20201201_014444 0703 HK2 :0002073b t1846494.3 W VM-127.0 RM 41.3 VE 59.5 RE 41.1 RS 44.7 P977 E0004 FX20 M1248 A1
20201201_014445 0801 HK2 :0002081b t1846653.6 W VM-127.0 RM 44.1 VE 59.5 RE 44.4 RS 44.7 P812 E0006 FX20 M944 A4
20201201_014446 0802 HK2 :0002082b t1846654.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014446 0803 HK2 :0002083b t1846654.3 W VM-127.0 RM 41.4 VE 59.5 RE 41.5 RS 44.7 P293 E0004 FX20 M2403 A20
20201201_014446 0901 HK2 :0002091b t1250108.7 W VM-127.0 RM 50.9 VE 59.5 RE 50.6 RS 44.7 P718 E0006 FX20 M1318 A14
20201201_014447 0902 HK2 :0002092b t1250109.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_014447 0903 HK2 :0002093b t1250109.4 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P359 E0004 FX20 M215 A1
20201201_014448 0A01 HK2 :00020A1b t1846632.5 W VM-127.0 RM 44.2 VE 59.5 RE 44.3 RS 44.7 P849 E0006 FX20 M1390 A3
20201201_014449 0A02 HK2 :00020A2b t1846633.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014449 0A03 HK2 :00020A3b t1846634.0 W VM-127.0 RM 47.4 VE 59.5 RE 47.4 RS 44.7 P701 E0004 FX20 M755 A1
20201201_014449 0B01 HK2 :00020B1b t1847615.7 W VM-127.0 RM 43.5 VE 59.5 RE 43.5 RS 44.7 P942 E0006 FX20 M744 A4
20201201_014450 0B02 HK2 :00020B2b t1847616.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014450 0B03 HK2 :00020B3b t1847616.4 W VM-127.0 RM 43.7 VE 59.5 RE 44.1 RS 44.7 P759 E0004 FX20 M1367 A1
20201201_014451 0C01 HK2 :00020C1b t1846510.1 W VM-127.0 RM 57.1 VE 59.5 RE 57.2 RS 44.7 P018 E0006 FX20 M6404 A4115
20201201_014451 0C02 HK2 :00020C2b t1846510.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014451 0C03 HK2 :00020C3b t1846511.1 W VM-127.0 RM 41.5 VE 59.5 RE 41.7 RS 44.7 P690 E0000 FX20 M671 A1
20201201_014452 0D01 HK2 :00020D1b t1847292.2 W VM-127.0 RM 56.1 VE 59.5 RE 56.1 RS 44.7 P356 E0004 FX20 M1467 A11
20201201_014452 0D02 HK2 :00020D2b t1847292.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014456 0D03 HK2 :00020D3b t1847295.9 W VM-127.0 RM 46.5 VE 59.5 RE 46.5 RS 44.7 P851 E000C FX20 M987 A1
20201201_014457 0E01 HK2 :00020E1b t1846490.5 W VM-127.0 RM 46.8 VE 59.5 RE 47.1 RS 44.7 P749 E000E FX20 M900 A1
20201201_014458 0E02 HK2 :00020E2b t1846491.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014458 0E03 HK2 :00020E3b t1846491.8 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P763 E0004 FX20 M529 A1
20201201_014459 0F01 HK2 :00020F1b t1846628.0 W VM-127.0 RM 43.7 VE 59.5 RE 43.8 RS 44.7 P075 E0006 FX20 M2424 A24
20201201_014459 0F02 HK2 :00020F2b t1846628.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014459 0F03 HK2 :00020F3b t1846628.8 W VM-127.0 RM 46.3 VE 59.5 RE 46.2 RS 44.7 P838 E0004 FX20 M727 A2
20201201_014500 1001 HK2 :0002101b t1848042.2 W VM-127.0 RM 45.8 VE 59.5 RE 45.9 RS 44.7 P847 E0006 FX20 M683 A3
20201201_014500 1002 HK2 :0002102b t1848042.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014501 1003 HK2 :0002103b t1848043.8 W VM-127.0 RM 48.2 VE 59.5 RE 48.4 RS 44.7 P362 E0004 FX20 M1466 A3
20201201_014502 1101 HK2 :0002111b t1847437.9 W VM-127.0 RM 43.9 VE 59.5 RE 44.1 RS 44.7 P824 E0006 FX20 M2304 A3
20201201_014502 1102 HK2 :0002112b t1847438.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014503 1103 HK2 :0002113b t1847438.6 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P261 E0000 FX20 M1600 A19
20201201_014503 1201 HK2 :0002121b t1847562.7 W VM-127.0 RM 53.3 VE 59.5 RE 53.3 RS 44.7 P000 E0006 FX21 M3865 A1748
20201201_014503 1202 HK2 :0002122b t1847563.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014504 1203 HK2 :0002123b t1847563.4 W VM-127.0 RM 46.2 VE 59.5 RE 46.2 RS 44.7 P934 E0004 FX20 M861 A1
20201201_014506 1E01 HK2 :00021E1b t1847514.2 W VM 59.3 RM 51.9 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4673 A0
20201201_014506 1E02 HK2 :00021E2b t1847515.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_014507 1E03 HK2 :00021E3b t1847515.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_014836 0101 HK2 :0002011b t1614947.5 W VM-127.0 RM 52.9 VE 59.5 RE 53.8 RS 44.5 P004 E0006 FX20 M16635 A6404
20201201_014837 0102 HK2 :0002012b t1614948.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014837 0103 HK2 :0002013b t1614949.5 W VM-127.0 RM 45.3 VE 59.5 RE 45.3 RS 44.5 P654 E0004 FX20 M1267 A15
20201201_014838 0201 HK2 :0002021b t1613498.6 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P974 E0006 FX20 M894 A1
20201201_014840 0202 HK2 :0002022b t1613500.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014841 0203 HK2 :0002023b t1613501.5 W VM-127.0 RM 44.4 VE 59.5 RE 44.5 RS 44.7 P610 E0004 FX20 M432 A3
20201201_014842 0301 HK2 :0002031b t1250187.5 W VM-127.0 RM 57.3 VE 59.5 RE 57.1 RS 44.7 P018 E0006 FX20 M7098 A3044
20201201_014842 0302 HK2 :0002032b t1250188.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014843 0303 HK2 :0002033b t1250188.8 W VM-127.0 RM 31.9 VE 59.5 RE 31.8 RS 44.7 P999 E0004 FX22 M9520 A10261
20201201_014843 0401 HK2 :0002041b t1612718.3 W VM-127.0 RM 43.0 VE 59.5 RE 43.0 RS 44.7 P909 E0006 FX20 M1207 A1
20201201_014844 0402 HK2 :0002042b t1612719.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_014845 0403 HK2 :0002043b t1612719.8 W VM-127.0 RM 46.0 VE 59.5 RE 46.1 RS 44.7 P756 E0004 FX20 M621 A1
20201201_014846 0501 HK2 :0002051b t1613009.0 W VM-127.0 RM 44.3 VE 59.5 RE 44.4 RS 44.7 P969 E0006 FX20 M1137 A4
20201201_014846 0502 HK2 :0002052b t1613009.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014846 0503 HK2 :0002053b t1613009.8 W VM-127.0 RM 46.3 VE 59.5 RE 46.4 RS 44.7 P782 E0004 FX20 M1396 A2
20201201_014848 0601 HK2 :0002061b t1850102.5 W VM-127.0 RM 46.6 VE 59.5 RE 46.4 RS 44.7 P446 E0006 FX20 M2283 A47
20201201_014848 0602 HK2 :0002062b t1850103.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_014848 0603 HK2 :0002063b t1850104.0 W VM-127.0 RM 43.9 VE 59.5 RE 43.8 RS 44.7 P181 E0004 FX20 M1342 A31
20201201_014849 0701 HK2 :0002071b t1846738.8 W VM-127.0 RM 48.9 VE 59.5 RE 45.3 RS 44.7 P919 E0006 FX20 M1848 A5
20201201_014849 0702 HK2 :0002072b t1846739.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014850 0703 HK2 :0002073b t1846739.7 W VM-127.0 RM 45.3 VE 59.5 RE 44.4 RS 44.7 P977 E0004 FX20 M1248 A1
20201201_014851 0801 HK2 :0002081b t1846898.5 W VM-127.0 RM 43.3 VE 59.5 RE 43.5 RS 44.7 P812 E0006 FX20 M944 A4
20201201_014851 0802 HK2 :0002082b t1846899.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014852 0803 HK2 :0002083b t1846899.8 W VM-127.0 RM 40.8 VE 59.5 RE 40.9 RS 44.7 P304 E0004 FX20 M2403 A20
20201201_014852 0901 HK2 :0002091b t1250354.2 W VM-127.0 RM 50.5 VE 59.5 RE 50.9 RS 44.7 P694 E0006 FX20 M1319 A14
20201201_014852 0902 HK2 :0002092b t1250354.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_014854 0903 HK2 :0002093b t1250355.7 W VM-127.0 RM 45.3 VE 59.5 RE 45.1 RS 44.7 P359 E0004 FX20 M215 A1
20201201_014855 0A01 HK2 :00020A1b t1846879.3 W VM-127.0 RM 43.9 VE 59.5 RE 43.9 RS 44.7 P849 E0006 FX20 M1390 A3
20201201_014855 0A02 HK2 :00020A2b t1846879.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014855 0A03 HK2 :00020A3b t1846880.2 W VM-127.0 RM 47.3 VE 59.5 RE 47.3 RS 44.7 P701 E0004 FX20 M755 A1
20201201_014856 0B01 HK2 :00020B1b t1847862.1 W VM-127.0 RM 43.6 VE 59.5 RE 43.5 RS 44.7 P942 E0006 FX20 M744 A4
20201201_014856 0B02 HK2 :00020B2b t1847862.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014856 0B03 HK2 :00020B3b t1847862.7 W VM-127.0 RM 42.6 VE 59.5 RE 43.0 RS 44.7 P759 E0004 FX20 M1367 A1
20201201_014857 0C01 HK2 :00020C1b t1846756.3 W VM-127.0 RM 56.8 VE 59.5 RE 56.5 RS 44.7 P000 E0006 FX21 M6406 A4116
20201201_014858 0C02 HK2 :00020C2b t1846757.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014858 0C03 HK2 :00020C3b t1846757.6 W VM-127.0 RM 41.0 VE 59.5 RE 41.1 RS 44.7 P700 E0000 FX20 M672 A1
20201201_014859 0D01 HK2 :00020D1b t1847538.6 W VM-127.0 RM 55.3 VE 59.5 RE 55.4 RS 44.7 P304 E0004 FX20 M1469 A11
20201201_014859 0D02 HK2 :00020D2b t1847539.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014900 0D03 HK2 :00020D3b t1847540.1 W VM-127.0 RM 46.5 VE 59.5 RE 46.5 RS 44.7 P851 E000C FX20 M987 A1
20201201_014900 0E01 HK2 :00020E1b t1846733.9 W VM-127.0 RM 45.7 VE 59.5 RE 45.9 RS 44.7 P749 E000E FX20 M900 A1
20201201_014901 0E02 HK2 :00020E2b t1846734.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014901 0E03 HK2 :00020E3b t1846734.7 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P763 E0004 FX20 M529 A1
20201201_014903 0F01 HK2 :00020F1b t1846870.7 W VM-127.0 RM 42.6 VE 59.5 RE 42.7 RS 44.7 P075 E0006 FX20 M2424 A24
20201201_014903 0F02 HK2 :00020F2b t1846872.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014903 0F03 HK2 :00020F3b t1846872.8 W VM-127.0 RM 46.5 VE 59.5 RE 46.4 RS 44.7 P838 E0004 FX20 M727 A2
20201201_014904 1001 HK2 :0002101b t1848286.3 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P847 E0006 FX20 M683 A3
20201201_014905 1002 HK2 :0002102b t1848287.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014905 1003 HK2 :0002103b t1848287.7 W VM-127.0 RM 46.9 VE 59.5 RE 47.1 RS 44.7 P359 E0004 FX20 M1466 A3
20201201_014906 1101 HK2 :0002111b t1847681.6 W VM-127.0 RM 43.0 VE 59.5 RE 43.1 RS 44.7 P824 E0006 FX20 M2304 A3
20201201_014906 1102 HK2 :0002112b t1847682.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_014906 1103 HK2 :0002113b t1847682.3 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P261 E0000 FX20 M1600 A19
20201201_014907 1201 HK2 :0002121b t1847806.3 W VM-127.0 RM 52.7 VE 59.5 RE 52.7 RS 44.7 P000 E0006 FX20 M3867 A1748
20201201_014907 1202 HK2 :0002122b t1847806.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_014908 1203 HK2 :0002123b t1847807.1 W VM-127.0 RM 46.3 VE 59.5 RE 46.2 RS 44.7 P934 E0004 FX20 M861 A1
20201201_014909 1E01 HK2 :00021E1b t1847757.4 W VM 59.6 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M4674 A0
20201201_014910 1E02 HK2 :00021E2b t1847758.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_014910 1E03 HK2 :00021E3b t1847758.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_015233 0101 HK2 :0002011b t1615185.0 W VM-127.0 RM 51.3 VE 59.5 RE 52.1 RS 44.5 P000 E0006 FX21 M16643 A6410
20201201_015233 0102 HK2 :0002012b t1615185.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015234 0103 HK2 :0002013b t1615185.9 W VM-127.0 RM 45.0 VE 59.5 RE 45.2 RS 44.5 P654 E0004 FX20 M1267 A15
20201201_015235 0201 HK2 :0002021b t1613735.0 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P974 E0006 FX20 M894 A1
20201201_015235 0202 HK2 :0002022b t1613736.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015236 0203 HK2 :0002023b t1613736.5 W VM-127.0 RM 43.9 VE 59.5 RE 44.1 RS 44.7 P610 E0004 FX20 M432 A3
20201201_015237 0301 HK2 :0002031b t1250422.0 W VM-127.0 RM 57.1 VE 59.5 RE 57.2 RS 44.7 P000 E0006 FX21 M7101 A3045
20201201_015237 0302 HK2 :0002032b t1250423.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015238 0303 HK2 :0002033b t1250423.5 W VM-127.0 RM 31.7 VE 59.5 RE 31.8 RS 44.7 P999 E0004 FX22 M9522 A10263
20201201_015238 0401 HK2 :0002041b t1612953.0 W VM-127.0 RM 43.1 VE 59.5 RE 43.1 RS 44.7 P909 E0006 FX20 M1207 A1
20201201_015239 0402 HK2 :0002042b t1612953.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_015239 0403 HK2 :0002043b t1612953.9 W VM-127.0 RM 46.2 VE 59.5 RE 46.1 RS 44.7 P756 E0004 FX20 M621 A1
20201201_015239 0501 HK2 :0002051b t1613242.6 W VM-127.0 RM 44.4 VE 59.5 RE 44.3 RS 44.7 P969 E0006 FX20 M1137 A4
20201201_015240 0502 HK2 :False
20201201_015240 0503 HK2 :0002053b t1613243.2 W VM-127.0 RM 46.4 VE 59.5 RE 46.3 RS 44.7 P782 E0004 FX20 M1396 A2
20201201_015240 0601 HK2 :0002061b t1850336.2 W VM-127.0 RM 46.5 VE 59.5 RE 46.5 RS 44.7 P446 E0006 FX20 M2283 A47
20201201_015241 0602 HK2 :0002062b t1850336.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_015242 0603 HK2 :0002063b t1850337.4 W VM-127.0 RM 44.0 VE 59.5 RE 44.0 RS 44.7 P181 E0004 FX20 M1342 A31
20201201_015242 0701 HK2 :0002071b t1846972.1 W VM-127.0 RM 54.9 VE 59.5 RE 54.6 RS 44.7 P919 E0006 FX20 M1848 A5
20201201_015243 0702 HK2 :0002072b t1846972.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015243 0703 HK2 :0002073b t1846973.0 W VM-127.0 RM 46.9 VE 59.5 RE 46.8 RS 44.7 P977 E0004 FX20 M1248 A1
20201201_015244 0801 HK2 :0002081b t1847131.6 W VM-127.0 RM 42.6 VE 59.5 RE 42.8 RS 44.7 P812 E0006 FX20 M944 A4
20201201_015244 0802 HK2 :0002082b t1847132.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015244 0803 HK2 :0002083b t1847132.4 W VM-127.0 RM 40.4 VE 59.5 RE 40.5 RS 44.7 P319 E0004 FX20 M2404 A20
20201201_015245 0901 HK2 :0002091b t1250586.8 W VM-127.0 RM 49.2 VE 59.5 RE 49.8 RS 44.7 P673 E0006 FX20 M1320 A14
20201201_015246 0902 HK2 :0002092b t1250586.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_015246 0903 HK2 :0002093b t1250588.3 W VM-127.0 RM 45.0 VE 59.5 RE 45.1 RS 44.7 P359 E0004 FX20 M215 A1
20201201_015247 0A01 HK2 :00020A1b t1847111.2 W VM-127.0 RM 43.3 VE 59.5 RE 43.4 RS 44.7 P849 E0006 FX20 M1390 A3
20201201_015247 0A02 HK2 :00020A2b t1847111.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015247 0A03 HK2 :00020A3b t1847111.9 W VM-127.0 RM 47.4 VE 59.5 RE 47.4 RS 44.7 P701 E0004 FX20 M755 A1
20201201_015248 0B01 HK2 :00020B1b t1848094.0 W VM-127.0 RM 43.5 VE 59.5 RE 43.5 RS 44.7 P942 E0006 FX20 M744 A4
20201201_015248 0B02 HK2 :00020B2b t1848094.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015249 0B03 HK2 :00020B3b t1848095.5 W VM-127.0 RM 41.6 VE 59.5 RE 41.9 RS 44.7 P759 E0004 FX20 M1367 A1
20201201_015250 0C01 HK2 :False
20201201_015251 0C02 HK2 :00020C2b t1846990.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015251 0C03 HK2 :00020C3b t1846990.3 W VM-127.0 RM 42.5 VE 59.5 RE 41.6 RS 44.7 P710 E0000 FX20 M672 A1
20201201_015251 0D01 HK2 :00020D1b t1847771.5 W VM-127.0 RM 53.9 VE 59.5 RE 53.9 RS 44.7 P258 E0004 FX20 M1471 A11
20201201_015252 0D02 HK2 :00020D2b t1847772.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015253 0D03 HK2 :00020D3b t1847773.0 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P851 E000C FX20 M987 A1
20201201_015254 0E01 HK2 :00020E1b t1846966.6 W VM-127.0 RM 44.7 VE 59.5 RE 44.9 RS 44.7 P749 E000E FX20 M900 A1
20201201_015254 0E02 HK2 :00020E2b t1846967.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015254 0E03 HK2 :00020E3b t1846967.9 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P763 E0004 FX20 M529 A1
20201201_015255 0F01 HK2 :00020F1b t1847104.5 W VM-127.0 RM 41.8 VE 59.5 RE 42.0 RS 44.7 P075 E0006 FX20 M2424 A24
20201201_015256 0F02 HK2 :00020F2b t1847104.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015257 0F03 HK2 :00020F3b t1847105.9 W VM-127.0 RM 46.8 VE 59.5 RE 46.6 RS 44.7 P838 E0004 FX20 M727 A2
20201201_015257 1001 HK2 :0002101b t1848519.5 W VM-127.0 RM 45.8 VE 59.5 RE 45.8 RS 44.7 P847 E0006 FX20 M683 A3
20201201_015257 1002 HK2 :0002102b t1848519.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015258 1003 HK2 :0002103b t1848520.2 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P359 E0004 FX20 M1466 A3
20201201_015258 1101 HK2 :0002111b t1847913.9 W VM-127.0 RM 42.1 VE 59.5 RE 42.3 RS 44.7 P824 E0006 FX20 M2304 A3
20201201_015300 1102 HK2 :0002112b t1847915.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015301 1103 HK2 :0002113b t1847916.6 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P261 E0000 FX20 M1600 A19
20201201_015302 1201 HK2 :0002121b t1848040.6 W VM-127.0 RM 53.2 VE 59.5 RE 53.2 RS 44.7 P000 E0006 FX21 M3868 A1749
20201201_015303 1202 HK2 :0002122b t1848041.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015303 1203 HK2 :0002123b t1848042.5 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P934 E0004 FX20 M861 A1
20201201_015303 1E01 HK2 :00021E1b t1847992.0 W VM 59.5 RM 52.1 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M4675 A0
20201201_015304 1E02 HK2 :00021E2b t1847992.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_015304 1E03 HK2 :00021E3b t1847992.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_015633 0101 HK2 :0002011b t1615425.2 W VM-127.0 RM 49.8 VE 59.5 RE 50.5 RS 44.5 P000 E0006 FX21 M16655 A6418
20201201_015635 0102 HK2 :0002012b t1615426.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015635 0103 HK2 :0002013b t1615427.1 W VM-127.0 RM 44.8 VE 59.5 RE 44.9 RS 44.5 P654 E0004 FX20 M1267 A15
20201201_015636 0201 HK2 :0002021b t1613976.5 W VM-127.0 RM 46.0 VE 59.5 RE 45.9 RS 44.7 P974 E0006 FX20 M894 A1
20201201_015636 0202 HK2 :0002022b t1613976.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015637 0203 HK2 :0002023b t1613977.3 W VM-127.0 RM 43.7 VE 59.5 RE 43.8 RS 44.7 P610 E0004 FX20 M432 A3
20201201_015637 0301 HK2 :0002031b t1250662.6 W VM-127.0 RM 57.0 VE 59.5 RE 57.1 RS 44.7 P000 E0006 FX20 M7102 A3045
20201201_015637 0302 HK2 :0002032b t1250663.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015639 0303 HK2 :0002033b t1250663.5 W VM-127.0 RM 31.8 VE 59.5 RE 31.8 RS 44.7 P999 E0004 FX22 M9524 A10265
20201201_015639 0401 HK2 :0002041b t1613194.4 W VM-127.0 RM 43.1 VE 59.5 RE 43.1 RS 44.7 P909 E0006 FX20 M1207 A1
20201201_015640 0402 HK2 :0002042b t1613195.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_015641 0403 HK2 :0002043b t1613195.7 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P756 E0004 FX20 M621 A1
20201201_015641 0501 HK2 :0002051b t1613484.3 W VM-127.0 RM 44.4 VE 59.5 RE 44.4 RS 44.7 P969 E0006 FX20 M1137 A4
20201201_015642 0502 HK2 :0002052b t1613484.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015642 0503 HK2 :0002053b t1613484.9 W VM-127.0 RM 46.4 VE 59.5 RE 46.4 RS 44.7 P782 E0004 FX20 M1396 A2
20201201_015642 0601 HK2 :0002061b t1850578.1 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P446 E0006 FX20 M2283 A47
20201201_015643 0602 HK2 :0002062b t1850579.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_015644 0603 HK2 :0002063b t1850579.7 W VM-127.0 RM 44.1 VE 59.5 RE 44.0 RS 44.7 P181 E0004 FX20 M1342 A31
20201201_015644 0701 HK2 :0002071b t1847213.6 W VM-127.0 RM 55.3 VE 59.5 RE 55.3 RS 44.7 P919 E0006 FX20 M1848 A5
20201201_015646 0702 HK2 :0002072b t1847214.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015646 0703 HK2 :0002073b t1847215.8 W VM-127.0 RM 47.6 VE 59.5 RE 47.5 RS 44.7 P977 E0004 FX20 M1248 A1
20201201_015646 0801 HK2 :0002081b t1847374.3 W VM-127.0 RM 41.9 VE 59.5 RE 42.1 RS 44.7 P812 E0006 FX20 M944 A4
20201201_015648 0802 HK2 :0002082b t1847375.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015648 0803 HK2 :0002083b t1847375.8 W VM-127.0 RM 40.0 VE 59.5 RE 40.1 RS 44.7 P337 E0004 FX20 M2404 A20
20201201_015649 0901 HK2 :0002091b t1250830.5 W VM-127.0 RM 48.3 VE 59.5 RE 48.7 RS 44.7 P660 E0006 FX20 M1320 A14
