20201129_141627 1002 HK2 :0002102b t1720336.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_141627 1003 HK2 :0002103b t1720336.8 W VM-127.0 RM 42.4 VE 53.8 RE 42.4 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_141628 1101 HK2 :0002111b t1719772.6 W VM-127.0 RM 45.6 VE 53.8 RE 45.9 RS 44.2 P901 E0006 FX20 M2128 A3
20201129_141629 1102 HK2 :0002112b t1719773.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_141629 1103 HK2 :0002113b t1719774.0 W VM-127.0 RM 49.0 VE 53.8 RE 48.8 RS 44.2 P332 E0000 FX20 M1595 A19
20201129_141630 1201 HK2 :0002121b t1719888.3 W VM-127.0 RM 47.9 VE 53.8 RE 47.9 RS 44.2 P000 E0006 FX21 M3427 A1501
20201129_141631 1202 HK2 :0002122b t1719889.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_141631 1203 HK2 :0002123b t1719889.6 W VM-127.0 RM 45.6 VE 53.8 RE 45.6 RS 44.2 P939 E0004 FX20 M851 A1
20201129_141631 1E01 HK2 :00021E1b t1719841.1 W VM 54.8 RM 47.4 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M4531 A0
20201129_141632 1E02 HK2 :00021E2b t1719841.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_141632 1E03 HK2 :00021E3b t1719841.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_142006 0101 HK2 :0002011b t1487251.5 W VM-127.0 RM 47.2 VE 54.0 RE 47.8 RS 43.9 P000 E0006 FX21 M13713 A5318
20201129_142006 0102 HK2 :0002012b t1487251.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142007 0103 HK2 :0002013b t1487252.2 W VM-127.0 RM 44.0 VE 54.0 RE 43.9 RS 43.9 P646 E0004 FX20 M1255 A15
20201129_142008 0201 HK2 :0002021b t1485822.6 W VM-127.0 RM 42.9 VE 54.0 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_142008 0202 HK2 :0002022b t1485822.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142009 0203 HK2 :0002023b t1485823.3 W VM-127.0 RM 42.2 VE 54.0 RE 42.1 RS 44.2 P888 E0004 FX20 M385 A3
20201129_142009 0301 HK2 :0002031b t1122548.2 W VM-127.0 RM 47.9 VE 54.0 RE 47.9 RS 44.2 P000 E0006 FX20 M6385 A2735
20201129_142009 0302 HK2 :0002032b t1122548.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142010 0303 HK2 :0002033b t1122548.9 W VM-127.0 RM 31.5 VE 54.0 RE 31.5 RS 44.2 P999 E0004 FX22 M8408 A9197
20201129_142011 0401 HK2 :0002041b t1485097.5 W VM-127.0 RM 45.9 VE 54.0 RE 46.3 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_142011 0402 HK2 :0002042b t1485097.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_142012 0403 HK2 :0002043b t1485098.2 W VM-127.0 RM 42.8 VE 54.0 RE 42.8 RS 44.2 P868 E0004 FX20 M575 A1
20201129_142013 0501 HK2 :0002051b t1485363.9 W VM-127.0 RM 41.8 VE 54.0 RE 41.8 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_142013 0502 HK2 :0002052b t1485364.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142014 0503 HK2 :0002053b t1485365.2 W VM-127.0 RM 44.7 VE 54.0 RE 44.7 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_142015 0601 HK2 :0002061b t1722269.3 W VM-127.0 RM 48.6 VE 54.0 RE 48.6 RS 44.2 P448 E0006 FX20 M2163 A47
20201129_142015 0602 HK2 :0002062b t1722270.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_142016 0603 HK2 :0002063b t1722270.8 W VM-127.0 RM 36.8 VE 54.0 RE 36.8 RS 44.2 P477 E0004 FX20 M1263 A30
20201129_142016 0701 HK2 :0002071b t1719138.4 W VM-127.0 RM 42.3 VE 54.0 RE 42.3 RS 44.2 P906 E0006 FX20 M1769 A5
20201129_142017 0702 HK2 :0002072b t1719138.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142017 0703 HK2 :0002073b t1719139.2 W VM-127.0 RM 42.0 VE 54.0 RE 42.0 RS 44.2 P948 E0004 FX20 M1118 A1
20201129_142017 0801 HK2 :0002081b t1719288.0 W VM-127.0 RM 46.8 VE 54.0 RE 46.8 RS 44.2 P927 E0006 FX20 M890 A4
20201129_142018 0802 HK2 :0002082b t1719288.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142018 0803 HK2 :0002083b t1719288.8 W VM-127.0 RM 51.3 VE 54.0 RE 51.2 RS 44.2 P907 E0004 FX20 M2203 A19
20201129_142018 0901 HK2 :0002091b t1122715.0 W VM-127.0 RM 44.9 VE 54.0 RE 44.9 RS 44.2 P704 E0006 FX20 M1216 A14
20201129_142019 0902 HK2 :0002092b t1122715.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_142019 0903 HK2 :0002093b t1122715.8 W VM-127.0 RM 45.9 VE 54.0 RE 46.0 RS 44.2 P351 E0004 FX20 M199 A1
20201129_142020 0A01 HK2 :00020A1b t1719267.5 W VM-127.0 RM 49.2 VE 54.0 RE 48.8 RS 44.2 P999 E0006 FX20 M1352 A3
20201129_142020 0A02 HK2 :00020A2b t1719268.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142021 0A03 HK2 :00020A3b t1719269.1 W VM-127.0 RM 42.8 VE 54.0 RE 42.7 RS 44.2 P703 E0004 FX20 M754 A1
20201129_142023 0B01 HK2 :00020B1b t1720183.7 W VM-127.0 RM 43.2 VE 54.0 RE 43.3 RS 44.2 P945 E0006 FX20 M708 A4
20201129_142024 0B02 HK2 :00020B2b t1720184.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142024 0B03 HK2 :00020B3b t1720185.2 W VM-127.0 RM 47.4 VE 54.0 RE 48.0 RS 44.2 P828 E0004 FX20 M1286 A1
20201129_142025 0C01 HK2 :00020C1b t1719096.1 W VM-127.0 RM 50.2 VE 54.0 RE 50.2 RS 44.2 P006 E0006 FX20 M5817 A3760
20201129_142025 0C02 HK2 :00020C2b t1719096.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142027 0C03 HK2 :00020C3b t1719096.8 W VM-127.0 RM 44.4 VE 54.0 RE 44.5 RS 44.2 P608 E0000 FX20 M602 A1
20201129_142027 0D01 HK2 :00020D1b t1719884.0 W VM-127.0 RM 42.4 VE 54.0 RE 42.3 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_142027 0D02 HK2 :00020D2b t1719884.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142029 0D03 HK2 :00020D3b t1719885.4 W VM-127.0 RM 41.8 VE 54.0 RE 41.7 RS 44.2 P802 E000C FX20 M936 A1
20201129_142029 0E01 HK2 :00020E1b t1719136.2 W VM-127.0 RM 44.1 VE 54.0 RE 44.2 RS 44.2 P864 E000E FX20 M874 A1
20201129_142030 0E02 HK2 :00020E2b t1719136.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142030 0E03 HK2 :00020E3b t1719137.2 W VM-127.0 RM 46.0 VE 54.0 RE 45.9 RS 44.2 P775 E0004 FX20 M509 A1
20201129_142030 0F01 HK2 :00020F1b t1719264.4 W VM-127.0 RM 44.2 VE 54.0 RE 44.4 RS 44.2 P137 E0006 FX20 M2214 A23
20201129_142031 0F02 HK2 :00020F2b t1719265.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142032 0F03 HK2 :00020F3b t1719265.9 W VM-127.0 RM 42.6 VE 54.0 RE 42.6 RS 44.2 P908 E0004 FX20 M705 A2
20201129_142032 1001 HK2 :0002101b t1720581.4 W VM-127.0 RM 43.4 VE 54.0 RE 43.4 RS 44.2 P850 E0006 FX20 M681 A3
20201129_142032 1002 HK2 :0002102b t1720581.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142033 1003 HK2 :0002103b t1720582.2 W VM-127.0 RM 42.3 VE 54.0 RE 42.4 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_142033 1101 HK2 :0002111b t1720017.9 W VM-127.0 RM 44.4 VE 54.0 RE 44.7 RS 44.2 P901 E0006 FX20 M2128 A3
20201129_142034 1102 HK2 :0002112b t1720018.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142034 1103 HK2 :0002113b t1720018.7 W VM-127.0 RM 49.8 VE 54.0 RE 49.8 RS 44.2 P313 E0000 FX20 M1596 A19
20201129_142035 1201 HK2 :0002121b t1720133.2 W VM-127.0 RM 48.1 VE 54.0 RE 48.1 RS 44.2 P012 E0006 FX20 M3427 A1501
20201129_142035 1202 HK2 :0002122b t1720133.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142035 1203 HK2 :0002123b t1720134.0 W VM-127.0 RM 45.6 VE 54.0 RE 45.5 RS 44.2 P939 E0004 FX20 M851 A1
20201129_142036 1E01 HK2 :00021E1b t1720085.5 W VM 54.8 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M4531 A0
20201129_142037 1E02 HK2 :00021E2b t1720086.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_142038 1E03 HK2 :00021E3b t1720087.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_142406 0101 HK2 :0002011b t1487491.5 W VM-127.0 RM 45.9 VE 54.2 RE 46.4 RS 43.9 P107 E0006 FX20 M13719 A5319
20201129_142407 0102 HK2 :0002012b t1487492.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142407 0103 HK2 :0002013b t1487492.7 W VM-127.0 RM 44.1 VE 54.2 RE 44.1 RS 43.9 P646 E0004 FX20 M1255 A15
20201129_142408 0201 HK2 :0002021b t1486062.4 W VM-127.0 RM 42.9 VE 54.2 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_142408 0202 HK2 :0002022b t1486062.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142409 0203 HK2 :0002023b t1486063.3 W VM-127.0 RM 42.3 VE 54.2 RE 42.3 RS 44.2 P888 E0004 FX20 M385 A3
20201129_142409 0301 HK2 :0002031b t1122788.1 W VM-127.0 RM 48.9 VE 54.2 RE 48.2 RS 44.2 P018 E0006 FX20 M6386 A2736
20201129_142409 0302 HK2 :0002032b t1122788.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142410 0303 HK2 :0002033b t1122788.9 W VM-127.0 RM 31.5 VE 54.2 RE 31.4 RS 44.2 P999 E0004 FX22 M8410 A9199
20201129_142411 0401 HK2 :0002041b t1485337.4 W VM-127.0 RM 45.2 VE 54.2 RE 45.6 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_142411 0402 HK2 :0002042b t1485337.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_142412 0403 HK2 :0002043b t1485338.2 W VM-127.0 RM 42.7 VE 54.2 RE 42.8 RS 44.2 P868 E0004 FX20 M575 A1
20201129_142412 0501 HK2 :0002051b t1485603.3 W VM-127.0 RM 41.8 VE 54.2 RE 41.8 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_142412 0502 HK2 :0002052b t1485603.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142413 0503 HK2 :0002053b t1485604.1 W VM-127.0 RM 44.7 VE 54.2 RE 44.6 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_142413 0601 HK2 :0002061b t1722508.6 W VM-127.0 RM 49.9 VE 54.2 RE 49.8 RS 44.2 P430 E0006 FX20 M2164 A47
20201129_142414 0602 HK2 :0002062b t1722508.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_142414 0603 HK2 :0002063b t1722509.2 W VM-127.0 RM 37.1 VE 54.2 RE 37.1 RS 44.2 P514 E0004 FX20 M1264 A30
20201129_142414 0701 HK2 :0002071b t1719376.3 W VM-127.0 RM 41.3 VE 54.2 RE 41.3 RS 44.2 P906 E0006 FX20 M1769 A5
20201129_142415 0702 HK2 :0002072b t1719376.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142415 0703 HK2 :0002073b t1719377.2 W VM-127.0 RM 41.9 VE 54.2 RE 41.9 RS 44.2 P948 E0004 FX20 M1118 A1
20201129_142415 0801 HK2 :0002081b t1719526.0 W VM-127.0 RM 46.9 VE 54.2 RE 46.9 RS 44.2 P927 E0006 FX20 M890 A4
20201129_142417 0802 HK2 :0002082b t1719526.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142417 0803 HK2 :0002083b t1719527.3 W VM-127.0 RM 51.6 VE 54.2 RE 51.6 RS 44.2 P907 E0004 FX20 M2203 A19
20201129_142417 0901 HK2 :0002091b t1122953.5 W VM-127.0 RM 44.9 VE 54.2 RE 44.9 RS 44.2 P704 E0006 FX20 M1216 A14
20201129_142418 0902 HK2 :0002092b t1122953.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_142418 0903 HK2 :0002093b t1122954.4 W VM-127.0 RM 46.1 VE 54.2 RE 46.1 RS 44.2 P351 E0004 FX20 M199 A1
20201129_142418 0A01 HK2 :00020A1b t1719505.9 W VM-127.0 RM 50.4 VE 54.2 RE 50.4 RS 44.2 P999 E0006 FX20 M1352 A3
20201129_142419 0A02 HK2 :00020A2b t1719506.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142420 0A03 HK2 :00020A3b t1719507.3 W VM-127.0 RM 42.8 VE 54.2 RE 42.8 RS 44.2 P703 E0004 FX20 M754 A1
20201129_142420 0B01 HK2 :00020B1b t1720421.1 W VM-127.0 RM 43.1 VE 54.2 RE 43.1 RS 44.2 P945 E0006 FX20 M708 A4
20201129_142421 0B02 HK2 :00020B2b t1720421.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142422 0B03 HK2 :00020B3b t1720421.4 W VM-127.0 RM 46.1 VE 54.2 RE 46.6 RS 44.2 P825 E0004 FX20 M1286 A1
20201129_142423 0C01 HK2 :00020C1b t1719333.2 W VM-127.0 RM 50.1 VE 54.2 RE 50.2 RS 44.2 P018 E0006 FX20 M5818 A3761
20201129_142423 0C02 HK2 :00020C2b t1719334.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142424 0C03 HK2 :00020C3b t1719335.2 W VM-127.0 RM 44.4 VE 54.2 RE 44.4 RS 44.2 P608 E0000 FX20 M602 A1
20201129_142425 0D01 HK2 :00020D1b t1720121.7 W VM-127.0 RM 42.2 VE 54.2 RE 42.4 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_142426 0D02 HK2 :00020D2b t1720122.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142426 0D03 HK2 :00020D3b t1720123.2 W VM-127.0 RM 41.9 VE 54.2 RE 41.9 RS 44.2 P802 E000C FX20 M936 A1
20201129_142427 0E01 HK2 :00020E1b t1719373.7 W VM-127.0 RM 44.1 VE 54.2 RE 44.1 RS 44.2 P864 E000E FX20 M874 A1
20201129_142427 0E02 HK2 :00020E2b t1719374.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142428 0E03 HK2 :00020E3b t1719374.6 W VM-127.0 RM 46.6 VE 54.2 RE 46.6 RS 44.2 P775 E0004 FX20 M509 A1
20201129_142428 0F01 HK2 :00020F1b t1719501.9 W VM-127.0 RM 43.1 VE 54.2 RE 43.1 RS 44.2 P137 E0006 FX20 M2214 A23
20201129_142428 0F02 HK2 :00020F2b t1719502.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142429 0F03 HK2 :00020F3b t1719502.7 W VM-127.0 RM 42.7 VE 54.2 RE 42.7 RS 44.2 P908 E0004 FX20 M705 A2
20201129_142429 1001 HK2 :0002101b t1720818.5 W VM-127.0 RM 43.4 VE 54.2 RE 43.4 RS 44.2 P850 E0006 FX20 M681 A3
20201129_142430 1002 HK2 :0002102b t1720819.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142431 1003 HK2 :0002103b t1720819.8 W VM-127.0 RM 42.4 VE 54.2 RE 42.3 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_142431 1101 HK2 :0002111b t1720255.4 W VM-127.0 RM 43.4 VE 54.2 RE 43.6 RS 44.2 P901 E0006 FX20 M2128 A3
20201129_142431 1102 HK2 :0002112b t1720255.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142432 1103 HK2 :0002113b t1720256.4 W VM-127.0 RM 49.9 VE 54.2 RE 50.0 RS 44.2 P291 E0000 FX20 M1597 A19
20201129_142432 1201 HK2 :0002121b t1720370.8 W VM-127.0 RM 48.0 VE 54.2 RE 48.1 RS 44.2 P000 E0006 FX21 M3428 A1502
20201129_142433 1202 HK2 :0002122b t1720371.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142434 1203 HK2 :0002123b t1720371.5 W VM-127.0 RM 45.6 VE 54.2 RE 45.6 RS 44.2 P939 E0004 FX20 M851 A1
20201129_142434 1E01 HK2 :00021E1b t1720323.7 W VM 54.8 RM 47.5 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4531 A0
20201129_142434 1E02 HK2 :00021E2b t1720324.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_142435 1E03 HK2 :00021E3b t1720324.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_142807 0101 HK2 :0002011b t1487732.2 W VM-127.0 RM 44.8 VE 54.3 RE 45.3 RS 43.9 P107 E0006 FX20 M13719 A5319
20201129_142807 0102 HK2 :0002012b t1487732.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142808 0103 HK2 :0002013b t1487733.0 W VM-127.0 RM 44.2 VE 54.3 RE 44.1 RS 43.9 P646 E0004 FX20 M1255 A15
20201129_142808 0201 HK2 :0002021b t1486302.7 W VM-127.0 RM 42.9 VE 54.3 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_142808 0202 HK2 :False
20201129_142809 0203 HK2 :0002023b t1486303.2 W VM-127.0 RM 42.1 VE 54.3 RE 42.2 RS 44.2 P888 E0004 FX20 M385 A3
20201129_142809 0301 HK2 :0002031b t1123028.2 W VM-127.0 RM 52.2 VE 54.3 RE 50.8 RS 44.2 P000 E0006 FX21 M6386 A2737
20201129_142810 0302 HK2 :0002032b t1123028.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142811 0303 HK2 :0002033b t1123029.9 W VM-127.0 RM 31.5 VE 54.3 RE 31.4 RS 44.2 P999 E0004 FX22 M8412 A9201
20201129_142811 0401 HK2 :0002041b t1485577.9 W VM-127.0 RM 44.4 VE 54.3 RE 44.7 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_142812 0402 HK2 :0002042b t1485578.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_142813 0403 HK2 :0002043b t1485578.8 W VM-127.0 RM 42.7 VE 54.3 RE 42.7 RS 44.2 P868 E0004 FX20 M575 A1
20201129_142814 0501 HK2 :0002051b t1485844.6 W VM-127.0 RM 41.8 VE 54.3 RE 41.8 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_142814 0502 HK2 :0002052b t1485845.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142815 0503 HK2 :0002053b t1485846.3 W VM-127.0 RM 44.8 VE 54.3 RE 44.8 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_142816 0601 HK2 :0002061b t1722751.1 W VM-127.0 RM 50.3 VE 54.3 RE 50.3 RS 44.2 P406 E0006 FX20 M2165 A47
20201129_142817 0602 HK2 :0002062b t1722752.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_142817 0603 HK2 :0002063b t1722752.4 W VM-127.0 RM 37.8 VE 54.3 RE 37.7 RS 44.2 P548 E0004 FX20 M1265 A30
20201129_142817 0701 HK2 :0002071b t1719619.2 W VM-127.0 RM 40.8 VE 54.3 RE 40.9 RS 44.2 P915 E0006 FX20 M1769 A5
20201129_142818 0702 HK2 :0002072b t1719619.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142818 0703 HK2 :0002073b t1719620.0 W VM-127.0 RM 42.2 VE 54.3 RE 42.1 RS 44.2 P948 E0004 FX20 M1118 A1
20201129_142819 0801 HK2 :0002081b t1719768.8 W VM-127.0 RM 47.3 VE 54.3 RE 47.2 RS 44.2 P927 E0006 FX20 M890 A4
20201129_142819 0802 HK2 :0002082b t1719769.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142820 0803 HK2 :0002083b t1719769.8 W VM-127.0 RM 51.6 VE 54.3 RE 51.6 RS 44.2 P876 E0004 FX20 M2204 A19
20201129_142821 0901 HK2 :0002091b t1123197.0 W VM-127.0 RM 45.1 VE 54.3 RE 45.1 RS 44.2 P704 E0006 FX20 M1216 A14
20201129_142821 0902 HK2 :0002092b t1123197.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_142822 0903 HK2 :0002093b t1123197.9 W VM-127.0 RM 46.1 VE 54.3 RE 46.1 RS 44.2 P351 E0004 FX20 M199 A1
20201129_142822 0A01 HK2 :00020A1b t1719749.8 W VM-127.0 RM 50.5 VE 54.3 RE 50.5 RS 44.2 P999 E0006 FX20 M1352 A3
20201129_142824 0A02 HK2 :00020A2b t1719750.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142824 0A03 HK2 :00020A3b t1719751.4 W VM-127.0 RM 42.6 VE 54.3 RE 42.7 RS 44.2 P703 E0004 FX20 M754 A1
20201129_142825 0B01 HK2 :00020B1b t1720665.6 W VM-127.0 RM 43.1 VE 54.3 RE 43.1 RS 44.2 P945 E0006 FX20 M708 A4
20201129_142825 0B02 HK2 :00020B2b t1720666.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142825 0B03 HK2 :00020B3b t1720666.3 W VM-127.0 RM 44.8 VE 54.3 RE 45.4 RS 44.2 P825 E0004 FX20 M1286 A1
20201129_142826 0C01 HK2 :00020C1b t1719576.5 W VM-127.0 RM 50.2 VE 54.3 RE 50.2 RS 44.2 P000 E0006 FX21 M5819 A3762
20201129_142826 0C02 HK2 :00020C2b t1719576.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142826 0C03 HK2 :00020C3b t1719577.1 W VM-127.0 RM 44.6 VE 54.3 RE 44.5 RS 44.2 P608 E0000 FX20 M602 A1
20201129_142827 0D01 HK2 :00020D1b t1720363.4 W VM-127.0 RM 42.4 VE 54.3 RE 42.4 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_142827 0D02 HK2 :00020D2b t1720363.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142828 0D03 HK2 :00020D3b t1720364.4 W VM-127.0 RM 42.0 VE 54.3 RE 42.1 RS 44.2 P802 E000C FX20 M936 A1
20201129_142828 0E01 HK2 :00020E1b t1719614.7 W VM-127.0 RM 44.3 VE 54.3 RE 44.3 RS 44.2 P864 E000E FX20 M874 A1
20201129_142828 0E02 HK2 :00020E2b t1719615.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142831 0E03 HK2 :00020E3b t1719618.3 W VM-127.0 RM 47.1 VE 54.3 RE 47.1 RS 44.2 P775 E0004 FX20 M509 A1
20201129_142832 0F01 HK2 :00020F1b t1719745.5 W VM-127.0 RM 41.9 VE 54.3 RE 42.1 RS 44.2 P137 E0006 FX20 M2214 A23
20201129_142832 0F02 HK2 :00020F2b t1719745.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142833 0F03 HK2 :00020F3b t1719746.3 W VM-127.0 RM 42.7 VE 54.3 RE 42.7 RS 44.2 P908 E0004 FX20 M705 A2
20201129_142834 1001 HK2 :0002101b t1721062.2 W VM-127.0 RM 43.3 VE 54.3 RE 43.3 RS 44.2 P850 E0006 FX20 M681 A3
20201129_142835 1002 HK2 :0002102b t1721064.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_142835 1003 HK2 :0002103b t1721064.5 W VM-127.0 RM 42.4 VE 54.3 RE 42.4 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_142836 1101 HK2 :0002111b t1720500.1 W VM-127.0 RM 42.4 VE 54.3 RE 42.6 RS 44.2 P901 E0006 FX20 M2128 A3
20201129_142836 1102 HK2 :0002112b t1720500.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
