20210108_104805 0301 HK2 :0002031b t-1280297.5 W VM-127.0 RM 53.5 VE 62.8 RE 51.7 RS 45.0 P261 E0006 FX20 M6817 A365
20210108_104806 0302 HK2 :0002032b t-1280296.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_104806 0303 HK2 :0002032b t-1280296.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_104807 0401 HK2 :0002041b t630932.1 W VM-127.0 RM 46.9 VE 62.8 RE 46.9 RS 45.0 P891 E0006 FX20 M4998 A289
20210108_104807 0402 HK2 :0002042b t630932.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_104808 0403 HK2 :0002043b t630933.2 W VM-127.0 RM 46.3 VE 62.8 RE 46.3 RS 45.0 P744 E0006 FX20 M1591 A295
20210108_104808 0501 HK2 :0002051b t631830.1 W VM-127.0 RM 40.6 VE 62.8 RE 40.6 RS 45.0 P981 E0006 FX20 M5118 A283
20210108_104810 0502 HK2 :0002052b t631830.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104810 0503 HK2 :0002053b t631832.0 W VM-127.0 RM 42.5 VE 62.8 RE 43.1 RS 45.0 P064 E0004 FX20 M7638 A338
20210108_104811 0601 HK2 :0002061b t873827.3 W VM-127.0 RM 42.8 VE 62.8 RE 43.1 RS 45.0 P133 E0006 FX20 M8048 A518
20210108_104811 0602 HK2 :0002062b t873827.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_104812 0603 HK2 :0002063b t873828.2 W VM-127.0 RM 50.8 VE 62.8 RE 50.8 RS 45.0 P322 E0006 FX20 M7266 A735
20210108_104812 0701 HK2 :0002071b t864428.4 W VM-127.0 RM 51.4 VE 62.8 RE 51.5 RS 45.0 P479 E0006 FX20 M6247 A283
20210108_104813 0702 HK2 :0002072b t864428.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104813 0703 HK2 :0002073b t864429.5 W VM-127.0 RM 41.6 VE 62.8 RE 41.6 RS 45.0 P904 E0006 FX20 M5891 A262
20210108_104813 0801 HK2 :0002081b t864842.3 W VM-127.0 RM 45.8 VE 62.8 RE 45.7 RS 45.0 P707 E0006 FX20 M5697 A405
20210108_104814 0802 HK2 :0002082b t864842.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104815 0803 HK2 :0002083b t864843.4 W VM-127.0 RM 40.5 VE 62.8 RE 40.6 RS 45.0 P755 E0006 FX20 M9069 A438
20210108_104815 0901 HK2 :0002091b t269033.6 W VM-127.0 RM 48.7 VE 62.8 RE 48.4 RS 45.0 P508 E000E FX20 M7437 A606
20210108_104815 0902 HK2 :0002092b t269034.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_104816 0903 HK2 :0002093b t269034.7 W VM-127.0 RM 43.4 VE 62.8 RE 43.3 RS 45.0 P270 E0004 FX20 M1827 A424
20210108_104817 0A01 HK2 :00020A1b t864776.8 W VM-127.0 RM 53.4 VE 62.8 RE 54.8 RS 45.0 P878 E000E FX20 M5828 A308
20210108_104817 0A02 HK2 :00020A2b t864777.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104819 0A03 HK2 :00020A3b t864777.6 W VM-127.0 RM 43.2 VE 62.8 RE 43.1 RS 45.0 P762 E0004 FX20 M1614 A303
20210108_104820 0B01 HK2 :00020B1b t867553.7 W VM-127.0 RM 45.6 VE 62.8 RE 45.7 RS 45.0 P560 E0006 FX20 M2936 A395
20210108_104821 0B02 HK2 :00020B2b t867554.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104822 0B03 HK2 :00020B3b t867555.3 W VM-127.0 RM 48.6 VE 62.8 RE 48.6 RS 45.0 P911 E0006 FX20 M5951 A410
20210108_104822 0C01 HK2 :00020C1b t866005.9 W VM-127.0 RM 56.3 VE 62.8 RE 56.2 RS 45.0 P018 E0006 FX20 M29717 A16303
20210108_104823 0C02 HK2 :00020C2b t866006.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104823 0C03 HK2 :00020C3b t866006.8 W VM-127.0 RM 50.1 VE 62.8 RE 50.1 RS 45.0 P919 E0004 FX20 M3213 A298
20210108_104824 0D01 HK2 :00020D1b t866641.3 W VM-127.0 RM 50.8 VE 62.8 RE 50.4 RS 45.0 P303 E0006 FX20 M7998 A553
20210108_104824 0D02 HK2 :00020D2b t866641.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104825 0D03 HK2 :00020D3b t866642.2 W VM-127.0 RM 41.6 VE 62.8 RE 41.8 RS 45.0 P303 E000E FX20 M4370 A354
20210108_104826 0E01 HK2 :00020E1b t864390.8 W VM-127.0 RM 44.2 VE 62.8 RE 44.1 RS 45.0 P658 E000E FX20 M4227 A389
20210108_104827 0E02 HK2 :00020E2b t864392.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104827 0E03 HK2 :00020E3b t864393.1 W VM-127.0 RM 46.2 VE 62.8 RE 45.9 RS 45.0 P776 E0006 FX20 M2097 A362
20210108_104830 0F01 HK2 :00020F1b t864786.3 W VM-127.0 RM 51.4 VE 62.8 RE 52.2 RS 45.0 P083 E0006 FX20 M10210 A568
20210108_104830 0F02 HK2 :00020F2b t864787.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104831 0F03 HK2 :00020F3b t864787.8 W VM-127.0 RM 47.4 VE 62.8 RE 47.2 RS 45.0 P710 E0006 FX20 M2612 A324
20210108_104831 1001 HK2 :0002101b t868731.0 W VM-127.0 RM 43.1 VE 62.8 RE 42.9 RS 45.0 P655 E0006 FX20 M2023 A348
20210108_104832 1002 HK2 :0002102b t868731.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104833 1003 HK2 :0002103b t868732.2 W VM-127.0 RM 52.4 VE 62.8 RE 50.8 RS 45.0 P805 E0006 FX20 M7577 A317
20210108_104833 1101 HK2 :0002111b t867050.1 W VM-127.0 RM 44.4 VE 62.8 RE 44.9 RS 45.0 P128 E0006 FX20 M8701 A357
20210108_104834 1102 HK2 :0002112b t867050.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104834 1103 HK2 :0002113b t867050.9 W VM-127.0 RM 53.2 VE 62.8 RE 54.0 RS 45.0 P135 E0004 FX20 M5836 A375
20210108_104835 1201 HK2 :0002121b t867419.0 W VM-127.0 RM 40.3 VE 62.8 RE 40.0 RS 45.0 P999 E0006 FX22 M12117 A8058
20210108_104835 1202 HK2 :0002122b t867419.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_104836 1203 HK2 :0002123b t867419.8 W VM-127.0 RM 44.1 VE 62.8 RE 44.0 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_104836 1E01 HK2 :0002123b t867419.8 W VM-127.0 RM 44.1 VE 62.8 RE 44.0 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_104836 1E02 HK2 :0002123b t867419.8 W VM-127.0 RM 44.1 VE 62.8 RE 44.0 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_104836 1E03 HK2 :0002123b t867419.8 W VM-127.0 RM 44.1 VE 62.8 RE 44.0 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_105204 0101 HK2 :0002011b t635463.0 W VM-127.0 RM 42.9 VE 62.8 RE 43.1 RS 44.8 P295 E0006 FX20 M33259 A7543
20210108_105204 0102 HK2 :0002012b t635463.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105205 0103 HK2 :0002013b t635463.9 W VM-127.0 RM 44.6 VE 62.8 RE 44.6 RS 44.8 P847 E0006 FX20 M2860 A368
20210108_105205 0201 HK2 :0002021b t633473.9 W VM-127.0 RM 54.8 VE 62.8 RE 54.6 RS 45.0 P203 E0006 FX20 M5347 A315
20210108_105206 0202 HK2 :0002022b t633474.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105206 0203 HK2 :0002023b t633474.9 W VM-127.0 RM 45.4 VE 62.8 RE 45.7 RS 45.0 P935 E0006 FX20 M1183 A343
20210108_105207 0301 HK2 :0002031b t-1280055.9 W VM-127.0 RM 55.7 VE 62.8 RE 55.6 RS 45.0 P261 E0006 FX20 M6817 A365
20210108_105207 0302 HK2 :0002032b t-1280055.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_105208 0303 HK2 :0002033b t-1280054.9 W VM-127.0 RM 56.3 VE 62.8 RE 56.8 RS 45.0 P178 E0006 FX20 M6479 A565
20210108_105210 0401 HK2 :0002041b t631173.5 W VM-127.0 RM 47.3 VE 62.8 RE 47.2 RS 45.0 P891 E0006 FX20 M4998 A289
20210108_105210 0402 HK2 :0002042b t631175.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_105211 0403 HK2 :0002043b t631175.8 W VM-127.0 RM 46.6 VE 62.8 RE 46.6 RS 45.0 P744 E0006 FX20 M1591 A295
20210108_105211 0501 HK2 :0002051b t632072.7 W VM-127.0 RM 41.5 VE 62.8 RE 41.0 RS 45.0 P996 E0006 FX20 M5118 A283
20210108_105212 0502 HK2 :0002052b t632073.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105212 0503 HK2 :0002053b t632073.7 W VM-127.0 RM 41.2 VE 62.8 RE 41.8 RS 45.0 P068 E0004 FX20 M7638 A338
20210108_105213 0601 HK2 :0002061b t874069.4 W VM-127.0 RM 38.6 VE 62.8 RE 39.6 RS 45.0 P148 E0006 FX20 M8049 A518
20210108_105213 0602 HK2 :0002062b t874070.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_105213 0603 HK2 :0002063b t874070.4 W VM-127.0 RM 51.6 VE 62.8 RE 51.3 RS 45.0 P298 E0006 FX20 M7266 A735
20210108_105215 0701 HK2 :0002071b t864670.8 W VM-127.0 RM 49.4 VE 62.8 RE 49.4 RS 45.0 P461 E0006 FX20 M6248 A283
20210108_105216 0702 HK2 :0002072b t864671.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105216 0703 HK2 :0002073b t864672.5 W VM-127.0 RM 43.8 VE 62.8 RE 43.6 RS 45.0 P912 E0006 FX20 M5891 A262
20210108_105217 0801 HK2 :0002081b t865085.6 W VM-127.0 RM 45.9 VE 62.8 RE 45.9 RS 45.0 P707 E0006 FX20 M5697 A405
20210108_105217 0802 HK2 :0002082b t865085.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105218 0803 HK2 :0002083b t865086.4 W VM-127.0 RM 40.0 VE 62.8 RE 40.1 RS 45.0 P775 E0006 FX20 M9069 A438
20210108_105219 0901 HK2 :0002091b t269277.3 W VM-127.0 RM 49.0 VE 62.8 RE 48.9 RS 45.0 P496 E000E FX20 M7438 A606
20210108_105219 0902 HK2 :0002092b t269277.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_105220 0903 HK2 :0002093b t269278.3 W VM-127.0 RM 43.3 VE 62.8 RE 43.3 RS 45.0 P270 E0004 FX20 M1827 A424
20210108_105220 0A01 HK2 :00020A1b t865020.4 W VM-127.0 RM 49.6 VE 62.8 RE 51.1 RS 45.0 P848 E000E FX20 M5829 A308
20210108_105221 0A02 HK2 :00020A2b t865021.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105222 0A03 HK2 :00020A3b t865021.6 W VM-127.0 RM 43.1 VE 62.8 RE 43.2 RS 45.0 P762 E0004 FX20 M1614 A303
20210108_105222 0B01 HK2 :00020B1b t867795.8 W VM-127.0 RM 46.1 VE 62.8 RE 46.1 RS 45.0 P560 E0006 FX20 M2936 A395
20210108_105222 0B02 HK2 :00020B2b t867796.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105223 0B03 HK2 :00020B3b t867796.5 W VM-127.0 RM 48.8 VE 62.8 RE 48.8 RS 45.0 P901 E0006 FX20 M5952 A410
20210108_105224 0C01 HK2 :00020C1b t866247.0 W VM-127.0 RM 56.0 VE 62.8 RE 56.0 RS 45.0 P000 E0006 FX21 M29719 A16304
20210108_105225 0C02 HK2 :00020C2b t866249.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105226 0C03 HK2 :00020C3b t866249.4 W VM-127.0 RM 50.2 VE 62.8 RE 50.1 RS 45.0 P900 E0004 FX20 M3214 A298
20210108_105227 0D01 HK2 :00020D1b t866884.4 W VM-127.0 RM 51.1 VE 62.8 RE 51.1 RS 45.0 P303 E0006 FX20 M7998 A553
20210108_105227 0D02 HK2 :00020D1b t866884.4 W VM-127.0 RM 51.1 VE 62.8 RE 51.1 RS 45.0 P303 E0006 FX20 M7998 A553
20210108_105228 0D03 HK2 :00020D3b t866885.1 W VM-127.0 RM 40.9 VE 62.8 RE 41.1 RS 45.0 P315 E000E FX20 M4370 A354
20210108_105228 0E01 HK2 :00020E1b t864633.7 W VM-127.0 RM 44.4 VE 62.8 RE 44.3 RS 45.0 P658 E000E FX20 M4227 A389
20210108_105229 0E02 HK2 :00020E2b t864634.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105230 0E03 HK2 :00020E3b t864634.6 W VM-127.0 RM 46.6 VE 62.8 RE 46.5 RS 45.0 P776 E0006 FX20 M2097 A362
20210108_105230 0F01 HK2 :00020F1b t865026.9 W VM-127.0 RM 49.6 VE 62.8 RE 50.5 RS 45.0 P059 E0006 FX20 M10211 A568
20210108_105230 0F02 HK2 :00020F2b t865027.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105232 0F03 HK2 :00020F3b t865028.5 W VM-127.0 RM 47.9 VE 62.8 RE 47.7 RS 45.0 P710 E0006 FX20 M2612 A324
20210108_105233 1001 HK2 :0002101b t868971.8 W VM-127.0 RM 43.2 VE 62.8 RE 43.1 RS 45.0 P655 E0006 FX20 M2023 A348
20210108_105233 1002 HK2 :0002102b t868972.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105234 1003 HK2 :0002103b t868973.4 W VM-127.0 RM 53.1 VE 62.8 RE 53.0 RS 45.0 P805 E0006 FX20 M7577 A317
20210108_105234 1101 HK2 :0002111b t867291.3 W VM-127.0 RM 43.2 VE 62.8 RE 43.7 RS 45.0 P128 E0006 FX20 M8701 A357
20210108_105235 1102 HK2 :0002112b t867291.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105236 1103 HK2 :0002113b t867292.4 W VM-127.0 RM 51.5 VE 62.8 RE 52.2 RS 45.0 P101 E0004 FX20 M5838 A375
20210108_105236 1201 HK2 :0002121b t867660.6 W VM-127.0 RM 40.6 VE 62.8 RE 40.4 RS 45.0 P999 E0006 FX22 M12117 A8060
20210108_105237 1202 HK2 :0002122b t867661.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105237 1203 HK2 :0002123b t867661.5 W VM-127.0 RM 44.3 VE 62.8 RE 44.1 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_105238 1E01 HK2 :00021E1b t867560.3 W VM 62.6 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7727 A0
20210108_105238 1E02 HK2 :00021E1b t867560.3 W VM 62.6 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7727 A0
20210108_105238 1E03 HK2 :00021E1b t867560.3 W VM 62.6 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7727 A0
20210108_105604 0101 HK2 :0002011b t635703.0 W VM-127.0 RM 41.2 VE 62.8 RE 41.0 RS 44.8 P309 E0006 FX20 M33259 A7543
20210108_105604 0102 HK2 :0002012b t635703.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105605 0103 HK2 :0002013b t635704.5 W VM-127.0 RM 44.7 VE 62.8 RE 44.7 RS 44.8 P847 E0006 FX20 M2860 A368
20210108_105606 0201 HK2 :0002021b t633714.6 W VM-127.0 RM 55.4 VE 62.8 RE 55.3 RS 45.0 P203 E0006 FX20 M5347 A315
20210108_105607 0202 HK2 :0002022b t633715.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105607 0203 HK2 :0002023b t633715.7 W VM-127.0 RM 45.4 VE 62.8 RE 45.5 RS 45.0 P935 E0006 FX20 M1183 A343
20210108_105608 0301 HK2 :0002031b t-1279814.4 W VM-127.0 RM 56.0 VE 62.8 RE 55.9 RS 45.0 P261 E0006 FX20 M6817 A365
20210108_105609 0302 HK2 :0002032b t-1279814.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_105610 0303 HK2 :0002033b t-1279813.5 W VM-127.0 RM 53.6 VE 62.8 RE 54.3 RS 45.0 P131 E0006 FX20 M6481 A565
20210108_105611 0401 HK2 :0002041b t631415.8 W VM-127.0 RM 47.8 VE 62.8 RE 47.8 RS 45.0 P891 E0006 FX20 M4998 A289
20210108_105611 0402 HK2 :0002041b t631415.8 W VM-127.0 RM 47.8 VE 62.8 RE 47.8 RS 45.0 P891 E0006 FX20 M4998 A289
20210108_105611 0403 HK2 :0002043b t631416.6 W VM-127.0 RM 46.6 VE 62.8 RE 46.5 RS 45.0 P744 E0006 FX20 M1591 A295
20210108_105612 0501 HK2 :0002051b t632313.6 W VM-127.0 RM 51.4 VE 62.8 RE 46.5 RS 45.0 P999 E0006 FX20 M5118 A283
20210108_105612 0502 HK2 :0002052b t632314.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105613 0503 HK2 :0002053b t632314.5 W VM-127.0 RM 40.2 VE 62.8 RE 40.7 RS 45.0 P083 E0004 FX20 M7638 A338
20210108_105613 0601 HK2 :0002061b t874310.5 W VM-127.0 RM 32.9 VE 62.8 RE 33.5 RS 45.0 P204 E0006 FX20 M8050 A518
20210108_105614 0602 HK2 :0002062b t874310.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_105614 0603 HK2 :0002063b t874311.5 W VM-127.0 RM 52.8 VE 62.8 RE 52.5 RS 45.0 P267 E0006 FX20 M7267 A735
20210108_105616 0701 HK2 :0002071b t864911.8 W VM-127.0 RM 47.4 VE 62.8 RE 47.4 RS 45.0 P457 E0006 FX20 M6248 A283
20210108_105617 0702 HK2 :0002072b t864912.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105617 0703 HK2 :0002073b t864912.9 W VM-127.0 RM 44.3 VE 62.8 RE 44.4 RS 45.0 P912 E0006 FX20 M5891 A262
20210108_105617 0801 HK2 :0002081b t865326.0 W VM-127.0 RM 46.2 VE 62.8 RE 46.1 RS 45.0 P707 E0006 FX20 M5697 A405
20210108_105618 0802 HK2 :0002082b t865326.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105618 0803 HK2 :0002083b t865326.8 W VM-127.0 RM 39.7 VE 62.8 RE 39.8 RS 45.0 P797 E0006 FX20 M9070 A438
20210108_105619 0901 HK2 :0002091b t269517.1 W VM-127.0 RM 49.5 VE 62.8 RE 49.3 RS 45.0 P483 E000E FX20 M7438 A606
20210108_105619 0902 HK2 :0002092b t269517.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_105620 0903 HK2 :0002093b t269518.0 W VM-127.0 RM 43.3 VE 62.8 RE 43.3 RS 45.0 P270 E0004 FX20 M1827 A424
20210108_105620 0A01 HK2 :00020A1b t865259.9 W VM-127.0 RM 47.1 VE 62.8 RE 48.1 RS 45.0 P837 E000E FX20 M5829 A308
20210108_105621 0A02 HK2 :00020A2b t865260.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105622 0A03 HK2 :00020A3b t865261.6 W VM-127.0 RM 43.0 VE 62.8 RE 43.1 RS 45.0 P762 E0004 FX20 M1614 A303
20210108_105622 0B01 HK2 :00020B1b t868036.0 W VM-127.0 RM 46.3 VE 62.8 RE 46.2 RS 45.0 P560 E0006 FX20 M2936 A395
20210108_105623 0B02 HK2 :00020B2b t868036.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105624 0B03 HK2 :00020B3b t868036.6 W VM-127.0 RM 49.3 VE 62.8 RE 49.2 RS 45.0 P888 E0006 FX20 M5952 A410
20210108_105624 0C01 HK2 :00020C1b t866488.0 W VM-127.0 RM 56.3 VE 62.8 RE 56.3 RS 45.0 P000 E0006 FX20 M29721 A16304
20210108_105625 0C02 HK2 :00020C2b t866488.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105625 0C03 HK2 :00020C3b t866489.0 W VM-127.0 RM 50.5 VE 62.8 RE 50.5 RS 45.0 P880 E0004 FX20 M3215 A298
20210108_105626 0D01 HK2 :00020D1b t867123.2 W VM-127.0 RM 52.1 VE 62.8 RE 51.7 RS 45.0 P289 E0006 FX20 M7999 A553
20210108_105626 0D02 HK2 :00020D2b t867123.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105627 0D03 HK2 :00020D3b t867124.2 W VM-127.0 RM 40.3 VE 62.8 RE 40.4 RS 45.0 P332 E000E FX20 M4371 A354
20210108_105627 0E01 HK2 :00020E1b t864872.7 W VM-127.0 RM 44.6 VE 62.8 RE 44.6 RS 45.0 P658 E000E FX20 M4227 A389
20210108_105628 0E02 HK2 :00020E2b t864873.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105628 0E03 HK2 :00020E3b t864873.6 W VM-127.0 RM 46.9 VE 62.8 RE 46.9 RS 45.0 P776 E0006 FX20 M2097 A362
20210108_105629 0F01 HK2 :00020F1b t865265.2 W VM-127.0 RM 48.0 VE 62.8 RE 48.7 RS 45.0 P047 E0006 FX20 M10211 A568
20210108_105630 0F02 HK2 :00020F2b t865266.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105630 0F03 HK2 :00020F3b t865266.8 W VM-127.0 RM 48.0 VE 62.8 RE 48.1 RS 45.0 P706 E0006 FX20 M2612 A324
20210108_105631 1001 HK2 :0002101b t869210.2 W VM-127.0 RM 43.3 VE 62.8 RE 43.3 RS 45.0 P655 E0006 FX20 M2023 A348
20210108_105631 1002 HK2 :0002102b t869210.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105632 1003 HK2 :0002103b t869211.8 W VM-127.0 RM 52.9 VE 62.8 RE 52.9 RS 45.0 P805 E0006 FX20 M7577 A317
20210108_105633 1101 HK2 :0002111b t867529.5 W VM-127.0 RM 42.0 VE 62.8 RE 42.6 RS 45.0 P128 E0006 FX20 M8701 A357
20210108_105633 1102 HK2 :0002112b t867529.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105634 1103 HK2 :0002113b t867530.3 W VM-127.0 RM 49.8 VE 62.8 RE 50.4 RS 45.0 P078 E0004 FX20 M5838 A375
20210108_105634 1201 HK2 :0002121b t867898.4 W VM-127.0 RM 41.1 VE 62.8 RE 40.9 RS 45.0 P999 E0006 FX22 M12118 A8062
20210108_105635 1202 HK2 :0002122b t867898.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_105637 1203 HK2 :0002123b t867900.9 W VM-127.0 RM 44.6 VE 62.8 RE 44.4 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_105637 1E01 HK2 :00021E1b t867799.8 W VM 62.5 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M7727 A0
20210108_105638 1E02 HK2 :00021E1b t867799.8 W VM 62.5 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M7727 A0
20210108_105638 1E03 HK2 :00021E1b t867799.8 W VM 62.5 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M7727 A0
20210108_110005 0101 HK2 :0002011b t635943.9 W VM-127.0 RM 49.3 VE 62.8 RE 48.1 RS 44.8 P323 E0006 FX20 M33260 A7543
20210108_110005 0102 HK2 :0002012b t635944.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110006 0103 HK2 :0002013b t635944.7 W VM-127.0 RM 44.9 VE 62.8 RE 44.9 RS 44.8 P847 E0006 FX20 M2860 A368
20210108_110006 0201 HK2 :0002021b t633954.6 W VM-127.0 RM 55.8 VE 62.8 RE 55.8 RS 45.0 P203 E0006 FX20 M5347 A315
20210108_110007 0202 HK2 :0002022b t633955.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110008 0203 HK2 :0002023b t633956.2 W VM-127.0 RM 45.7 VE 62.8 RE 45.7 RS 45.0 P935 E0006 FX20 M1183 A343
20210108_110009 0301 HK2 :0002031b t-1279574.2 W VM-127.0 RM 55.5 VE 62.8 RE 55.9 RS 45.0 P207 E0006 FX20 M6818 A365
20210108_110009 0302 HK2 :0002032b t-1279573.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_110010 0303 HK2 :0002033b t-1279573.0 W VM-127.0 RM 51.3 VE 62.8 RE 51.9 RS 45.0 P099 E0006 FX20 M6482 A565
20210108_110010 0401 HK2 :0002041b t631655.4 W VM-127.0 RM 48.2 VE 62.8 RE 48.1 RS 45.0 P884 E0006 FX20 M4998 A289
