20201228_210654 0202 HK2 :0002022b t-279800.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210654 0203 HK2 :0002023b t-279799.9 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_210655 0301 HK2 :0002031b t2101976.2 W VM-127.0 RM 50.9 VE 61.9 RE 51.1 RS 44.9 P231 E0006 FX20 M4705 A341
20201228_210655 0302 HK2 :0002032b t2101976.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_210656 0303 HK2 :0002033b t2101977.1 W VM-127.0 RM 41.1 VE 61.9 RE 41.3 RS 44.9 P115 E0006 FX20 M4026 A510
20201228_210656 0401 HK2 :0002041b t-281684.5 W VM-127.0 RM 40.0 VE 61.9 RE 40.6 RS 44.9 P842 E0006 FX20 M3708 A289
20201228_210657 0402 HK2 :0002042b t-281684.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_210658 0403 HK2 :0002043b t-281683.0 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P515 E0006 FX20 M1381 A295
20201228_210659 0501 HK2 :0002051b t-280952.2 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_210659 0502 HK2 :0002052b t-280951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210700 0503 HK2 :0002053b t-280951.2 W VM-127.0 RM 47.1 VE 61.9 RE 47.3 RS 44.9 P151 E0004 FX20 M5623 A305
20201228_210700 0601 HK2 :0002061b t-40305.0 W VM-127.0 RM 50.4 VE 61.9 RE 50.4 RS 44.9 P106 E0006 FX20 M6108 A486
20201228_210701 0602 HK2 :0002062b t-40304.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_210701 0603 HK2 :0002063b t-40304.0 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P119 E0006 FX20 M5278 A551
20201228_210702 0701 HK2 :0002071b t-48046.0 W VM-127.0 RM 45.1 VE 61.9 RE 37.4 RS 44.9 P348 E0006 FX20 M4644 A270
20201228_210702 0702 HK2 :0002072b t-48045.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210703 0703 HK2 :0002073b t-48045.1 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P728 E0006 FX20 M4243 A261
20201228_210704 0801 HK2 :0002081b t-47700.9 W VM-127.0 RM 42.7 VE 61.9 RE 42.7 RS 44.9 P771 E0006 FX20 M4540 A404
20201228_210705 0802 HK2 :0002082b t-47699.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210706 0803 HK2 :0002083b t-47699.2 W VM-127.0 RM 39.1 VE 61.9 RE 39.1 RS 44.9 P203 E0006 FX20 M7125 A408
20201228_210706 0901 HK2 :0002091b t-643710.8 W VM-127.0 RM 54.8 VE 61.9 RE 54.8 RS 44.9 P366 E000E FX20 M5363 A464
20201228_210707 0902 HK2 :0002092b t-643710.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_210707 0903 HK2 :0002093b t-643709.9 W VM-127.0 RM 45.2 VE 61.9 RE 45.2 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_210707 0A01 HK2 :0002093b t-643709.9 W VM-127.0 RM 45.2 VE 61.9 RE 45.2 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_210708 0A02 HK2 :00020A2b t-47746.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210709 0A03 HK2 :00020A3b t-47746.2 W VM-127.0 RM 47.5 VE 61.9 RE 47.4 RS 44.9 P779 E0004 FX20 M1526 A303
20201228_210710 0B01 HK2 :00020B1b t-45472.2 W VM-127.0 RM 43.8 VE 61.9 RE 43.8 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_210710 0B02 HK2 :00020B2b t-45471.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210711 0B03 HK2 :00020B3b t-45471.1 W VM-127.0 RM 49.2 VE 61.9 RE 49.2 RS 44.9 P297 E0006 FX20 M4565 A401
20201228_210712 0C01 HK2 :00020C1b t-46892.5 W VM-127.0 RM 33.7 VE 61.9 RE 33.7 RS 44.9 P999 E0006 FX22 M22692 A13451
20201228_210713 0C02 HK2 :00020C2b t-46891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_210713 0C03 HK2 :00020C3b t-46890.9 W VM-127.0 RM 45.6 VE 61.9 RE 45.6 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_210714 0D01 HK2 :00020D1b t-46215.6 W VM-127.0 RM 56.0 VE 61.9 RE 56.1 RS 44.9 P263 E0006 FX20 M5759 A446
20201228_210714 0D02 HK2 :00020D2b t-46215.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210715 0D03 HK2 :00020D3b t-46214.6 W VM-127.0 RM 46.0 VE 61.9 RE 46.5 RS 44.9 P143 E000E FX20 M3226 A335
20201228_210715 0E01 HK2 :00020E1b t-48070.7 W VM-127.0 RM 40.8 VE 61.9 RE 40.9 RS 44.9 P539 E000E FX20 M3145 A382
20201228_210716 0E02 HK2 :00020E2b t-48070.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210716 0E03 HK2 :00020E3b t-48069.8 W VM-127.0 RM 42.1 VE 61.9 RE 42.0 RS 44.9 P526 E0006 FX20 M1825 A362
20201228_210716 0F01 HK2 :00020F1b t-47751.3 W VM-127.0 RM 40.6 VE 61.9 RE 40.6 RS 44.9 P133 E0006 FX20 M7746 A455
20201228_210717 0F02 HK2 :00020F2b t-47750.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210718 0F03 HK2 :00020F3b t-47750.1 W VM-127.0 RM 46.5 VE 61.9 RE 46.5 RS 44.9 P732 E0006 FX20 M2219 A324
20201228_210718 1001 HK2 :0002101b t-44503.9 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_210719 1002 HK2 :0002102b t-44503.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210720 1003 HK2 :0002103b t-44502.1 W VM-127.0 RM 50.2 VE 61.9 RE 50.3 RS 44.9 P121 E0004 FX20 M5628 A310
20201228_210720 1101 HK2 :0002111b t-45890.1 W VM-127.0 RM 51.9 VE 61.9 RE 52.3 RS 44.9 P278 E0006 FX20 M6448 A326
20201228_210721 1102 HK2 :0002112b t-45889.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210722 1103 HK2 :0002113b t-45888.5 W VM-127.0 RM 47.1 VE 61.9 RE 46.8 RS 44.9 P214 E0004 FX20 M4919 A349
20201228_210722 1201 HK2 :0002121b t-45585.8 W VM-127.0 RM 39.8 VE 61.9 RE 39.8 RS 44.9 P999 E0006 FX22 M10020 A5192
20201228_210723 1202 HK2 :0002122b t-45584.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_210724 1203 HK2 :0002123b t-45584.3 W VM-127.0 RM 44.4 VE 61.9 RE 44.4 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_210724 1E01 HK2 :00021E1b t-45672.9 W VM 61.9 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_210725 1E02 HK2 :00021E1b t-45672.9 W VM 61.9 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_210725 1E03 HK2 :00021E1b t-45672.9 W VM 61.9 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211053 0101 HK2 :0002011b t-277723.2 W VM-127.0 RM 50.8 VE 61.9 RE 51.5 RS 44.7 P463 E0006 FX20 M28907 A7507
20201228_211054 0102 HK2 :0002012b t-277722.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211054 0103 HK2 :0002013b t-277721.7 W VM-127.0 RM 45.1 VE 61.9 RE 45.1 RS 44.7 P756 E0006 FX20 M2760 A368
20201228_211054 0201 HK2 :0002021b t-279559.8 W VM-127.0 RM 40.6 VE 61.9 RE 40.9 RS 44.9 P215 E0006 FX20 M3433 A293
20201228_211055 0202 HK2 :0002022b t-279559.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211055 0203 HK2 :0002023b t-279558.9 W VM-127.0 RM 43.4 VE 61.9 RE 43.4 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_211056 0301 HK2 :0002031b t2102217.2 W VM-127.0 RM 48.6 VE 61.9 RE 48.8 RS 44.9 P216 E0006 FX20 M4706 A341
20201228_211056 0302 HK2 :0002032b t2102217.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_211057 0303 HK2 :0002033b t2102218.1 W VM-127.0 RM 40.0 VE 61.9 RE 40.1 RS 44.9 P133 E0006 FX20 M4027 A510
20201228_211057 0401 HK2 :0002041b t-281443.5 W VM-127.0 RM 40.9 VE 61.9 RE 40.1 RS 44.9 P863 E0006 FX20 M3708 A289
20201228_211058 0402 HK2 :0002041b t-281443.5 W VM-127.0 RM 40.9 VE 61.9 RE 40.1 RS 44.9 P863 E0006 FX20 M3708 A289
20201228_211059 0403 HK2 :0002043b t-281442.2 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P515 E0006 FX20 M1381 A295
20201228_211100 0501 HK2 :0002051b t-280711.6 W VM-127.0 RM 43.4 VE 61.9 RE 43.3 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_211101 0502 HK2 :0002052b t-280710.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211101 0503 HK2 :0002053b t-280710.0 W VM-127.0 RM 46.1 VE 61.9 RE 46.5 RS 44.9 P151 E0004 FX20 M5623 A305
20201228_211102 0601 HK2 :0002061b t-40063.1 W VM-127.0 RM 49.3 VE 61.9 RE 49.3 RS 44.9 P090 E0006 FX20 M6109 A486
20201228_211104 0602 HK2 :0002062b t-40062.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_211105 0603 HK2 :0002063b t-40060.2 W VM-127.0 RM 43.1 VE 61.9 RE 43.3 RS 44.9 P119 E0006 FX20 M5278 A551
20201228_211105 0701 HK2 :0002071b t-47802.6 W VM-127.0 RM 55.9 VE 61.9 RE 54.9 RS 44.9 P348 E0006 FX20 M4644 A270
20201228_211106 0702 HK2 :0002072b t-47802.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211106 0703 HK2 :0002073b t-47801.7 W VM-127.0 RM 46.7 VE 61.9 RE 46.6 RS 44.9 P728 E0006 FX20 M4243 A261
20201228_211107 0801 HK2 :0002081b t-47457.7 W VM-127.0 RM 42.8 VE 61.9 RE 42.7 RS 44.9 P771 E0006 FX20 M4540 A404
20201228_211108 0802 HK2 :0002082b t-47457.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211108 0803 HK2 :0002083b t-47456.8 W VM-127.0 RM 41.3 VE 61.9 RE 40.3 RS 44.9 P226 E0006 FX20 M7125 A408
20201228_211109 0901 HK2 :0002091b t-47456.8 W VM-127.0 RM 55.1 VE 61.9 RE 55.0 RS 44.9 P319 E000E FX20 M5365 A464
20201228_211109 0902 HK2 :0002092b t-643468.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_211110 0903 HK2 :0002093b t-643467.5 W VM-127.0 RM 45.2 VE 61.9 RE 45.2 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_211110 0A01 HK2 :00020A1b t-47504.7 W VM-127.0 RM 39.9 VE 61.9 RE 39.9 RS 44.9 P928 E000E FX20 M4194 A308
20201228_211111 0A02 HK2 :00020A2b t-47504.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211111 0A03 HK2 :00020A3b t-47503.8 W VM-127.0 RM 47.5 VE 61.9 RE 47.5 RS 44.9 P779 E0004 FX20 M1526 A303
20201228_211112 0B01 HK2 :00020B1b t-45230.4 W VM-127.0 RM 43.9 VE 61.9 RE 43.9 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_211112 0B02 HK2 :00020B2b t-45230.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211113 0B03 HK2 :00020B3b t-45229.5 W VM-127.0 RM 47.7 VE 61.9 RE 47.8 RS 44.9 P292 E0006 FX20 M4565 A401
20201228_211113 0C01 HK2 :00020C1b t-46651.1 W VM-127.0 RM 33.7 VE 61.9 RE 33.7 RS 44.9 P999 E0006 FX22 M22694 A13453
20201228_211113 0C02 HK2 :00020C2b t-46650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_211114 0C03 HK2 :00020C3b t-46650.1 W VM-127.0 RM 45.7 VE 61.9 RE 45.7 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_211114 0D01 HK2 :00020D1b t-45975.0 W VM-127.0 RM 54.8 VE 61.9 RE 55.4 RS 44.9 P211 E0006 FX20 M5761 A446
20201228_211115 0D02 HK2 :00020D2b t-45974.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211116 0D03 HK2 :00020D3b t-45973.4 W VM-127.0 RM 44.8 VE 61.9 RE 45.3 RS 44.9 P143 E000E FX20 M3226 A335
20201228_211116 0E01 HK2 :00020E1b t-47829.6 W VM-127.0 RM 40.6 VE 61.9 RE 40.5 RS 44.9 P556 E000E FX20 M3145 A382
20201228_211117 0E02 HK2 :00020E2b t-47829.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211118 0E03 HK2 :00020E3b t-47827.9 W VM-127.0 RM 42.1 VE 61.9 RE 42.1 RS 44.9 P526 E0006 FX20 M1825 A362
20201228_211119 0F01 HK2 :00020F1b t-47508.8 W VM-127.0 RM 39.8 VE 61.9 RE 39.9 RS 44.9 P153 E0006 FX20 M7747 A455
20201228_211119 0F02 HK2 :00020F2b t-47508.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211120 0F03 HK2 :00020F3b t-47508.0 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P732 E0006 FX20 M2219 A324
20201228_211121 1001 HK2 :0002101b t-44261.0 W VM-127.0 RM 46.5 VE 61.9 RE 46.4 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_211121 1002 HK2 :0002102b t-44260.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211123 1003 HK2 :0002103b t-44260.1 W VM-127.0 RM 48.7 VE 61.9 RE 48.8 RS 44.9 P107 E0004 FX20 M5629 A310
20201228_211124 1101 HK2 :0002111b t-45647.5 W VM-127.0 RM 50.0 VE 61.9 RE 50.5 RS 44.9 P254 E0006 FX20 M6449 A326
20201228_211124 1102 HK2 :0002112b t-45646.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211125 1103 HK2 :0002113b t-45645.7 W VM-127.0 RM 48.4 VE 61.9 RE 48.0 RS 44.9 P211 E0004 FX20 M4919 A349
20201228_211125 1201 HK2 :0002121b t-45342.8 W VM-127.0 RM 42.6 VE 61.9 RE 42.3 RS 44.9 P999 E0006 FX22 M10020 A5193
20201228_211127 1202 HK2 :0002122b t-45342.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211127 1203 HK2 :0002123b t-45341.3 W VM-127.0 RM 44.6 VE 61.9 RE 44.6 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_211128 1E01 HK2 :00021E1b t-45429.8 W VM 62.1 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211128 1E02 HK2 :00021E1b t-45429.8 W VM 62.1 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211128 1E03 HK2 :00021E1b t-45429.8 W VM 62.1 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211453 0101 HK2 :0002011b t-277482.7 W VM-127.0 RM 49.3 VE 61.9 RE 49.8 RS 44.7 P460 E0006 FX20 M28908 A7507
20201228_211453 0102 HK2 :0002012b t-277482.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211455 0103 HK2 :0002013b t-277480.9 W VM-127.0 RM 44.8 VE 61.9 RE 44.9 RS 44.7 P756 E0006 FX20 M2760 A368
20201228_211456 0201 HK2 :0002021b t-279318.9 W VM-127.0 RM 40.5 VE 61.9 RE 39.9 RS 44.9 P237 E0006 FX20 M3433 A293
20201228_211456 0202 HK2 :0002022b t-279317.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211457 0203 HK2 :0002023b t-279317.4 W VM-127.0 RM 43.6 VE 61.9 RE 43.6 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_211457 0301 HK2 :0002031b t2102458.6 W VM-127.0 RM 46.6 VE 61.9 RE 46.8 RS 44.9 P216 E0006 FX20 M4706 A341
20201228_211459 0302 HK2 :0002032b t2102459.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_211459 0303 HK2 :0002033b t2102460.2 W VM-127.0 RM 39.0 VE 61.9 RE 39.1 RS 44.9 P158 E0006 FX20 M4027 A510
20201228_211500 0401 HK2 :0002041b t-281201.4 W VM-127.0 RM 40.7 VE 61.9 RE 40.8 RS 44.9 P877 E0006 FX20 M3708 A289
20201228_211501 0402 HK2 :0002042b t-281200.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_211501 0403 HK2 :0002043b t-281199.7 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P515 E0006 FX20 M1381 A295
20201228_211502 0501 HK2 :0002051b t-280469.4 W VM-127.0 RM 43.6 VE 61.9 RE 43.4 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_211503 0502 HK2 :0002052b t-280469.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211503 0503 HK2 :0002053b t-280468.3 W VM-127.0 RM 45.4 VE 61.9 RE 45.7 RS 44.9 P151 E0004 FX20 M5623 A305
20201228_211503 0601 HK2 :0002061b t-39821.2 W VM-127.0 RM 48.2 VE 61.9 RE 48.3 RS 44.9 P080 E0006 FX20 M6109 A486
20201228_211504 0602 HK2 :0002062b t-39820.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_211505 0603 HK2 :0002063b t-39819.5 W VM-127.0 RM 42.4 VE 61.9 RE 42.5 RS 44.9 P119 E0006 FX20 M5278 A551
20201228_211506 0701 HK2 :0002071b t-47562.4 W VM-127.0 RM 56.7 VE 61.9 RE 56.5 RS 44.9 P348 E0006 FX20 M4644 A270
20201228_211506 0702 HK2 :0002072b t-47561.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211507 0703 HK2 :0002073b t-47561.4 W VM-127.0 RM 46.9 VE 61.9 RE 46.8 RS 44.9 P728 E0006 FX20 M4243 A261
20201228_211507 0801 HK2 :0002081b t-47218.0 W VM-127.0 RM 42.8 VE 61.9 RE 42.8 RS 44.9 P771 E0006 FX20 M4540 A404
20201228_211508 0802 HK2 :0002082b t-47216.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211509 0803 HK2 :0002083b t-47216.2 W VM-127.0 RM 40.1 VE 61.9 RE 41.4 RS 44.9 P231 E0006 FX20 M7126 A408
20201228_211510 0901 HK2 :0002091b t-643227.7 W VM-127.0 RM 54.8 VE 61.9 RE 54.8 RS 44.9 P272 E000E FX20 M5367 A464
20201228_211511 0902 HK2 :0002092b t-643227.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_211511 0903 HK2 :0002093b t-643226.1 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_211512 0A01 HK2 :00020A1b t-47263.6 W VM-127.0 RM 37.8 VE 61.9 RE 37.9 RS 44.9 P957 E000E FX20 M4195 A308
20201228_211514 0A02 HK2 :00020A2b t-47261.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211515 0A03 HK2 :00020A3b t-47260.6 W VM-127.0 RM 47.6 VE 61.9 RE 47.6 RS 44.9 P779 E0004 FX20 M1526 A303
20201228_211515 0B01 HK2 :00020B1b t-44987.1 W VM-127.0 RM 43.9 VE 61.9 RE 43.9 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_211516 0B02 HK2 :00020B2b t-44985.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211517 0B03 HK2 :00020B3b t-44985.4 W VM-127.0 RM 46.1 VE 61.9 RE 46.1 RS 44.9 P292 E0006 FX20 M4565 A401
20201228_211517 0C01 HK2 :00020C1b t-46407.0 W VM-127.0 RM 33.7 VE 61.9 RE 33.7 RS 44.9 P999 E0006 FX22 M22695 A13455
20201228_211518 0C02 HK2 :00020C2b t-46406.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_211519 0C03 HK2 :00020C3b t-46405.3 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_211519 0D01 HK2 :00020D1b t-45730.1 W VM-127.0 RM 52.9 VE 61.9 RE 53.7 RS 44.9 P168 E0006 FX20 M5762 A446
20201228_211520 0D02 HK2 :00020D2b t-45729.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211520 0D03 HK2 :00020D3b t-45729.2 W VM-127.0 RM 43.8 VE 61.9 RE 44.3 RS 44.9 P143 E000E FX20 M3226 A335
20201228_211521 0E01 HK2 :00020E1b t-47585.4 W VM-127.0 RM 42.3 VE 61.9 RE 42.1 RS 44.9 P562 E000E FX20 M3145 A382
20201228_211521 0E02 HK2 :00020E2b t-47585.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211522 0E03 HK2 :00020E3b t-47584.5 W VM-127.0 RM 42.1 VE 61.9 RE 42.1 RS 44.9 P526 E0006 FX20 M1825 A362
20201228_211522 0F01 HK2 :00020F1b t-47266.0 W VM-127.0 RM 39.2 VE 61.9 RE 39.2 RS 44.9 P178 E0006 FX20 M7748 A455
20201228_211523 0F02 HK2 :00020F2b t-47265.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211523 0F03 HK2 :00020F3b t-47265.2 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P732 E0006 FX20 M2219 A324
20201228_211524 1001 HK2 :0002101b t-44017.8 W VM-127.0 RM 46.5 VE 61.9 RE 46.5 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_211525 1002 HK2 :0002102b t-44017.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211525 1003 HK2 :0002103b t-44016.9 W VM-127.0 RM 47.3 VE 61.9 RE 47.4 RS 44.9 P104 E0004 FX20 M5629 A310
20201228_211525 1101 HK2 :0002111b t-45405.1 W VM-127.0 RM 48.3 VE 61.9 RE 48.7 RS 44.9 P241 E0006 FX20 M6449 A326
20201228_211527 1102 HK2 :0002112b t-45403.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211528 1103 HK2 :0002113b t-45402.7 W VM-127.0 RM 49.0 VE 61.9 RE 48.9 RS 44.9 P200 E0004 FX20 M4919 A349
20201228_211528 1201 HK2 :0002121b t-45100.0 W VM-127.0 RM 45.0 VE 61.9 RE 44.9 RS 44.9 P999 E0006 FX22 M10020 A5193
20201228_211529 1202 HK2 :0002122b t-45099.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211529 1203 HK2 :0002123b t-45099.1 W VM-127.0 RM 44.3 VE 61.9 RE 44.3 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_211530 1E01 HK2 :00021E1b t-45187.6 W VM 62.4 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211531 1E02 HK2 :00021E1b t-45187.6 W VM 62.4 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211531 1E03 HK2 :00021E1b t-45187.6 W VM 62.4 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211854 0101 HK2 :0002011b t-277242.1 W VM-127.0 RM 47.8 VE 61.9 RE 48.4 RS 44.7 P448 E0006 FX20 M28909 A7507
20201228_211854 0102 HK2 :0002012b t-277241.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211854 0103 HK2 :0002013b t-277241.3 W VM-127.0 RM 44.5 VE 61.9 RE 44.7 RS 44.7 P756 E0006 FX20 M2760 A368
20201228_211855 0201 HK2 :0002021b t-279079.4 W VM-127.0 RM 40.8 VE 61.9 RE 40.8 RS 44.9 P251 E0006 FX20 M3434 A293
20201228_211855 0202 HK2 :0002022b t-279079.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211857 0203 HK2 :0002023b t-279077.8 W VM-127.0 RM 43.7 VE 61.9 RE 43.6 RS 44.9 P573 E0006 FX20 M1056 A343
