20201224_214625 0902 HK2 :0002092b t-986754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_214625 0903 HK2 :0002093b t-986753.7 W VM-127.0 RM 46.5 VE 59.6 RE 46.6 RS 44.7 P462 E0004 FX20 M1400 A422
20201224_214625 0A01 HK2 :00020A1b t-390708.1 W VM-127.0 RM 40.6 VE 59.6 RE 40.7 RS 44.7 P493 E000E FX20 M3511 A308
20201224_214626 0A02 HK2 :00020A2b t-390707.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_214627 0A03 HK2 :00020A3b t-390706.4 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P482 E0004 FX20 M1347 A303
20201224_214628 0B01 HK2 :00020B1b t-388621.5 W VM-127.0 RM 46.8 VE 59.6 RE 46.8 RS 44.7 P541 E0006 FX20 M2130 A393
20201224_214628 0B02 HK2 :00020B2b t-388621.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_214628 0B03 HK2 :00020B3b t-388620.5 W VM-127.0 RM 44.6 VE 59.6 RE 44.3 RS 44.7 P577 E0006 FX20 M4073 A399
20201224_214629 0C01 HK2 :00020C1b t-389995.7 W VM-127.0 RM 33.0 VE 59.6 RE 33.1 RS 44.7 P999 E0006 FX22 M20008 A10592
20201224_214629 0C02 HK2 :00020C2b t-389995.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_214630 0C03 HK2 :00020C3b t-389994.8 W VM-127.0 RM 45.3 VE 59.6 RE 45.2 RS 44.7 P371 E0004 FX20 M2371 A298
20201224_214630 0D01 HK2 :00020D1b t-389310.1 W VM-127.0 RM 40.9 VE 59.6 RE 41.4 RS 44.7 P293 E0006 FX20 M4912 A420
20201224_214631 0D02 HK2 :00020D2b t-389309.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_214631 0D03 HK2 :00020D3b t-389309.3 W VM-127.0 RM 44.7 VE 59.6 RE 44.6 RS 44.7 P489 E000E FX20 M2926 A328
20201224_214632 0E01 HK2 :00020E1b t-391010.3 W VM-127.0 RM 43.6 VE 59.6 RE 43.6 RS 44.7 P458 E000E FX20 M2656 A376
20201224_214632 0E02 HK2 :00020E2b t-391009.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_214633 0E03 HK2 :00020E3b t-391009.2 W VM-127.0 RM 47.4 VE 59.6 RE 47.4 RS 44.7 P478 E0006 FX20 M1676 A362
20201224_214633 0F01 HK2 :00020F1b t-390715.2 W VM-127.0 RM 42.8 VE 59.6 RE 42.8 RS 44.7 P428 E0006 FX20 M6851 A404
20201224_214634 0F02 HK2 :00020F2b t-390714.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_214634 0F03 HK2 :00020F3b t-390714.7 W VM-127.0 RM 48.9 VE 59.6 RE 48.9 RS 44.7 P549 E0006 FX20 M2057 A324
20201224_214635 1001 HK2 :0002101b t-387731.3 W VM-127.0 RM 46.5 VE 59.6 RE 46.5 RS 44.7 P413 E0006 FX20 M1418 A342
20201224_214636 1002 HK2 :0002102b t-387730.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_214638 1003 HK2 :0002103b t-387728.9 W VM-127.0 RM 45.7 VE 59.6 RE 45.7 RS 44.7 P380 E0004 FX20 M4999 A307
20201224_214638 1101 HK2 :0002111b t-389009.7 W VM-127.0 RM 44.7 VE 59.6 RE 44.7 RS 44.7 P429 E0006 FX20 M5659 A314
20201224_214640 1102 HK2 :0002112b t-389008.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_214640 1103 HK2 :0002113b t-389008.2 W VM-127.0 RM 47.5 VE 59.6 RE 47.7 RS 44.7 P464 E0004 FX20 M4328 A334
20201224_214640 1201 HK2 :0002121b t-388727.0 W VM-127.0 RM 43.8 VE 59.6 RE 44.2 RS 44.7 P999 E0006 FX22 M9793 A4946
20201224_214641 1202 HK2 :0002122b t-388726.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_214641 1203 HK2 :0002123b t-388726.1 W VM-127.0 RM 49.9 VE 59.6 RE 50.1 RS 44.7 P496 E0004 FX20 M1965 A311
20201224_214642 1E01 HK2 :00021E1b t-388807.7 W VM 59.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_214642 1E02 HK2 :00021E1b t-388807.7 W VM 59.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_214642 1E03 HK2 :00021E1b t-388807.7 W VM 59.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215010 0101 HK2 :0002011b t-620932.0 W VM-127.0 RM 51.6 VE 59.6 RE 52.4 RS 44.5 P857 E0006 FX20 M27193 A7502
20201224_215010 0102 HK2 :0002012b t-620931.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215012 0103 HK2 :0002013b t-620930.3 W VM-127.0 RM 47.0 VE 59.6 RE 46.9 RS 44.5 P465 E0006 FX20 M2463 A368
20201224_215012 0201 HK2 :0002021b t-622714.8 W VM-127.0 RM 44.8 VE 59.6 RE 44.7 RS 44.7 P407 E0006 FX20 M2863 A289
20201224_215012 0202 HK2 :0002021b t-622714.8 W VM-127.0 RM 44.8 VE 59.6 RE 44.7 RS 44.7 P407 E0006 FX20 M2863 A289
20201224_215013 0203 HK2 :0002021b t-622714.8 W VM-127.0 RM 44.8 VE 59.6 RE 44.7 RS 44.7 P407 E0006 FX20 M2863 A289
20201224_215013 0301 HK2 :0002031b t1759193.0 W VM-127.0 RM 46.0 VE 59.6 RE 45.9 RS 44.7 P467 E0006 FX20 M3822 A330
20201224_215014 0302 HK2 :0002032b t1759194.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_215015 0303 HK2 :0002032b t1759194.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_215016 0401 HK2 :0002041b t-624437.2 W VM-127.0 RM 43.7 VE 59.6 RE 43.6 RS 44.7 P402 E0006 FX20 M3239 A289
20201224_215016 0402 HK2 :0002042b t-624436.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_215017 0403 HK2 :0002043b t-624436.2 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P436 E0006 FX20 M1345 A295
20201224_215017 0501 HK2 :0002051b t-623769.2 W VM-127.0 RM 46.2 VE 59.6 RE 46.2 RS 44.7 P415 E0006 FX20 M3462 A272
20201224_215018 0502 HK2 :0002052b t-623768.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215018 0503 HK2 :0002053b t-623768.2 W VM-127.0 RM 54.9 VE 59.6 RE 54.8 RS 44.7 P547 E0004 FX20 M4741 A290
20201224_215019 0601 HK2 :0002061b t-383628.8 W VM-127.0 RM 40.2 VE 59.6 RE 40.2 RS 44.7 P343 E0006 FX20 M5342 A464
20201224_215019 0602 HK2 :0002062b t-383628.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_215019 0603 HK2 :0002063b t-383627.9 W VM-127.0 RM 44.1 VE 59.6 RE 44.2 RS 44.7 P355 E0006 FX20 M4557 A479
20201224_215021 0701 HK2 :0002071b t-390747.7 W VM-127.0 RM 41.7 VE 59.6 RE 42.1 RS 44.7 P422 E0006 FX20 M3965 A260
20201224_215021 0702 HK2 :0002072b t-390746.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215022 0703 HK2 :0002073b t-390746.1 W VM-127.0 RM 44.3 VE 59.6 RE 44.2 RS 44.7 P492 E0006 FX20 M3635 A258
20201224_215022 0801 HK2 :0002081b t-390429.6 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P516 E0006 FX20 M3971 A404
20201224_215023 0802 HK2 :0002082b t-390429.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215023 0803 HK2 :0002083b t-390428.3 W VM-127.0 RM 46.9 VE 59.6 RE 47.2 RS 44.7 P384 E0006 FX20 M6267 A370
20201224_215024 0901 HK2 :0002091b t-986514.8 W VM-127.0 RM 45.4 VE 59.6 RE 45.4 RS 44.7 P473 E000E FX20 M4543 A389
20201224_215025 0902 HK2 :0002092b t-986514.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_215025 0903 HK2 :0002093b t-986513.7 W VM-127.0 RM 46.3 VE 59.6 RE 46.4 RS 44.7 P462 E0004 FX20 M1400 A422
20201224_215026 0A01 HK2 :00020A1b t-390468.1 W VM-127.0 RM 39.3 VE 59.6 RE 39.6 RS 44.7 P518 E000E FX20 M3512 A308
20201224_215026 0A02 HK2 :00020A2b t-390467.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215027 0A03 HK2 :00020A3b t-390467.1 W VM-127.0 RM 46.3 VE 59.6 RE 46.4 RS 44.7 P482 E0004 FX20 M1347 A303
20201224_215027 0B01 HK2 :00020B1b t-388382.0 W VM-127.0 RM 46.9 VE 59.6 RE 46.9 RS 44.7 P541 E0006 FX20 M2130 A393
20201224_215027 0B02 HK2 :00020B2b t-388381.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215028 0B03 HK2 :00020B3b t-388381.2 W VM-127.0 RM 45.8 VE 59.6 RE 45.5 RS 44.7 P577 E0006 FX20 M4073 A399
20201224_215028 0C01 HK2 :00020C1b t-389756.4 W VM-127.0 RM 33.1 VE 59.6 RE 33.1 RS 44.7 P999 E0006 FX22 M20010 A10594
20201224_215029 0C02 HK2 :00020C2b t-389755.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_215029 0C03 HK2 :00020C3b t-389755.4 W VM-127.0 RM 45.3 VE 59.6 RE 45.4 RS 44.7 P371 E0004 FX20 M2371 A298
20201224_215030 0D01 HK2 :00020D1b t-389070.7 W VM-127.0 RM 40.1 VE 59.6 RE 40.5 RS 44.7 P307 E0006 FX20 M4912 A420
20201224_215030 0D02 HK2 :00020D2b t-389070.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215031 0D03 HK2 :00020D3b t-389069.9 W VM-127.0 RM 44.8 VE 59.6 RE 44.8 RS 44.7 P489 E000E FX20 M2926 A328
20201224_215031 0E01 HK2 :00020E1b t-390771.1 W VM-127.0 RM 43.8 VE 59.6 RE 43.7 RS 44.7 P458 E000E FX20 M2656 A376
20201224_215033 0E02 HK2 :00020E2b t-390769.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215033 0E03 HK2 :00020E3b t-390769.2 W VM-127.0 RM 47.4 VE 59.6 RE 47.4 RS 44.7 P478 E0006 FX20 M1676 A362
20201224_215033 0F01 HK2 :00020F1b t-390475.2 W VM-127.0 RM 42.8 VE 59.6 RE 42.8 RS 44.7 P428 E0006 FX20 M6851 A404
20201224_215034 0F02 HK2 :00020F2b t-390474.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215035 0F03 HK2 :00020F3b t-390474.2 W VM-127.0 RM 47.8 VE 59.6 RE 47.8 RS 44.7 P540 E0006 FX20 M2058 A324
20201224_215035 1001 HK2 :0002101b t-387490.9 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P413 E0006 FX20 M1418 A342
20201224_215036 1002 HK2 :0002102b t-387490.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215036 1003 HK2 :0002103b t-387489.9 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P380 E0004 FX20 M4999 A307
20201224_215037 1101 HK2 :0002111b t-388771.7 W VM-127.0 RM 44.8 VE 59.6 RE 44.7 RS 44.7 P429 E0006 FX20 M5659 A314
20201224_215037 1102 HK2 :0002112b t-388771.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215039 1103 HK2 :0002113b t-388769.9 W VM-127.0 RM 46.7 VE 59.6 RE 46.8 RS 44.7 P464 E0004 FX20 M4328 A334
20201224_215041 1201 HK2 :0002121b t-388486.9 W VM-127.0 RM 43.5 VE 59.6 RE 43.5 RS 44.7 P999 E0006 FX22 M9793 A4946
20201224_215041 1202 HK2 :0002122b t-388486.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215042 1203 HK2 :0002123b t-388486.0 W VM-127.0 RM 49.1 VE 59.6 RE 49.5 RS 44.7 P478 E0004 FX20 M1966 A311
20201224_215043 1E01 HK2 :00021E1b t-388566.8 W VM 59.7 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215043 1E02 HK2 :00021E1b t-388566.8 W VM 59.7 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215043 1E03 HK2 :00021E1b t-388566.8 W VM 59.7 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215411 0101 HK2 :0002011b t-620691.2 W VM-127.0 RM 50.1 VE 59.6 RE 50.8 RS 44.5 P847 E0006 FX20 M27195 A7502
20201224_215411 0102 HK2 :0002012b t-620690.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215412 0103 HK2 :0002013b t-620690.2 W VM-127.0 RM 46.9 VE 59.6 RE 46.9 RS 44.5 P465 E0006 FX20 M2463 A368
20201224_215412 0201 HK2 :0002021b t-622474.7 W VM-127.0 RM 44.9 VE 59.6 RE 44.8 RS 44.7 P407 E0006 FX20 M2863 A289
20201224_215413 0202 HK2 :0002022b t-622474.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215413 0203 HK2 :0002023b t-622473.6 W VM-127.0 RM 46.8 VE 59.6 RE 46.8 RS 44.7 P521 E0006 FX20 M1033 A343
20201224_215414 0301 HK2 :0002031b t1759433.4 W VM-127.0 RM 46.1 VE 59.6 RE 46.1 RS 44.7 P467 E0006 FX20 M3822 A330
20201224_215414 0302 HK2 :0002032b t1759433.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_215415 0303 HK2 :0002033b t1759434.4 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P447 E0006 FX20 M3297 A490
20201224_215415 0401 HK2 :0002041b t-624198.0 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P402 E0006 FX20 M3239 A289
20201224_215416 0402 HK2 :0002042b t-624197.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_215417 0403 HK2 :0002043b t-624197.2 W VM-127.0 RM 46.1 VE 59.6 RE 46.0 RS 44.7 P436 E0006 FX20 M1345 A295
20201224_215417 0501 HK2 :0002051b t-623529.6 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P415 E0006 FX20 M3462 A272
20201224_215417 0502 HK2 :0002052b t-623529.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215418 0503 HK2 :0002053b t-623528.7 W VM-127.0 RM 55.4 VE 59.6 RE 55.4 RS 44.7 P547 E0004 FX20 M4741 A290
20201224_215418 0601 HK2 :0002061b t-383388.9 W VM-127.0 RM 39.9 VE 59.6 RE 39.9 RS 44.7 P362 E0006 FX20 M5343 A464
20201224_215419 0602 HK2 :0002062b t-383388.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_215419 0603 HK2 :0002063b t-383387.9 W VM-127.0 RM 43.4 VE 59.6 RE 43.5 RS 44.7 P355 E0006 FX20 M4557 A479
20201224_215420 0701 HK2 :0002071b t-390508.2 W VM-127.0 RM 40.7 VE 59.6 RE 41.1 RS 44.7 P431 E0006 FX20 M3966 A260
20201224_215420 0702 HK2 :0002072b t-390507.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215421 0703 HK2 :0002073b t-390507.2 W VM-127.0 RM 44.4 VE 59.6 RE 44.3 RS 44.7 P492 E0006 FX20 M3635 A258
20201224_215421 0801 HK2 :0002081b t-390190.9 W VM-127.0 RM 46.3 VE 59.6 RE 46.2 RS 44.7 P516 E0006 FX20 M3971 A404
20201224_215422 0802 HK2 :0002082b t-390190.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215422 0803 HK2 :0002083b t-390189.9 W VM-127.0 RM 45.8 VE 59.6 RE 46.0 RS 44.7 P384 E0006 FX20 M6267 A370
20201224_215423 0901 HK2 :0002091b t-986276.3 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P473 E000E FX20 M4543 A389
20201224_215424 0902 HK2 :0002092b t-986275.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_215424 0903 HK2 :0002093b t-986274.5 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P462 E0004 FX20 M1400 A422
20201224_215425 0A01 HK2 :00020A1b t-390228.9 W VM-127.0 RM 39.4 VE 59.6 RE 39.1 RS 44.7 P549 E000E FX20 M3513 A308
20201224_215425 0A02 HK2 :00020A2b t-390228.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215426 0A03 HK2 :00020A3b t-390227.9 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P482 E0004 FX20 M1347 A303
20201224_215427 0B01 HK2 :00020B1b t-388142.6 W VM-127.0 RM 46.9 VE 59.6 RE 47.0 RS 44.7 P541 E0006 FX20 M2130 A393
20201224_215427 0B02 HK2 :00020B2b t-388142.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215427 0B03 HK2 :00020B3b t-388141.6 W VM-127.0 RM 47.1 VE 59.6 RE 46.7 RS 44.7 P577 E0006 FX20 M4073 A399
20201224_215428 0C01 HK2 :00020C1b t-389516.8 W VM-127.0 RM 33.1 VE 59.6 RE 33.1 RS 44.7 P999 E0006 FX22 M20012 A10596
20201224_215428 0C02 HK2 :00020C2b t-389516.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_215429 0C03 HK2 :00020C3b t-389516.0 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P371 E0004 FX20 M2371 A298
20201224_215429 0D01 HK2 :00020D1b t-388831.3 W VM-127.0 RM 39.4 VE 59.6 RE 39.6 RS 44.7 P328 E0006 FX20 M4913 A420
20201224_215431 0D02 HK2 :00020D2b t-388830.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215432 0D03 HK2 :00020D3b t-388828.9 W VM-127.0 RM 44.8 VE 59.6 RE 44.8 RS 44.7 P489 E000E FX20 M2926 A328
20201224_215432 0E01 HK2 :00020E1b t-390530.3 W VM-127.0 RM 43.8 VE 59.6 RE 43.7 RS 44.7 P458 E000E FX20 M2656 A376
20201224_215433 0E02 HK2 :00020E2b t-390529.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215433 0E03 HK2 :00020E3b t-390529.4 W VM-127.0 RM 47.3 VE 59.6 RE 47.3 RS 44.7 P478 E0006 FX20 M1676 A362
20201224_215434 0F01 HK2 :00020F1b t-390234.5 W VM-127.0 RM 42.9 VE 59.6 RE 42.9 RS 44.7 P428 E0006 FX20 M6851 A404
20201224_215435 0F02 HK2 :00020F2b t-390234.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215435 0F03 HK2 :00020F3b t-390233.6 W VM-127.0 RM 46.5 VE 59.6 RE 46.6 RS 44.7 P540 E0006 FX20 M2058 A324
20201224_215437 1001 HK2 :0002101b t-387249.6 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P413 E0006 FX20 M1418 A342
20201224_215438 1002 HK2 :0002102b t-387248.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215438 1003 HK2 :0002103b t-387248.1 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P380 E0004 FX20 M4999 A307
20201224_215439 1101 HK2 :0002111b t-388529.8 W VM-127.0 RM 44.8 VE 59.6 RE 44.7 RS 44.7 P429 E0006 FX20 M5659 A314
20201224_215439 1102 HK2 :0002112b t-388529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215440 1103 HK2 :0002113b t-388528.9 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P464 E0004 FX20 M4328 A334
20201224_215441 1201 HK2 :0002121b t-388246.8 W VM-127.0 RM 43.5 VE 59.6 RE 43.5 RS 44.7 P999 E0006 FX22 M9793 A4946
20201224_215442 1202 HK2 :0002122b t-388245.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215442 1203 HK2 :0002123b t-388245.3 W VM-127.0 RM 47.9 VE 59.6 RE 48.4 RS 44.7 P466 E0004 FX20 M1966 A311
20201224_215443 1E01 HK2 :00021E1b t-388326.2 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215444 1E02 HK2 :00021E1b t-388326.2 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215444 1E03 HK2 :00021E1b t-388326.2 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215812 0101 HK2 :0002011b t-620449.9 W VM-127.0 RM 48.7 VE 59.6 RE 49.3 RS 44.5 P846 E0006 FX20 M27196 A7502
20201224_215812 0102 HK2 :0002012b t-620449.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215813 0103 HK2 :0002013b t-620449.0 W VM-127.0 RM 47.1 VE 59.6 RE 47.0 RS 44.5 P465 E0006 FX20 M2463 A368
20201224_215814 0201 HK2 :0002021b t-622233.3 W VM-127.0 RM 44.9 VE 59.6 RE 44.8 RS 44.7 P407 E0006 FX20 M2863 A289
20201224_215814 0202 HK2 :0002022b t-622232.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215815 0203 HK2 :0002023b t-622232.3 W VM-127.0 RM 46.8 VE 59.6 RE 46.8 RS 44.7 P521 E0006 FX20 M1033 A343
20201224_215815 0301 HK2 :0002031b t1759674.6 W VM-127.0 RM 46.1 VE 59.6 RE 46.1 RS 44.7 P467 E0006 FX20 M3822 A330
20201224_215816 0302 HK2 :0002032b t1759675.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_215816 0303 HK2 :0002033b t1759675.7 W VM-127.0 RM 45.8 VE 59.6 RE 45.9 RS 44.7 P447 E0006 FX20 M3297 A490
20201224_215817 0401 HK2 :0002041b t-623956.7 W VM-127.0 RM 43.9 VE 59.6 RE 43.8 RS 44.7 P402 E0006 FX20 M3239 A289
20201224_215817 0402 HK2 :0002042b t-623956.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_215817 0403 HK2 :0002043b t-623955.8 W VM-127.0 RM 46.0 VE 59.6 RE 46.0 RS 44.7 P436 E0006 FX20 M1345 A295
20201224_215818 0501 HK2 :0002051b t-623288.8 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P415 E0006 FX20 M3462 A272
20201224_215818 0502 HK2 :0002052b t-623288.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215819 0503 HK2 :0002053b t-623287.8 W VM-127.0 RM 55.8 VE 59.6 RE 55.8 RS 44.7 P520 E0004 FX20 M4742 A290
20201224_215820 0601 HK2 :0002061b t-383147.5 W VM-127.0 RM 39.5 VE 59.6 RE 39.6 RS 44.7 P384 E0006 FX20 M5343 A464
20201224_215821 0602 HK2 :0002062b t-383146.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_215821 0603 HK2 :0002063b t-383145.5 W VM-127.0 RM 42.9 VE 59.6 RE 42.9 RS 44.7 P355 E0006 FX20 M4557 A479
20201224_215822 0701 HK2 :0002071b t-390266.2 W VM-127.0 RM 39.8 VE 59.6 RE 40.2 RS 44.7 P447 E0006 FX20 M3966 A260
20201224_215823 0702 HK2 :0002072b t-390265.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215824 0703 HK2 :0002073b t-390264.4 W VM-127.0 RM 44.4 VE 59.6 RE 44.4 RS 44.7 P492 E0006 FX20 M3635 A258
20201224_215824 0801 HK2 :0002081b t-389948.0 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P516 E0006 FX20 M3971 A404
20201224_215825 0802 HK2 :0002081b t-389948.0 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P516 E0006 FX20 M3971 A404
20201224_215826 0803 HK2 :0002083b t-389946.3 W VM-127.0 RM 44.8 VE 59.6 RE 45.0 RS 44.7 P384 E0006 FX20 M6267 A370
20201224_215827 0901 HK2 :0002091b t-986032.5 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P473 E000E FX20 M4543 A389
20201224_215827 0902 HK2 :0002092b t-986032.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_215828 0903 HK2 :0002093b t-986030.9 W VM-127.0 RM 46.3 VE 59.6 RE 46.4 RS 44.7 P462 E0004 FX20 M1400 A422
