20210113_221340 0902 HK2 :0002091b t741887.4 W VM-127.0 RM 48.3 VE 62.5 RE 48.7 RS 44.9 P361 E000E FX20 M8582 A676
20210113_221340 0903 HK2 :0002093b t741889.0 W VM-127.0 RM 45.2 VE 62.5 RE 45.1 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_221342 0A01 HK2 :00020A1b t1337515.8 W VM-127.0 RM 45.9 VE 62.5 RE 45.9 RS 44.9 P934 E000E FX20 M6731 A308
20210113_221342 0A02 HK2 :00020A2b t1337516.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221342 0A03 HK2 :00020A3b t1337517.4 W VM-127.0 RM 44.4 VE 62.5 RE 44.4 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_221343 0B01 HK2 :00020B1b t1340550.6 W VM-127.0 RM 46.7 VE 62.5 RE 46.7 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_221345 0B02 HK2 :00020B2b t1340551.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221345 0B03 HK2 :00020B3b t1340552.8 W VM-127.0 RM 40.9 VE 62.5 RE 40.8 RS 44.9 P412 E0006 FX20 M6661 A414
20210113_221346 0C01 HK2 :00020C1b t1338937.4 W VM-127.0 RM 57.7 VE 62.5 RE 57.4 RS 44.9 P000 E0006 FX20 M33287 A17632
20210113_221346 0C02 HK2 :00020C2b t1338937.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221347 0C03 HK2 :00020C3b t1338938.4 W VM-127.0 RM 44.0 VE 62.5 RE 43.9 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_221348 0D01 HK2 :00020D1b t1339552.4 W VM-127.0 RM 41.5 VE 62.5 RE 41.5 RS 44.9 P155 E0006 FX20 M9176 A608
20210113_221348 0D02 HK2 :00020D2b t1339553.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221350 0D03 HK2 :00020D3b t1339554.1 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P612 E000E FX20 M4815 A354
20210113_221350 0E01 HK2 :00020E1b t1337098.8 W VM-127.0 RM 45.2 VE 62.5 RE 45.2 RS 44.9 P804 E000E FX20 M4563 A389
20210113_221351 0E02 HK2 :00020E2b t1337099.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221352 0E03 HK2 :00020E3b t1337100.3 W VM-127.0 RM 48.1 VE 62.5 RE 48.0 RS 44.9 P859 E0006 FX20 M2290 A362
20210113_221352 0F01 HK2 :00020F1b t1337529.8 W VM-127.0 RM 42.9 VE 62.5 RE 43.0 RS 44.9 P144 E0006 FX20 M11509 A642
20210113_221353 0F02 HK2 :00020F2b t1337530.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221353 0F03 HK2 :00020F3b t1337530.8 W VM-127.0 RM 47.4 VE 62.5 RE 47.5 RS 44.9 P650 E0006 FX20 M3029 A336
20210113_221354 1001 HK2 :0002101b t1341834.6 W VM-127.0 RM 47.2 VE 62.5 RE 47.1 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_221354 1002 HK2 :0002102b t1341835.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221355 1003 HK2 :0002103b t1341835.4 W VM-127.0 RM 48.1 VE 62.5 RE 48.2 RS 44.9 P241 E0006 FX20 M8729 A350
20210113_221355 1101 HK2 :0002111b t1340001.4 W VM-127.0 RM 52.0 VE 62.5 RE 51.8 RS 44.9 P532 E0006 FX20 M9787 A363
20210113_221355 1102 HK2 :0002112b t1340001.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221356 1103 HK2 :0002113b t1340002.3 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P253 E0004 FX20 M6597 A397
20210113_221356 1201 HK2 :0002121b t1340404.8 W VM-127.0 RM 37.9 VE 62.5 RE 37.8 RS 44.9 P999 E0006 FX22 M14043 A11785
20210113_221357 1202 HK2 :0002122b t1340405.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221357 1203 HK2 :0002123b t1340405.8 W VM-127.0 RM 43.4 VE 62.5 RE 43.4 RS 44.9 P914 E0004 FX20 M3211 A312
20210113_221358 1E01 HK2 :00021E1b t1340301.3 W VM 62.3 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9108 A0
20210113_221358 1E02 HK2 :00021E1b t1340301.3 W VM 62.3 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9108 A0
20210113_221358 1E03 HK2 :00021E1b t1340301.3 W VM 62.3 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9108 A0
20210113_221725 0101 HK2 :0002011b t1108545.2 W VM-127.0 RM 46.8 VE 62.4 RE 46.9 RS 44.7 P848 E0006 FX20 M35544 A7554
20210113_221725 0102 HK2 :0002012b t1108545.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221726 0103 HK2 :0002013b t1108546.6 W VM-127.0 RM 48.4 VE 62.4 RE 48.6 RS 44.7 P814 E0006 FX20 M3003 A368
20210113_221727 0201 HK2 :0002021b t1106475.9 W VM-127.0 RM 43.1 VE 62.4 RE 43.9 RS 44.9 P255 E0006 FX20 M6286 A316
20210113_221727 0202 HK2 :0002022b t1106476.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_221727 0203 HK2 :0002023b t1106476.9 W VM-127.0 RM 43.8 VE 62.4 RE 43.6 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_221728 0301 HK2 :0002031b t-807230.8 W VM-127.0 RM 54.6 VE 62.4 RE 55.2 RS 44.9 P918 E0006 FX20 M7987 A378
20210113_221730 0302 HK2 :0002032b t-807229.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_221730 0303 HK2 :0002033b t-807228.7 W VM-127.0 RM 55.3 VE 62.4 RE 54.1 RS 44.9 P301 E0006 FX20 M7779 A603
20210113_221731 0401 HK2 :0002041b t1103960.2 W VM-127.0 RM 46.8 VE 62.4 RE 46.8 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_221731 0402 HK2 :0002042b t1103960.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_221731 0403 HK2 :0002043b t1103961.1 W VM-127.0 RM 48.1 VE 62.4 RE 48.0 RS 44.9 P890 E0006 FX20 M1675 A295
20210113_221732 0501 HK2 :0002051b t1104941.4 W VM-127.0 RM 50.1 VE 62.4 RE 50.3 RS 44.9 P950 E0006 FX20 M6125 A288
20210113_221732 0502 HK2 :0002052b t1104941.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221733 0503 HK2 :0002053b t1104942.9 W VM-127.0 RM 46.6 VE 62.4 RE 46.6 RS 44.9 P292 E0004 FX20 M8423 A351
20210113_221734 0601 HK2 :0002061b t1347640.1 W VM-127.0 RM 44.2 VE 62.4 RE 44.4 RS 44.9 P131 E0006 FX20 M9061 A531
20210113_221734 0602 HK2 :0002062b t1347640.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_221735 0603 HK2 :0002063b t1347641.1 W VM-127.0 RM 36.1 VE 62.4 RE 37.3 RS 44.9 P308 E0006 FX20 M8366 A831
20210113_221736 0701 HK2 :0002071b t1337381.0 W VM-127.0 RM 50.1 VE 62.4 RE 50.1 RS 44.9 P630 E0006 FX20 M6891 A285
20210113_221736 0702 HK2 :0002072b t1337381.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221736 0703 HK2 :0002073b t1337381.9 W VM-127.0 RM 46.6 VE 62.4 RE 46.6 RS 44.9 P675 E0006 FX20 M6878 A263
20210113_221737 0801 HK2 :0002081b t1337828.3 W VM-127.0 RM 46.2 VE 62.4 RE 46.1 RS 44.9 P678 E0006 FX20 M6451 A406
20210113_221737 0802 HK2 :0002082b t1337828.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221738 0803 HK2 :0002083b t1337829.2 W VM-127.0 RM 46.6 VE 62.4 RE 46.9 RS 44.9 P232 E0006 FX20 M9951 A448
20210113_221739 0901 HK2 :0002091b t742127.4 W VM-127.0 RM 49.3 VE 62.4 RE 49.5 RS 44.9 P348 E000E FX20 M8583 A676
20210113_221739 0902 HK2 :0002092b t742127.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_221740 0903 HK2 :0002093b t742128.5 W VM-127.0 RM 45.5 VE 62.4 RE 45.3 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_221740 0A01 HK2 :00020A1b t1337755.2 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P934 E000E FX20 M6731 A308
20210113_221741 0A02 HK2 :00020A2b t1337755.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221742 0A03 HK2 :00020A3b t1337756.3 W VM-127.0 RM 44.7 VE 62.4 RE 44.7 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_221742 0B01 HK2 :00020B1b t1340789.8 W VM-127.0 RM 47.0 VE 62.4 RE 46.9 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_221743 0B02 HK2 :00020B1b t1340789.8 W VM-127.0 RM 47.0 VE 62.4 RE 46.9 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_221744 0B03 HK2 :00020B3b t1340791.3 W VM-127.0 RM 41.6 VE 62.4 RE 41.4 RS 44.9 P423 E0006 FX20 M6662 A414
20210113_221744 0C01 HK2 :00020C1b t1339176.0 W VM-127.0 RM 57.9 VE 62.4 RE 57.8 RS 44.9 P018 E0006 FX20 M33289 A17633
20210113_221745 0C02 HK2 :00020C2b t1339176.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221745 0C03 HK2 :00020C3b t1339177.0 W VM-127.0 RM 44.3 VE 62.4 RE 44.1 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_221746 0D01 HK2 :00020D1b t1339791.0 W VM-127.0 RM 40.6 VE 62.4 RE 40.9 RS 44.9 P168 E0006 FX20 M9176 A608
20210113_221746 0D02 HK2 :00020D2b t1339791.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221747 0D03 HK2 :00020D3b t1339791.9 W VM-127.0 RM 45.6 VE 62.4 RE 45.6 RS 44.9 P612 E000E FX20 M4815 A354
20210113_221748 0E01 HK2 :00020E1b t1337336.3 W VM-127.0 RM 45.5 VE 62.4 RE 45.4 RS 44.9 P804 E000E FX20 M4563 A389
20210113_221748 0E02 HK2 :00020E2b t1337336.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221749 0E03 HK2 :00020E3b t1337337.3 W VM-127.0 RM 48.6 VE 62.4 RE 48.6 RS 44.9 P851 E0006 FX20 M2290 A362
20210113_221749 0F01 HK2 :00020F1b t1337766.9 W VM-127.0 RM 41.8 VE 62.4 RE 41.9 RS 44.9 P144 E0006 FX20 M11509 A642
20210113_221750 0F02 HK2 :00020F2b t1337768.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221751 0F03 HK2 :00020F3b t1337768.5 W VM-127.0 RM 47.7 VE 62.4 RE 47.7 RS 44.9 P650 E0006 FX20 M3029 A336
20210113_221751 1001 HK2 :0002101b t1342072.6 W VM-127.0 RM 47.3 VE 62.4 RE 47.3 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_221752 1002 HK2 :0002102b t1342073.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221752 1003 HK2 :0002103b t1342073.4 W VM-127.0 RM 46.8 VE 62.4 RE 46.8 RS 44.9 P241 E0006 FX20 M8729 A350
20210113_221753 1101 HK2 :0002111b t1340239.2 W VM-127.0 RM 52.4 VE 62.4 RE 52.3 RS 44.9 P532 E0006 FX20 M9787 A363
20210113_221753 1102 HK2 :0002112b t1340239.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221755 1103 HK2 :0002112b t1340239.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221756 1201 HK2 :0002121b t1340644.0 W VM-127.0 RM 38.1 VE 62.4 RE 38.0 RS 44.9 P999 E0006 FX22 M14044 A11787
20210113_221757 1202 HK2 :0002122b t1340645.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_221757 1203 HK2 :0002123b t1340645.8 W VM-127.0 RM 43.5 VE 62.4 RE 43.5 RS 44.9 P914 E0004 FX20 M3211 A312
20210113_221758 1E01 HK2 :00021E1b t1340541.0 W VM 62.3 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_221758 1E02 HK2 :00021E1b t1340541.0 W VM 62.3 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_221759 1E03 HK2 :00021E1b t1340541.0 W VM 62.3 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_222125 0101 HK2 :0002011b t1108785.9 W VM-127.0 RM 45.9 VE 62.4 RE 46.1 RS 44.7 P866 E0006 FX20 M35545 A7554
20210113_222127 0102 HK2 :0002012b t1108787.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222127 0103 HK2 :0002013b t1108787.6 W VM-127.0 RM 46.4 VE 62.4 RE 46.6 RS 44.7 P814 E0006 FX20 M3003 A368
20210113_222128 0201 HK2 :0002021b t1106717.0 W VM-127.0 RM 41.5 VE 62.4 RE 42.2 RS 44.9 P255 E0006 FX20 M6286 A316
20210113_222129 0202 HK2 :0002022b t1106717.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222129 0203 HK2 :0002023b t1106718.5 W VM-127.0 RM 44.1 VE 62.4 RE 44.0 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_222130 0301 HK2 :0002031b t-806988.7 W VM-127.0 RM 51.9 VE 62.4 RE 52.6 RS 44.9 P881 E0006 FX20 M7988 A378
20210113_222131 0302 HK2 :0002032b t-806988.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_222131 0303 HK2 :0002033b t-806987.6 W VM-127.0 RM 56.7 VE 62.4 RE 56.5 RS 44.9 P301 E0006 FX20 M7779 A603
20210113_222132 0401 HK2 :0002041b t1104201.4 W VM-127.0 RM 47.2 VE 62.4 RE 47.1 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_222134 0402 HK2 :0002042b t1104201.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222134 0403 HK2 :0002043b t1104203.7 W VM-127.0 RM 48.4 VE 62.4 RE 48.3 RS 44.9 P883 E0006 FX20 M1675 A295
20210113_222135 0501 HK2 :0002051b t1105183.9 W VM-127.0 RM 47.6 VE 62.4 RE 47.9 RS 44.9 P944 E0006 FX20 M6125 A288
20210113_222135 0502 HK2 :0002052b t1105184.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222136 0503 HK2 :0002053b t1105184.9 W VM-127.0 RM 47.1 VE 62.4 RE 47.1 RS 44.9 P292 E0004 FX20 M8423 A351
20210113_222136 0601 HK2 :0002061b t1347882.5 W VM-127.0 RM 43.4 VE 62.4 RE 43.6 RS 44.9 P131 E0006 FX20 M9061 A531
20210113_222137 0602 HK2 :0002062b t1347883.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222138 0603 HK2 :0002063b t1347884.5 W VM-127.0 RM 29.2 VE 62.4 RE 28.1 RS 44.9 P395 E0006 FX20 M8368 A831
20210113_222138 0701 HK2 :0002071b t1337623.8 W VM-127.0 RM 48.1 VE 62.4 RE 48.1 RS 44.9 P620 E0006 FX20 M6892 A285
20210113_222140 0702 HK2 :0002072b t1337624.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222140 0703 HK2 :0002073b t1337625.3 W VM-127.0 RM 44.4 VE 62.4 RE 44.5 RS 44.9 P675 E0006 FX20 M6878 A263
20210113_222141 0801 HK2 :0002081b t1338071.7 W VM-127.0 RM 46.4 VE 62.4 RE 46.3 RS 44.9 P678 E0006 FX20 M6451 A406
20210113_222141 0802 HK2 :0002082b t1338072.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222142 0803 HK2 :0002083b t1338072.7 W VM-127.0 RM 45.4 VE 62.4 RE 45.9 RS 44.9 P232 E0006 FX20 M9951 A448
20210113_222143 0901 HK2 :0002091b t742371.1 W VM-127.0 RM 50.6 VE 62.4 RE 49.1 RS 44.9 P335 E000E FX20 M8583 A676
20210113_222144 0902 HK2 :0002092b t742372.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_222144 0903 HK2 :0002093b t742372.8 W VM-127.0 RM 45.7 VE 62.4 RE 45.5 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_222145 0A01 HK2 :00020A1b t1337999.5 W VM-127.0 RM 46.3 VE 62.4 RE 46.3 RS 44.9 P934 E000E FX20 M6731 A308
20210113_222145 0A02 HK2 :00020A2b t1337999.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222146 0A03 HK2 :00020A3b t1338000.3 W VM-127.0 RM 45.1 VE 62.4 RE 45.1 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_222146 0B01 HK2 :00020B1b t1341033.8 W VM-127.0 RM 47.4 VE 62.4 RE 47.3 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_222147 0B02 HK2 :00020B2b t1341034.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222147 0B03 HK2 :00020B3b t1341034.8 W VM-127.0 RM 42.4 VE 62.4 RE 42.3 RS 44.9 P427 E0006 FX20 M6662 A414
20210113_222148 0C01 HK2 :00020C1b t1339419.3 W VM-127.0 RM 58.1 VE 62.4 RE 58.0 RS 44.9 P000 E0006 FX21 M33291 A17634
20210113_222148 0C02 HK2 :00020C2b t1339419.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222149 0C03 HK2 :00020C3b t1339420.2 W VM-127.0 RM 44.4 VE 62.4 RE 44.4 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_222149 0D01 HK2 :00020D1b t1340034.1 W VM-127.0 RM 34.4 VE 62.4 RE 34.7 RS 44.9 P214 E0006 FX20 M9177 A608
20210113_222150 0D02 HK2 :00020D2b t1340034.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222151 0D03 HK2 :00020D3b t1340035.3 W VM-127.0 RM 45.6 VE 62.4 RE 45.6 RS 44.9 P612 E000E FX20 M4815 A354
20210113_222152 0E01 HK2 :00020E1b t1340035.3 W VM-127.0 RM 45.8 VE 62.4 RE 45.6 RS 44.9 P804 E000E FX20 M4563 A389
20210113_222154 0E02 HK2 :00020E2b t1337581.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222155 0E03 HK2 :00020E3b t1337582.9 W VM-127.0 RM 48.9 VE 62.4 RE 48.8 RS 44.9 P840 E0006 FX20 M2291 A362
20210113_222155 0F01 HK2 :00020F1b t1338012.5 W VM-127.0 RM 40.8 VE 62.4 RE 40.9 RS 44.9 P156 E0006 FX20 M11510 A642
20210113_222155 0F02 HK2 :00020F2b t1338013.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222156 0F03 HK2 :00020F3b t1338013.4 W VM-127.0 RM 47.9 VE 62.4 RE 47.9 RS 44.9 P650 E0006 FX20 M3029 A336
20210113_222157 1001 HK2 :0002101b t1342317.8 W VM-127.0 RM 47.6 VE 62.4 RE 47.5 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_222157 1002 HK2 :0002102b t1342318.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222158 1003 HK2 :0002103b t1342318.9 W VM-127.0 RM 45.5 VE 62.4 RE 45.6 RS 44.9 P241 E0006 FX20 M8729 A350
20210113_222158 1101 HK2 :0002111b t1340484.7 W VM-127.0 RM 52.4 VE 62.4 RE 52.4 RS 44.9 P499 E0006 FX20 M9788 A363
20210113_222159 1102 HK2 :0002112b t1340485.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222159 1103 HK2 :0002113b t1340485.6 W VM-127.0 RM 46.1 VE 62.4 RE 46.0 RS 44.9 P253 E0004 FX20 M6597 A397
20210113_222200 1201 HK2 :0002121b t1340888.2 W VM-127.0 RM 38.4 VE 62.4 RE 38.4 RS 44.9 P999 E0006 FX22 M14045 A11789
20210113_222200 1202 HK2 :0002122b t1340888.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222202 1203 HK2 :0002123b t1340889.8 W VM-127.0 RM 43.6 VE 62.4 RE 43.6 RS 44.9 P914 E0004 FX20 M3211 A312
20210113_222203 1E01 HK2 :00021E1b t1340786.7 W VM 62.2 RM 49.0 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_222204 1E02 HK2 :00021E1b t1340786.7 W VM 62.2 RM 49.0 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_222204 1E03 HK2 :00021E1b t1340786.7 W VM 62.2 RM 49.0 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_222526 0101 HK2 :0002011b t1109026.5 W VM-127.0 RM 43.3 VE 62.4 RE 44.1 RS 44.7 P901 E0006 FX20 M35546 A7554
20210113_222527 0102 HK2 :0002012b t1109027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222528 0103 HK2 :0002013b t1109028.1 W VM-127.0 RM 44.9 VE 62.4 RE 45.1 RS 44.7 P814 E0006 FX20 M3003 A368
20210113_222528 0201 HK2 :0002021b t1106957.5 W VM-127.0 RM 39.3 VE 62.4 RE 40.6 RS 44.9 P268 E0006 FX20 M6286 A316
20210113_222529 0202 HK2 :0002022b t1106958.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222530 0203 HK2 :0002023b t1106958.9 W VM-127.0 RM 44.4 VE 62.4 RE 44.3 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_222530 0301 HK2 :0002031b t-806749.1 W VM-127.0 RM 49.6 VE 62.4 RE 50.1 RS 44.9 P859 E0006 FX20 M7989 A378
20210113_222531 0302 HK2 :0002032b t-806748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_222531 0303 HK2 :0002033b t-806747.7 W VM-127.0 RM 56.8 VE 62.4 RE 56.8 RS 44.9 P301 E0006 FX20 M7779 A603
20210113_222532 0401 HK2 :0002041b t1104441.3 W VM-127.0 RM 47.5 VE 62.4 RE 47.4 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_222533 0402 HK2 :0002042b t1104441.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222533 0403 HK2 :0002043b t1104442.2 W VM-127.0 RM 48.3 VE 62.4 RE 48.4 RS 44.9 P874 E0006 FX20 M1676 A295
20210113_222533 0501 HK2 :0002051b t1105422.7 W VM-127.0 RM 45.4 VE 62.4 RE 45.6 RS 44.9 P944 E0006 FX20 M6125 A288
20210113_222534 0502 HK2 :0002052b t1105423.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222534 0503 HK2 :0002053b t1105423.7 W VM-127.0 RM 47.7 VE 62.4 RE 47.7 RS 44.9 P292 E0004 FX20 M8423 A351
20210113_222535 0601 HK2 :0002061b t1348121.5 W VM-127.0 RM 42.8 VE 62.4 RE 42.9 RS 44.9 P131 E0006 FX20 M9061 A531
20210113_222535 0602 HK2 :0002062b t1348121.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222536 0603 HK2 :0002063b t1348122.5 W VM-127.0 RM 44.6 VE 62.4 RE 42.1 RS 44.9 P426 E0006 FX20 M8369 A831
20210113_222537 0701 HK2 :0002071b t1337862.0 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P620 E0006 FX20 M6892 A285
20210113_222537 0702 HK2 :0002072b t1337862.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222538 0703 HK2 :0002073b t1337862.9 W VM-127.0 RM 42.6 VE 62.4 RE 42.6 RS 44.9 P675 E0006 FX20 M6878 A263
20210113_222539 0801 HK2 :0002081b t1338309.5 W VM-127.0 RM 46.4 VE 62.4 RE 46.4 RS 44.9 P678 E0006 FX20 M6451 A406
20210113_222539 0802 HK2 :0002082b t1338310.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222540 0803 HK2 :0002083b t1338310.6 W VM-127.0 RM 44.4 VE 62.4 RE 44.8 RS 44.9 P232 E0006 FX20 M9951 A448
20210113_222541 0901 HK2 :0002091b t742609.2 W VM-127.0 RM 50.3 VE 62.4 RE 49.3 RS 44.9 P317 E000E FX20 M8584 A676
20210113_222541 0902 HK2 :0002092b t742609.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_222542 0903 HK2 :0002093b t742610.2 W VM-127.0 RM 45.8 VE 62.4 RE 45.6 RS 44.9 P331 E0004 FX20 M2236 A432
