20210112_035143 0E02 HK2 :00020E2b t1184705.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035143 0E03 HK2 :00020E3b t1184706.1 W VM-127.0 RM 49.7 VE 70.0 RE 48.8 RS 45.6 P902 E0006 FX20 M2198 A362
20210112_035144 0F01 HK2 :00020F1b t1185122.0 W VM-127.0 RM 51.7 VE 70.0 RE 51.8 RS 45.6 P018 E0006 FX20 M11130 A626
20210112_035144 0F02 HK2 :00020F2b t1185122.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035145 0F03 HK2 :00020F3b t1185123.0 W VM-127.0 RM 44.3 VE 70.0 RE 44.3 RS 45.6 P586 E0006 FX20 M2991 A336
20210112_035146 1001 HK2 :00020F3b t1185123.0 W VM-127.0 RM 44.3 VE 70.0 RE 44.3 RS 45.6 P586 E0006 FX20 M2991 A336
20210112_035146 1002 HK2 :0002102b t1189312.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035146 1003 HK2 :0002103b t1189313.1 W VM-127.0 RM 62.6 VE 70.0 RE 62.6 RS 45.6 P255 E0006 FX20 M8370 A343
20210112_035147 1101 HK2 :0002111b t1187527.8 W VM-127.0 RM 40.7 VE 70.0 RE 40.8 RS 45.6 P044 E0006 FX20 M9474 A363
20210112_035147 1102 HK2 :0002112b t1187528.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035148 1103 HK2 :0002113b t1187529.5 W VM-127.0 RM 46.6 VE 70.0 RE 40.6 RS 45.6 P201 E0004 FX20 M6326 A392
20210112_035149 1201 HK2 :0002121b t1187920.5 W VM-127.0 RM 43.2 VE 70.0 RE 43.3 RS 45.6 P999 E0006 FX22 M13359 A10576
20210112_035150 1202 HK2 :0002121b t1187920.5 W VM-127.0 RM 43.2 VE 70.0 RE 43.3 RS 45.6 P999 E0006 FX22 M13359 A10576
20210112_035151 1203 HK2 :0002123b t1187922.5 W VM-127.0 RM 51.5 VE 70.0 RE 51.9 RS 45.6 P837 E0004 FX20 M3145 A312
20210112_035152 1E01 HK2 :00021E1b t1187819.6 W VM 68.6 RM 56.9 VE 70.0 RE 56.9 RS 45.6 P000 E0007 FX44 M8776 A0
20210112_035152 1E02 HK2 :00021E1b t1187819.6 W VM 68.6 RM 56.9 VE 70.0 RE 56.9 RS 45.6 P000 E0007 FX44 M8776 A0
20210112_035152 1E03 HK2 :00021E1b t1187819.6 W VM 68.6 RM 56.9 VE 70.0 RE 56.9 RS 45.6 P000 E0007 FX44 M8776 A0
20210112_035520 0101 HK2 :0002011b t956032.0 W VM-127.0 RM 54.1 VE 69.8 RE 54.4 RS 45.5 P375 E0006 FX20 M34838 A7553
20210112_035521 0102 HK2 :0002012b t956033.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035522 0103 HK2 :0002013b t956033.6 W VM-127.0 RM 45.9 VE 69.8 RE 45.9 RS 45.5 P961 E0006 FX20 M2976 A368
20210112_035522 0201 HK2 :0002021b t953989.2 W VM-127.0 RM 43.9 VE 69.8 RE 44.2 RS 45.6 P002 E0006 FX20 M6017 A316
20210112_035523 0202 HK2 :0002022b t953989.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_035523 0203 HK2 :0002023b t953990.0 W VM-127.0 RM 45.3 VE 69.8 RE 45.3 RS 45.6 P678 E0006 FX20 M1271 A343
20210112_035525 0301 HK2 :0002031b t-959660.2 W VM-127.0 RM 41.4 VE 69.8 RE 39.3 RS 45.6 P547 E0006 FX20 M7626 A374
20210112_035525 0302 HK2 :0002032b t-959659.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_035525 0303 HK2 :0002033b t-959659.2 W VM-127.0 RM 36.1 VE 69.8 RE 36.6 RS 45.6 P173 E0006 FX20 M7386 A595
20210112_035526 0401 HK2 :0002041b t951543.8 W VM-127.0 RM 40.1 VE 69.8 RE 40.6 RS 45.6 P039 E0006 FX20 M5352 A290
20210112_035527 0402 HK2 :0002042b t951544.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_035527 0403 HK2 :0002043b t951544.8 W VM-127.0 RM 44.7 VE 69.8 RE 44.9 RS 45.6 P799 E0006 FX20 M1648 A295
20210112_035528 0501 HK2 :0002051b t952498.8 W VM-127.0 RM 56.1 VE 69.8 RE 57.8 RS 45.6 P080 E0006 FX20 M5837 A286
20210112_035529 0502 HK2 :0002052b t952499.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035530 0503 HK2 :0002053b t952500.5 W VM-127.0 RM 52.8 VE 69.8 RE 52.8 RS 45.6 P282 E0004 FX20 M8386 A351
20210112_035531 0601 HK2 :0002061b t1194971.7 W VM-127.0 RM 40.6 VE 69.8 RE 40.7 RS 45.6 P062 E0006 FX20 M8729 A523
20210112_035531 0602 HK2 :0002062b t1194972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_035532 0603 HK2 :0002063b t1194972.8 W VM-127.0 RM 49.9 VE 69.8 RE 50.1 RS 45.6 P000 E0006 FX21 M8054 A816
20210112_035532 0701 HK2 :0002071b t1184990.4 W VM-127.0 RM 47.2 VE 69.8 RE 47.3 RS 45.6 P254 E0006 FX20 M6687 A285
20210112_035533 0702 HK2 :0002072b t1184990.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035533 0703 HK2 :0002073b t1184991.5 W VM-127.0 RM 36.3 VE 69.8 RE 36.3 RS 45.6 P319 E0006 FX20 M6566 A263
20210112_035534 0801 HK2 :0002081b t1185427.0 W VM-127.0 RM 43.0 VE 69.8 RE 43.1 RS 45.6 P351 E0006 FX20 M6228 A406
20210112_035534 0802 HK2 :0002082b t1185427.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035535 0803 HK2 :0002083b t1185428.7 W VM-127.0 RM 47.4 VE 69.8 RE 47.5 RS 45.6 P217 E0006 FX20 M9708 A444
20210112_035536 0901 HK2 :0002091b t589691.1 W VM-127.0 RM 46.8 VE 69.8 RE 46.9 RS 45.6 P018 E000E FX20 M8232 A662
20210112_035537 0902 HK2 :0002091b t589691.1 W VM-127.0 RM 46.8 VE 69.8 RE 46.9 RS 45.6 P018 E000E FX20 M8232 A662
20210112_035538 0903 HK2 :0002093b t589693.0 W VM-127.0 RM 44.3 VE 69.8 RE 44.6 RS 45.6 P014 E0004 FX20 M2076 A429
20210112_035539 0A01 HK2 :00020A1b t1185357.1 W VM-127.0 RM 44.9 VE 69.8 RE 44.7 RS 45.6 P718 E000E FX20 M6528 A308
20210112_035539 0A02 HK2 :00020A2b t1185357.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035540 0A03 HK2 :00020A3b t1185358.3 W VM-127.0 RM 43.4 VE 69.8 RE 43.5 RS 45.6 P875 E0004 FX20 M1867 A303
20210112_035540 0B01 HK2 :00020B1b t1188308.6 W VM-127.0 RM 40.9 VE 69.8 RE 41.5 RS 45.6 P736 E0006 FX20 M3236 A395
20210112_035541 0B02 HK2 :00020B2b t1188309.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035542 0B03 HK2 :00020B3b t1188310.1 W VM-127.0 RM 42.6 VE 69.8 RE 43.3 RS 45.6 P005 E0006 FX20 M6471 A413
20210112_035542 0C01 HK2 :00020C1b t1186715.8 W VM-127.0 RM 62.8 VE 69.8 RE 62.8 RS 45.6 P018 E0006 FX20 M32231 A17207
20210112_035543 0C02 HK2 :00020C2b t1186716.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035543 0C03 HK2 :00020C3b t1186716.8 W VM-127.0 RM 48.4 VE 69.8 RE 47.8 RS 45.6 P860 E0004 FX20 M3569 A298
20210112_035544 0D01 HK2 :00020D1b t1187337.5 W VM-127.0 RM 62.4 VE 69.8 RE 62.3 RS 45.6 P244 E0006 FX20 M8820 A593
20210112_035544 0D02 HK2 :00020D2b t1187337.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035544 0D03 HK2 :00020D3b t1187338.4 W VM-127.0 RM 40.1 VE 69.8 RE 41.6 RS 45.6 P575 E000E FX20 M4682 A354
20210112_035545 0E01 HK2 :00020E1b t1184947.7 W VM-127.0 RM 48.8 VE 69.8 RE 48.5 RS 45.6 P731 E000E FX20 M4443 A389
20210112_035545 0E02 HK2 :00020E2b t1184948.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035546 0E03 HK2 :00020E3b t1184948.5 W VM-127.0 RM 49.8 VE 69.8 RE 50.1 RS 45.6 P888 E0006 FX20 M2199 A362
20210112_035547 0F01 HK2 :00020F1b t1185365.2 W VM-127.0 RM 49.9 VE 69.8 RE 50.1 RS 45.6 P001 E0006 FX20 M11131 A626
20210112_035547 0F02 HK2 :00020F2b t1185365.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035548 0F03 HK2 :00020F3b t1185366.0 W VM-127.0 RM 44.0 VE 69.8 RE 44.0 RS 45.6 P586 E0006 FX20 M2991 A336
20210112_035548 1001 HK2 :0002101b t1189554.8 W VM-127.0 RM 44.7 VE 69.8 RE 44.7 RS 45.6 P707 E0006 FX20 M2070 A348
20210112_035549 1002 HK2 :0002102b t1189555.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035549 1003 HK2 :0002103b t1189555.8 W VM-127.0 RM 62.3 VE 69.8 RE 62.5 RS 45.6 P167 E0006 FX20 M8373 A343
20210112_035550 1101 HK2 :0002111b t1187770.4 W VM-127.0 RM 40.0 VE 69.8 RE 40.1 RS 45.6 P067 E0006 FX20 M9475 A363
20210112_035550 1102 HK2 :0002112b t1187770.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035550 1103 HK2 :0002113b t1187771.4 W VM-127.0 RM 60.9 VE 69.8 RE 60.5 RS 45.6 P201 E0004 FX20 M6326 A392
20210112_035551 1201 HK2 :0002121b t1188162.5 W VM-127.0 RM 43.2 VE 69.8 RE 43.2 RS 45.6 P999 E0006 FX22 M13359 A10576
20210112_035551 1202 HK2 :0002122b t1188163.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035553 1203 HK2 :0002123b t1188164.0 W VM-127.0 RM 50.1 VE 69.8 RE 50.5 RS 45.6 P818 E0004 FX20 M3145 A312
20210112_035553 1E01 HK2 :00021E1b t1188060.5 W VM 68.5 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8778 A0
20210112_035553 1E02 HK2 :00021E1b t1188060.5 W VM 68.5 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8778 A0
20210112_035553 1E03 HK2 :00021E1b t1188060.5 W VM 68.5 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8778 A0
20210112_035921 0101 HK2 :0002011b t956273.1 W VM-127.0 RM 52.3 VE 69.5 RE 52.6 RS 45.5 P342 E0006 FX20 M34839 A7553
20210112_035921 0102 HK2 :0002012b t956273.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035922 0103 HK2 :0002013b t956274.7 W VM-127.0 RM 45.9 VE 69.5 RE 45.9 RS 45.5 P961 E0006 FX20 M2976 A368
20210112_035924 0201 HK2 :0002021b t954229.6 W VM-127.0 RM 42.3 VE 69.5 RE 42.6 RS 45.5 P002 E0006 FX20 M6017 A316
20210112_035924 0202 HK2 :0002022b t954230.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_035925 0203 HK2 :0002023b t954231.2 W VM-127.0 RM 45.3 VE 69.5 RE 45.4 RS 45.5 P678 E0006 FX20 M1271 A343
20210112_035926 0301 HK2 :0002031b t-959419.1 W VM-127.0 RM 55.1 VE 69.5 RE 54.8 RS 45.5 P547 E0006 FX20 M7626 A374
20210112_035926 0302 HK2 :0002031b t-959419.1 W VM-127.0 RM 55.1 VE 69.5 RE 54.8 RS 45.5 P547 E0006 FX20 M7626 A374
20210112_035926 0303 HK2 :0002033b t-959418.4 W VM-127.0 RM 36.7 VE 69.5 RE 36.3 RS 45.5 P222 E0006 FX20 M7388 A595
20210112_035927 0401 HK2 :0002041b t951784.4 W VM-127.0 RM 39.8 VE 69.5 RE 39.7 RS 45.5 P066 E0006 FX20 M5353 A290
20210112_035927 0402 HK2 :0002042b t951784.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_035928 0403 HK2 :0002043b t951785.4 W VM-127.0 RM 44.4 VE 69.5 RE 44.6 RS 45.5 P799 E0006 FX20 M1648 A295
20210112_035928 0501 HK2 :0002051b t952738.8 W VM-127.0 RM 52.8 VE 69.5 RE 54.2 RS 45.5 P036 E0006 FX20 M5839 A286
20210112_035929 0502 HK2 :0002052b t952739.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035929 0503 HK2 :0002053b t952739.8 W VM-127.0 RM 52.6 VE 69.5 RE 52.9 RS 45.5 P251 E0004 FX20 M8387 A351
20210112_035931 0601 HK2 :0002061b t1195212.0 W VM-127.0 RM 40.1 VE 69.5 RE 40.2 RS 45.5 P085 E0006 FX20 M8730 A523
20210112_035931 0602 HK2 :0002062b t1195212.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_035931 0603 HK2 :0002063b t1195212.8 W VM-127.0 RM 48.8 VE 69.5 RE 49.1 RS 45.5 P013 E0006 FX20 M8055 A816
20210112_035932 0701 HK2 :0002071b t1185229.9 W VM-127.0 RM 45.4 VE 69.5 RE 45.4 RS 45.5 P254 E0006 FX20 M6687 A285
20210112_035932 0702 HK2 :0002072b t1185230.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035934 0703 HK2 :0002073b t1185230.9 W VM-127.0 RM 39.1 VE 69.5 RE 38.0 RS 45.5 P365 E0006 FX20 M6567 A263
20210112_035934 0801 HK2 :0002081b t1185667.3 W VM-127.0 RM 42.9 VE 69.5 RE 42.9 RS 45.5 P351 E0006 FX20 M6228 A406
20210112_035935 0802 HK2 :0002082b t1185667.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035936 0803 HK2 :0002083b t1185668.8 W VM-127.0 RM 47.3 VE 69.5 RE 47.3 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_035936 0901 HK2 :0002091b t589931.2 W VM-127.0 RM 46.1 VE 69.5 RE 46.3 RS 45.5 P018 E000E FX20 M8232 A662
20210112_035937 0902 HK2 :0002092b t589931.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_035937 0903 HK2 :0002093b t589932.3 W VM-127.0 RM 43.6 VE 69.5 RE 43.8 RS 45.5 P014 E0004 FX20 M2076 A429
20210112_035938 0A01 HK2 :00020A1b t1185596.2 W VM-127.0 RM 45.5 VE 69.5 RE 45.6 RS 45.5 P718 E000E FX20 M6528 A308
20210112_035939 0A02 HK2 :00020A2b t1185596.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035939 0A03 HK2 :00020A3b t1185597.9 W VM-127.0 RM 42.6 VE 69.5 RE 42.6 RS 45.5 P875 E0004 FX20 M1867 A303
20210112_035941 0B01 HK2 :00020B1b t1188548.9 W VM-127.0 RM 39.9 VE 69.5 RE 40.3 RS 45.5 P757 E0006 FX20 M3237 A395
20210112_035941 0B02 HK2 :00020B2b t1188549.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035942 0B03 HK2 :00020B3b t1188550.3 W VM-127.0 RM 41.3 VE 69.5 RE 41.8 RS 45.5 P015 E0006 FX20 M6471 A413
20210112_035943 0C01 HK2 :00020C1b t1186956.1 W VM-127.0 RM 62.9 VE 69.5 RE 62.9 RS 45.5 P000 E0006 FX21 M32234 A17208
20210112_035944 0C02 HK2 :00020C2b t1186956.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035944 0C03 HK2 :00020C3b t1186957.7 W VM-127.0 RM 49.2 VE 69.5 RE 49.1 RS 45.5 P852 E0004 FX20 M3569 A298
20210112_035945 0D01 HK2 :00020D1b t1187578.5 W VM-127.0 RM 62.2 VE 69.5 RE 62.8 RS 45.5 P156 E0006 FX20 M8823 A593
20210112_035945 0D02 HK2 :00020D2b t1187579.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035947 0D03 HK2 :00020D3b t1187580.5 W VM-127.0 RM 33.1 VE 69.5 RE 33.1 RS 45.5 P626 E000E FX20 M4683 A354
20210112_035947 0E01 HK2 :00020E1b t1185189.7 W VM-127.0 RM 49.6 VE 69.5 RE 49.3 RS 45.5 P722 E000E FX20 M4444 A389
20210112_035948 0E02 HK2 :00020E2b t1185190.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035948 0E03 HK2 :00020E3b t1185190.7 W VM-127.0 RM 48.5 VE 69.5 RE 49.0 RS 45.5 P878 E0006 FX20 M2199 A362
20210112_035949 0F01 HK2 :00020F1b t1185606.6 W VM-127.0 RM 48.2 VE 69.5 RE 48.5 RS 45.5 P000 E0006 FX20 M11131 A626
20210112_035949 0F02 HK2 :00020F2b t1185607.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035950 0F03 HK2 :00020F3b t1185607.6 W VM-127.0 RM 43.9 VE 69.5 RE 44.0 RS 45.5 P586 E0006 FX20 M2991 A336
20210112_035950 1001 HK2 :0002101b t1189796.7 W VM-127.0 RM 44.7 VE 69.5 RE 44.7 RS 45.5 P707 E0006 FX20 M2070 A348
20210112_035951 1002 HK2 :0002102b t1189797.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035952 1003 HK2 :0002103b t1189798.3 W VM-127.0 RM 60.1 VE 69.5 RE 60.4 RS 45.5 P088 E0006 FX20 M8376 A343
20210112_035952 1101 HK2 :0002111b t1188013.0 W VM-127.0 RM 39.4 VE 69.5 RE 39.6 RS 45.5 P095 E0006 FX20 M9476 A363
20210112_035953 1102 HK2 :0002112b t1188013.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035954 1103 HK2 :0002113b t1188014.5 W VM-127.0 RM 62.0 VE 69.5 RE 61.9 RS 45.5 P201 E0004 FX20 M6326 A392
20210112_035955 1201 HK2 :0002121b t1188405.7 W VM-127.0 RM 43.1 VE 69.5 RE 43.1 RS 45.5 P999 E0006 FX22 M13359 A10576
20210112_035955 1202 HK2 :0002122b t1188406.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_035956 1203 HK2 :0002123b t1188407.3 W VM-127.0 RM 48.7 VE 69.5 RE 49.1 RS 45.5 P807 E0004 FX20 M3146 A312
20210112_035956 1E01 HK2 :00021E1b t1188303.7 W VM 68.3 RM 55.3 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M8780 A0
20210112_035957 1E02 HK2 :00021E1b t1188303.7 W VM 68.3 RM 55.3 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M8780 A0
20210112_035957 1E03 HK2 :00021E1b t1188303.7 W VM 68.3 RM 55.3 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M8780 A0
20210112_040321 0101 HK2 :0002011b t956513.6 W VM-127.0 RM 50.6 VE 69.3 RE 50.9 RS 45.4 P338 E0006 FX20 M34840 A7553
20210112_040322 0102 HK2 :0002012b t956514.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040324 0103 HK2 :0002013b t956516.1 W VM-127.0 RM 46.0 VE 69.3 RE 46.0 RS 45.4 P961 E0006 FX20 M2976 A368
20210112_040324 0201 HK2 :0002021b t954471.0 W VM-127.0 RM 40.9 VE 69.3 RE 41.1 RS 45.5 P017 E0006 FX20 M6018 A316
20210112_040325 0202 HK2 :0002022b t954471.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_040325 0203 HK2 :0002023b t954471.9 W VM-127.0 RM 45.3 VE 69.3 RE 45.3 RS 45.5 P678 E0006 FX20 M1271 A343
20210112_040327 0301 HK2 :0002031b t-959178.4 W VM-127.0 RM 55.9 VE 69.3 RE 55.8 RS 45.5 P547 E0006 FX20 M7626 A374
20210112_040327 0302 HK2 :0002032b t-959177.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_040328 0303 HK2 :0002033b t-959177.3 W VM-127.0 RM 60.1 VE 69.3 RE 59.0 RS 45.5 P222 E0006 FX20 M7388 A595
20210112_040328 0401 HK2 :0002041b t952025.5 W VM-127.0 RM 39.9 VE 69.3 RE 39.9 RS 45.5 P092 E0006 FX20 M5354 A290
20210112_040329 0402 HK2 :0002042b t952025.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_040330 0403 HK2 :0002043b t952027.1 W VM-127.0 RM 44.2 VE 69.3 RE 44.3 RS 45.5 P799 E0006 FX20 M1648 A295
20210112_040330 0501 HK2 :0002051b t952980.4 W VM-127.0 RM 49.8 VE 69.3 RE 51.1 RS 45.5 P010 E0006 FX20 M5840 A286
20210112_040331 0502 HK2 :0002052b t952980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040331 0503 HK2 :0002053b t952981.2 W VM-127.0 RM 50.4 VE 69.3 RE 51.4 RS 45.5 P225 E0004 FX20 M8388 A351
20210112_040331 0601 HK2 :0002061b t1195453.1 W VM-127.0 RM 40.3 VE 69.3 RE 39.9 RS 45.5 P111 E0006 FX20 M8731 A523
20210112_040332 0602 HK2 :0002062b t1195453.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_040332 0603 HK2 :0002063b t1195454.1 W VM-127.0 RM 47.8 VE 69.3 RE 48.0 RS 45.5 P010 E0006 FX20 M8055 A816
20210112_040333 0701 HK2 :0002071b t1185470.7 W VM-127.0 RM 43.9 VE 69.3 RE 44.0 RS 45.5 P254 E0006 FX20 M6687 A285
20210112_040333 0702 HK2 :0002072b t1185471.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040334 0703 HK2 :0002073b t1185471.7 W VM-127.0 RM 56.9 VE 69.3 RE 56.3 RS 45.5 P365 E0006 FX20 M6567 A263
20210112_040334 0801 HK2 :0002081b t1185907.3 W VM-127.0 RM 42.9 VE 69.3 RE 42.9 RS 45.5 P351 E0006 FX20 M6228 A406
20210112_040336 0802 HK2 :0002082b t1185908.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040336 0803 HK2 :0002083b t1185908.9 W VM-127.0 RM 47.1 VE 69.3 RE 47.2 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_040337 0901 HK2 :0002091b t590171.5 W VM-127.0 RM 45.4 VE 69.3 RE 45.6 RS 45.5 P018 E000E FX20 M8232 A662
20210112_040337 0902 HK2 :0002092b t590172.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_040338 0903 HK2 :0002093b t590172.7 W VM-127.0 RM 42.9 VE 69.3 RE 43.1 RS 45.5 P014 E0004 FX20 M2076 A429
20210112_040339 0A01 HK2 :00020A1b t1185836.7 W VM-127.0 RM 44.3 VE 69.3 RE 44.3 RS 45.5 P718 E000E FX20 M6528 A308
20210112_040340 0A02 HK2 :00020A2b t1185837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040340 0A03 HK2 :00020A3b t1185838.4 W VM-127.0 RM 42.1 VE 69.3 RE 42.1 RS 45.5 P884 E0004 FX20 M1867 A303
20210112_040340 0B01 HK2 :00020B1b t1188788.7 W VM-127.0 RM 38.9 VE 69.3 RE 39.4 RS 45.5 P784 E0006 FX20 M3238 A395
20210112_040341 0B02 HK2 :00020B2b t1188788.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040342 0B03 HK2 :00020B2b t1188788.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040343 0C01 HK2 :00020C1b t1187195.8 W VM-127.0 RM 62.7 VE 69.3 RE 62.8 RS 45.5 P000 E0006 FX20 M32236 A17208
20210112_040344 0C02 HK2 :00020C2b t1187197.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040344 0C03 HK2 :00020C3b t1187197.8 W VM-127.0 RM 48.9 VE 69.3 RE 49.0 RS 45.5 P842 E0004 FX20 M3570 A298
20210112_040345 0D01 HK2 :00020D1b t1187818.4 W VM-127.0 RM 59.6 VE 69.3 RE 60.6 RS 45.5 P074 E0006 FX20 M8826 A593
20210112_040345 0D02 HK2 :00020D2b t1187818.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040346 0D03 HK2 :00020D3b t1187819.2 W VM-127.0 RM 50.5 VE 69.3 RE 48.1 RS 45.5 P656 E000E FX20 M4684 A354
20210112_040346 0E01 HK2 :00020E1b t1185428.6 W VM-127.0 RM 49.8 VE 69.3 RE 49.8 RS 45.5 P709 E000E FX20 M4444 A389
20210112_040347 0E02 HK2 :00020E2b t1185429.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040347 0E03 HK2 :00020E3b t1185429.5 W VM-127.0 RM 47.6 VE 69.3 RE 47.9 RS 45.5 P878 E0006 FX20 M2199 A362
20210112_040348 0F01 HK2 :00020F1b t1185846.2 W VM-127.0 RM 46.9 VE 69.3 RE 47.1 RS 45.5 P000 E0006 FX20 M11131 A626
