20201221_230435 0C02 HK2 :00020C2b t-644405.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_230436 0C03 HK2 :00020C3b t-644404.5 W VM-127.0 RM 53.1 VE 64.2 RE 53.3 RS 45.1 P868 E0004 FX20 M1714 A1
20201221_230436 0D01 HK2 :00020D1b t-643711.5 W VM-127.0 RM 47.3 VE 64.2 RE 47.3 RS 45.1 P032 E0006 FX20 M4092 A84
20201221_230437 0D02 HK2 :00020D2b t-643711.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230437 0D03 HK2 :00020D3b t-643710.7 W VM-127.0 RM 44.8 VE 64.2 RE 44.7 RS 45.1 P176 E000E FX20 M2367 A5
20201221_230438 0E01 HK2 :00020E1b t-645299.9 W VM-127.0 RM 43.6 VE 64.2 RE 44.0 RS 45.1 P679 E000E FX20 M1849 A1
20201221_230439 0E02 HK2 :00020E2b t-645299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230440 0E03 HK2 :00020E3b t-645298.2 W VM-127.0 RM 46.6 VE 64.2 RE 46.8 RS 45.1 P269 E0006 FX20 M1128 A3
20201221_230441 0F01 HK2 :00020F1b t-645022.3 W VM-127.0 RM 38.3 VE 64.2 RE 37.9 RS 45.1 P275 E0006 FX20 M6113 A107
20201221_230441 0F02 HK2 :00020F2b t-645021.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230441 0F03 HK2 :00020F3b t-645021.3 W VM-127.0 RM 44.8 VE 64.2 RE 44.8 RS 45.1 P917 E0006 FX20 M1576 A2
20201221_230442 1001 HK2 :0002101b t-642232.8 W VM-127.0 RM 47.4 VE 64.2 RE 47.5 RS 45.1 P903 E0006 FX20 M921 A3
20201221_230443 1002 HK2 :0002102b t-642231.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230444 1003 HK2 :0002103b t-642231.3 W VM-127.0 RM 56.2 VE 64.2 RE 56.3 RS 45.1 P791 E0004 FX20 M4424 A20
20201221_230444 1101 HK2 :0002111b t-643430.7 W VM-127.0 RM 57.0 VE 64.2 RE 56.8 RS 45.1 P320 E0006 FX20 M4974 A22
20201221_230445 1102 HK2 :0002112b t-643429.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230445 1103 HK2 :0002113b t-643429.6 W VM-127.0 RM 41.1 VE 64.2 RE 41.2 RS 45.1 P142 E0004 FX20 M3655 A58
20201221_230447 1201 HK2 :0002121b t-643166.7 W VM-127.0 RM 49.4 VE 64.2 RE 49.3 RS 45.1 P011 E0006 FX20 M8958 A4285
20201221_230447 1202 HK2 :0002122b t-643165.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230449 1203 HK2 :0002123b t-643165.2 W VM-127.0 RM 48.1 VE 64.2 RE 48.1 RS 45.1 P444 E0004 FX20 M1471 A2
20201221_230449 1E01 HK2 :00021E1b t-643238.5 W VM 65.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_230450 1E02 HK2 :00021E1b t-643238.5 W VM 65.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_230451 1E03 HK2 :00021E1b t-643238.5 W VM 65.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_230812 0101 HK2 :0002011b t-875423.6 W VM-127.0 RM 59.7 VE 64.3 RE 59.8 RS 44.9 P430 E0006 FX20 M25820 A7063
20201221_230812 0102 HK2 :0002012b t-875423.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230812 0103 HK2 :0002013b t-875422.8 W VM-127.0 RM 50.1 VE 64.3 RE 50.3 RS 44.9 P883 E0006 FX20 M1837 A15
20201221_230814 0201 HK2 :0002021b t-877167.7 W VM-127.0 RM 40.3 VE 64.3 RE 39.6 RS 45.1 P973 E0006 FX20 M2215 A2
20201221_230814 0202 HK2 :0002022b t-877166.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230815 0203 HK2 :0002023b t-877166.0 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P790 E0006 FX20 M533 A3
20201221_230816 0301 HK2 :0002031b t1504835.8 W VM-127.0 RM 38.4 VE 64.3 RE 38.1 RS 45.1 P446 E0006 FX20 M3108 A57
20201221_230816 0302 HK2 :0002032b t1504836.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_230817 0303 HK2 :0002033b t1504836.9 W VM-127.0 RM 37.0 VE 64.3 RE 37.5 RS 45.1 P203 E0006 FX20 M2576 A222
20201221_230818 0401 HK2 :0002033b t1504836.9 W VM-127.0 RM 37.0 VE 64.3 RE 37.5 RS 45.1 P203 E0006 FX20 M2576 A222
20201221_230818 0402 HK2 :0002042b t-878771.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_230818 0403 HK2 :0002043b t-878771.0 W VM-127.0 RM 47.8 VE 64.3 RE 47.7 RS 45.1 P899 E0006 FX20 M897 A1
20201221_230819 0501 HK2 :0002051b t-878151.5 W VM-127.0 RM 51.1 VE 64.3 RE 47.8 RS 45.1 P384 E0006 FX20 M2853 A13
20201221_230819 0502 HK2 :0002052b t-878151.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230820 0503 HK2 :0002053b t-878150.6 W VM-127.0 RM 57.3 VE 64.3 RE 57.3 RS 45.1 P400 E0004 FX20 M3983 A11
20201221_230820 0601 HK2 :0002061b t-638387.9 W VM-127.0 RM 42.2 VE 64.3 RE 42.4 RS 45.1 P052 E0006 FX20 M4631 A163
20201221_230821 0602 HK2 :0002062b t-638387.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_230821 0603 HK2 :0002063b t-638387.1 W VM-127.0 RM 43.6 VE 64.3 RE 43.8 RS 45.1 P003 E0004 FX20 M3873 A191
20201221_230822 0701 HK2 :0002071b t-645041.7 W VM-127.0 RM 40.3 VE 64.3 RE 40.8 RS 45.1 P810 E0006 FX20 M3274 A9
20201221_230822 0702 HK2 :0002072b t-645041.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230823 0703 HK2 :0002073b t-645040.6 W VM-127.0 RM 42.2 VE 64.3 RE 42.6 RS 45.1 P437 E0006 FX20 M3010 A3
20201221_230824 0801 HK2 :0002081b t-644744.6 W VM-127.0 RM 38.1 VE 64.3 RE 37.8 RS 45.1 P562 E0006 FX20 M3113 A10
20201221_230825 0802 HK2 :0002082b t-644744.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230826 0803 HK2 :0002083b t-644742.8 W VM-127.0 RM 39.8 VE 64.3 RE 39.9 RS 45.1 P111 E0006 FX20 M5537 A69
20201221_230827 0901 HK2 :0002091b t-1240885.2 W VM-127.0 RM 33.7 VE 64.3 RE 33.7 RS 45.1 P308 E000E FX20 M3856 A91
20201221_230827 0902 HK2 :0002092b t-1240884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_230828 0903 HK2 :0002093b t-1240884.3 W VM-127.0 RM 37.8 VE 64.3 RE 37.6 RS 45.1 P999 E0004 FX20 M867 A1
20201221_230828 0A01 HK2 :00020A1b t-644778.8 W VM-127.0 RM 59.2 VE 64.3 RE 59.2 RS 45.1 P999 E000E FX20 M2823 A4
20201221_230828 0A02 HK2 :00020A2b t-644778.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230829 0A03 HK2 :00020A3b t-644778.0 W VM-127.0 RM 44.7 VE 64.3 RE 44.7 RS 45.1 P596 E0004 FX20 M906 A1
20201221_230830 0B01 HK2 :00020B1b t-642828.8 W VM-127.0 RM 54.3 VE 64.3 RE 54.8 RS 45.1 P855 E0006 FX20 M1465 A4
20201221_230831 0B02 HK2 :00020B2b t-642828.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230831 0B03 HK2 :00020B3b t-642827.0 W VM-127.0 RM 45.4 VE 64.3 RE 45.6 RS 45.1 P310 E0006 FX20 M3342 A9
20201221_230832 0C01 HK2 :00020C1b t-644168.6 W VM-127.0 RM 59.9 VE 64.3 RE 59.9 RS 45.1 P018 E0006 FX20 M17889 A9193
20201221_230832 0C02 HK2 :00020C2b t-644168.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_230833 0C03 HK2 :00020C3b t-644167.8 W VM-127.0 RM 51.6 VE 64.3 RE 51.7 RS 45.1 P839 E0004 FX20 M1715 A1
20201221_230833 0D01 HK2 :00020D1b t-644167.8 W VM-127.0 RM 46.4 VE 64.3 RE 46.8 RS 45.1 P032 E0006 FX20 M4092 A84
20201221_230835 0D02 HK2 :00020D2b t-643474.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230835 0D03 HK2 :00020D3b t-643472.9 W VM-127.0 RM 44.0 VE 64.3 RE 44.0 RS 45.1 P176 E000E FX20 M2367 A5
20201221_230836 0E01 HK2 :00020E1b t-645062.5 W VM-127.0 RM 42.8 VE 64.3 RE 43.1 RS 45.1 P679 E000E FX20 M1849 A1
20201221_230837 0E02 HK2 :00020E2b t-645061.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230837 0E03 HK2 :00020E3b t-645060.7 W VM-127.0 RM 46.3 VE 64.3 RE 46.4 RS 45.1 P269 E0006 FX20 M1128 A3
20201221_230838 0F01 HK2 :00020F1b t-644784.9 W VM-127.0 RM 56.1 VE 64.3 RE 55.9 RS 45.1 P275 E0006 FX20 M6113 A107
20201221_230838 0F02 HK2 :00020F2b t-644784.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230839 0F03 HK2 :00020F3b t-644784.2 W VM-127.0 RM 44.7 VE 64.3 RE 44.7 RS 45.1 P917 E0006 FX20 M1576 A2
20201221_230839 1001 HK2 :0002101b t-641995.4 W VM-127.0 RM 47.7 VE 64.3 RE 47.6 RS 45.1 P903 E0006 FX20 M921 A3
20201221_230840 1002 HK2 :0002102b t-641994.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230840 1003 HK2 :0002103b t-641994.6 W VM-127.0 RM 55.8 VE 64.3 RE 55.9 RS 45.1 P738 E0004 FX20 M4426 A20
20201221_230841 1101 HK2 :0002111b t-643194.3 W VM-127.0 RM 57.3 VE 64.3 RE 57.3 RS 45.1 P320 E0006 FX20 M4974 A22
20201221_230841 1102 HK2 :0002112b t-643193.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230842 1103 HK2 :0002113b t-643193.5 W VM-127.0 RM 40.8 VE 64.3 RE 40.8 RS 45.1 P158 E0004 FX20 M3656 A58
20201221_230843 1201 HK2 :0002121b t-642929.8 W VM-127.0 RM 49.4 VE 64.3 RE 49.4 RS 45.1 P000 E0006 FX21 M8958 A4286
20201221_230843 1202 HK2 :0002122b t-642929.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_230844 1203 HK2 :0002123b t-642928.7 W VM-127.0 RM 48.1 VE 64.3 RE 48.2 RS 45.1 P438 E0004 FX20 M1471 A2
20201221_230845 1E01 HK2 :00021E1b t-643003.2 W VM 64.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_230845 1E02 HK2 :00021E1b t-643003.2 W VM 64.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_230845 1E03 HK2 :00021E1b t-643003.2 W VM 64.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_231212 0101 HK2 :0002011b t-875182.8 W VM-127.0 RM 58.6 VE 64.5 RE 58.8 RS 45.0 P377 E0006 FX20 M25823 A7063
20201221_231213 0102 HK2 :0002012b t-875182.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231213 0103 HK2 :0002013b t-875181.9 W VM-127.0 RM 48.5 VE 64.5 RE 48.7 RS 45.0 P870 E0006 FX20 M1837 A15
20201221_231214 0201 HK2 :0002021b t-876927.0 W VM-127.0 RM 40.0 VE 64.5 RE 40.6 RS 45.1 P992 E0006 FX20 M2215 A2
20201221_231214 0202 HK2 :0002022b t-876926.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231214 0203 HK2 :0002023b t-876926.2 W VM-127.0 RM 47.6 VE 64.5 RE 47.6 RS 45.1 P790 E0006 FX20 M533 A3
20201221_231216 0301 HK2 :0002031b t1505075.5 W VM-127.0 RM 51.1 VE 64.5 RE 45.3 RS 45.1 P463 E0006 FX20 M3108 A57
20201221_231216 0302 HK2 :0002031b t1505075.5 W VM-127.0 RM 51.1 VE 64.5 RE 45.3 RS 45.1 P463 E0006 FX20 M3108 A57
20201221_231216 0303 HK2 :0002033b t1505076.3 W VM-127.0 RM 37.1 VE 64.5 RE 37.0 RS 45.1 P247 E0006 FX20 M2577 A222
20201221_231217 0401 HK2 :0002041b t-878532.6 W VM-127.0 RM 41.4 VE 64.5 RE 41.5 RS 45.1 P866 E0006 FX20 M2580 A1
20201221_231217 0402 HK2 :0002042b t-878532.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_231218 0403 HK2 :0002043b t-878531.7 W VM-127.0 RM 47.7 VE 64.5 RE 47.7 RS 45.1 P899 E0006 FX20 M897 A1
20201221_231218 0501 HK2 :0002043b t-878531.7 W VM-127.0 RM 47.7 VE 64.5 RE 47.7 RS 45.1 P899 E0006 FX20 M897 A1
20201221_231219 0502 HK2 :0002052b t-877911.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231220 0503 HK2 :0002053b t-877910.5 W VM-127.0 RM 57.2 VE 64.5 RE 57.3 RS 45.1 P370 E0004 FX20 M3984 A11
20201221_231220 0601 HK2 :0002061b t-638147.5 W VM-127.0 RM 41.5 VE 64.5 RE 41.6 RS 45.1 P061 E0006 FX20 M4631 A163
20201221_231221 0602 HK2 :0002062b t-638147.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_231222 0603 HK2 :0002063b t-638146.2 W VM-127.0 RM 42.9 VE 64.5 RE 43.0 RS 45.1 P003 E0004 FX20 M3873 A191
20201221_231222 0701 HK2 :0002071b t-644801.4 W VM-127.0 RM 39.3 VE 64.5 RE 39.8 RS 45.1 P832 E0006 FX20 M3274 A9
20201221_231224 0702 HK2 :0002072b t-644800.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231225 0703 HK2 :0002073b t-644799.0 W VM-127.0 RM 41.9 VE 64.5 RE 41.8 RS 45.1 P441 E0006 FX20 M3010 A3
20201221_231225 0801 HK2 :0002081b t-644503.2 W VM-127.0 RM 40.0 VE 64.5 RE 39.6 RS 45.1 P590 E0006 FX20 M3114 A10
20201221_231226 0802 HK2 :0002082b t-644502.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231227 0803 HK2 :0002083b t-644501.6 W VM-127.0 RM 39.2 VE 64.5 RE 39.3 RS 45.1 P137 E0006 FX20 M5537 A69
20201221_231228 0901 HK2 :0002091b t-1240643.7 W VM-127.0 RM 45.6 VE 64.5 RE 42.3 RS 45.1 P341 E000E FX20 M3857 A91
20201221_231229 0902 HK2 :0002092b t-1240643.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_231229 0903 HK2 :0002093b t-1240642.7 W VM-127.0 RM 38.1 VE 64.5 RE 37.9 RS 45.1 P999 E0004 FX20 M868 A1
20201221_231230 0A01 HK2 :00020A1b t-644537.4 W VM-127.0 RM 59.1 VE 64.5 RE 59.1 RS 45.1 P928 E000E FX20 M2825 A4
20201221_231230 0A02 HK2 :00020A2b t-644537.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231231 0A03 HK2 :00020A3b t-644536.5 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P596 E0004 FX20 M906 A1
20201221_231231 0B01 HK2 :00020A3b t-644536.5 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P596 E0004 FX20 M906 A1
20201221_231232 0B02 HK2 :00020B2b t-642587.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231233 0B03 HK2 :00020B3b t-642585.9 W VM-127.0 RM 44.0 VE 64.5 RE 44.2 RS 45.1 P310 E0006 FX20 M3342 A9
20201221_231234 0C01 HK2 :00020C1b t-643926.8 W VM-127.0 RM 59.8 VE 64.5 RE 59.9 RS 45.1 P000 E0006 FX21 M17891 A9194
20201221_231234 0C02 HK2 :00020C2b t-643926.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_231235 0C03 HK2 :00020C3b t-643925.9 W VM-127.0 RM 50.1 VE 64.5 RE 50.2 RS 45.1 P819 E0004 FX20 M1716 A1
20201221_231235 0D01 HK2 :00020D1b t-643233.0 W VM-127.0 RM 45.3 VE 64.5 RE 45.3 RS 45.1 P032 E0006 FX20 M4092 A84
20201221_231236 0D02 HK2 :00020D1b t-643233.0 W VM-127.0 RM 45.3 VE 64.5 RE 45.3 RS 45.1 P032 E0006 FX20 M4092 A84
20201221_231237 0D03 HK2 :00020D3b t-643231.5 W VM-127.0 RM 43.6 VE 64.5 RE 43.6 RS 45.1 P176 E000E FX20 M2367 A5
20201221_231237 0E01 HK2 :00020E1b t-644821.1 W VM-127.0 RM 42.0 VE 64.5 RE 42.3 RS 45.1 P679 E000E FX20 M1849 A1
20201221_231238 0E02 HK2 :00020E2b t-644820.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231239 0E03 HK2 :00020E3b t-644820.2 W VM-127.0 RM 46.1 VE 64.5 RE 46.2 RS 45.1 P269 E0006 FX20 M1128 A3
20201221_231239 0F01 HK2 :00020F1b t-644543.8 W VM-127.0 RM 57.9 VE 64.5 RE 57.9 RS 45.1 P275 E0006 FX20 M6113 A107
20201221_231240 0F02 HK2 :00020F2b t-644543.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231240 0F03 HK2 :00020F3b t-644543.0 W VM-127.0 RM 44.7 VE 64.5 RE 44.8 RS 45.1 P917 E0006 FX20 M1576 A2
20201221_231241 1001 HK2 :0002101b t-641753.8 W VM-127.0 RM 47.8 VE 64.5 RE 47.8 RS 45.1 P903 E0006 FX20 M921 A3
20201221_231242 1002 HK2 :0002102b t-641753.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231243 1003 HK2 :0002103b t-641751.9 W VM-127.0 RM 54.3 VE 64.5 RE 54.6 RS 45.1 P692 E0004 FX20 M4428 A20
20201221_231243 1101 HK2 :0002111b t-642951.8 W VM-127.0 RM 56.7 VE 64.5 RE 56.9 RS 45.1 P261 E0006 FX20 M4976 A22
20201221_231244 1102 HK2 :0002112b t-642951.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231245 1103 HK2 :0002113b t-642950.3 W VM-127.0 RM 40.4 VE 64.5 RE 40.5 RS 45.1 P176 E0004 FX20 M3656 A58
20201221_231246 1201 HK2 :0002121b t-642687.7 W VM-127.0 RM 49.3 VE 64.5 RE 49.3 RS 45.1 P011 E0006 FX20 M8959 A4286
20201221_231246 1202 HK2 :0002121b t-642687.7 W VM-127.0 RM 49.3 VE 64.5 RE 49.3 RS 45.1 P011 E0006 FX20 M8959 A4286
20201221_231247 1203 HK2 :0002123b t-642686.2 W VM-127.0 RM 47.8 VE 64.5 RE 47.9 RS 45.1 P435 E0004 FX20 M1472 A2
20201221_231247 1E01 HK2 :00021E1b t-642760.7 W VM 64.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_231248 1E02 HK2 :00021E1b t-642760.7 W VM 64.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_231248 1E03 HK2 :00021E1b t-642760.7 W VM 64.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_231614 0101 HK2 :0002011b t-874941.9 W VM-127.0 RM 56.7 VE 64.6 RE 57.0 RS 45.0 P351 E0006 FX20 M25826 A7063
20201221_231615 0102 HK2 :0002012b t-874941.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231615 0103 HK2 :0002013b t-874940.3 W VM-127.0 RM 47.0 VE 64.6 RE 47.2 RS 45.0 P870 E0006 FX20 M1837 A15
20201221_231616 0201 HK2 :0002021b t-876685.1 W VM-127.0 RM 50.9 VE 64.6 RE 44.8 RS 45.1 P999 E0006 FX20 M2215 A2
20201221_231616 0202 HK2 :0002022b t-876684.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231617 0203 HK2 :0002023b t-876684.2 W VM-127.0 RM 47.7 VE 64.6 RE 47.7 RS 45.1 P790 E0006 FX20 M533 A3
20201221_231617 0301 HK2 :0002031b t1505316.8 W VM-127.0 RM 58.9 VE 64.6 RE 58.6 RS 45.1 P463 E0006 FX20 M3108 A57
20201221_231618 0302 HK2 :0002032b t1505317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_231618 0303 HK2 :0002033b t1505317.7 W VM-127.0 RM 53.8 VE 64.6 RE 48.8 RS 45.1 P267 E0006 FX20 M2578 A222
20201221_231618 0401 HK2 :0002033b t1505317.7 W VM-127.0 RM 53.8 VE 64.6 RE 48.8 RS 45.1 P267 E0006 FX20 M2578 A222
20201221_231619 0402 HK2 :0002042b t-878291.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_231619 0403 HK2 :0002043b t-878290.7 W VM-127.0 RM 47.9 VE 64.6 RE 47.8 RS 45.1 P899 E0006 FX20 M897 A1
20201221_231619 0501 HK2 :0002051b t-877671.1 W VM-127.0 RM 51.6 VE 64.6 RE 52.3 RS 45.1 P307 E0006 FX20 M2855 A13
20201221_231620 0502 HK2 :0002052b t-877670.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231621 0503 HK2 :0002053b t-877669.6 W VM-127.0 RM 54.7 VE 64.6 RE 55.3 RS 45.1 P318 E0004 FX20 M3986 A11
20201221_231622 0601 HK2 :0002061b t-637906.1 W VM-127.0 RM 40.9 VE 64.6 RE 41.0 RS 45.1 P075 E0006 FX20 M4632 A163
20201221_231622 0602 HK2 :0002062b t-637905.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_231622 0603 HK2 :0002063b t-637905.1 W VM-127.0 RM 42.2 VE 64.6 RE 42.4 RS 45.1 P003 E0004 FX20 M3873 A191
20201221_231623 0701 HK2 :0002071b t-644561.0 W VM-127.0 RM 42.0 VE 64.6 RE 42.9 RS 45.1 P846 E0006 FX20 M3275 A9
20201221_231624 0702 HK2 :0002072b t-644560.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231624 0703 HK2 :0002073b t-644559.7 W VM-127.0 RM 38.4 VE 64.6 RE 40.7 RS 45.1 P454 E0006 FX20 M3010 A3
20201221_231625 0801 HK2 :0002081b t-644263.7 W VM-127.0 RM 41.9 VE 64.6 RE 41.6 RS 45.1 P605 E0006 FX20 M3114 A10
20201221_231626 0802 HK2 :0002082b t-644263.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231626 0803 HK2 :0002083b t-644262.7 W VM-127.0 RM 38.8 VE 64.6 RE 38.8 RS 45.1 P167 E0006 FX20 M5538 A69
20201221_231626 0901 HK2 :0002091b t-1240405.8 W VM-127.0 RM 47.2 VE 64.6 RE 46.8 RS 45.1 P341 E000E FX20 M3857 A91
20201221_231627 0902 HK2 :0002092b t-1240405.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_231628 0903 HK2 :0002093b t-1240404.4 W VM-127.0 RM 38.4 VE 64.6 RE 38.3 RS 45.1 P999 E0004 FX20 M869 A1
20201221_231629 0A01 HK2 :00020A1b t-644298.3 W VM-127.0 RM 57.4 VE 64.6 RE 57.6 RS 45.1 P864 E000E FX20 M2828 A4
20201221_231630 0A02 HK2 :00020A2b t-644297.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231631 0A03 HK2 :00020A3b t-644296.6 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.1 P596 E0004 FX20 M906 A1
20201221_231631 0B01 HK2 :00020B1b t-642347.2 W VM-127.0 RM 49.8 VE 64.6 RE 50.1 RS 45.1 P799 E0006 FX20 M1467 A4
20201221_231632 0B02 HK2 :00020B2b t-642346.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_231632 0B03 HK2 :00020B3b t-642346.1 W VM-127.0 RM 42.3 VE 64.6 RE 42.7 RS 45.1 P310 E0006 FX20 M3342 A9
20201221_231633 0C01 HK2 :00020C1b t-643688.0 W VM-127.0 RM 59.9 VE 64.6 RE 59.9 RS 45.1 P000 E0006 FX20 M17893 A9194
20201221_231633 0C02 HK2 :00020C2b t-643687.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_231634 0C03 HK2 :00020C3b t-643687.0 W VM-127.0 RM 48.8 VE 64.6 RE 48.9 RS 45.1 P806 E0004 FX20 M1716 A1
