20201214_102655 0902 HK2 :0002092b t-1890999.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_102655 0903 HK2 :0002093b t-1890999.1 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P807 E0004 FX20 M683 A1
20201214_102656 0A01 HK2 :00020A1b t-1294739.0 W VM-127.0 RM 43.1 VE 59.7 RE 42.9 RS 44.7 P869 E000E FX20 M1880 A3
20201214_102657 0A02 HK2 :00020A2b t-1294738.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_102657 0A03 HK2 :00020A3b t-1294738.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_102658 0B01 HK2 :00020B1b t-1293140.2 W VM-127.0 RM 47.6 VE 59.7 RE 47.6 RS 44.7 P961 E0006 FX20 M1185 A4
20201214_102658 0B02 HK2 :00020B2b t-1293139.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_102659 0B03 HK2 :00020B3b t-1293139.3 W VM-127.0 RM 39.2 VE 59.7 RE 40.0 RS 44.7 P942 E0006 FX20 M2304 A1
20201214_102659 0C01 HK2 :00020C1b t-1294395.5 W VM-127.0 RM 57.5 VE 59.7 RE 57.5 RS 44.7 P000 E0006 FX20 M12994 A7353
20201214_102700 0C02 HK2 :00020C2b t-1294395.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_102700 0C03 HK2 :00020C3b t-1294394.6 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P621 E0004 FX20 M1003 A1
20201214_102702 0D01 HK2 :00020D1b t-1293670.8 W VM-127.0 RM 52.0 VE 59.7 RE 52.1 RS 44.7 P035 E0006 FX20 M2544 A24
20201214_102703 0D02 HK2 :00020D2b t-1293670.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_102704 0D03 HK2 :00020D3b t-1293669.3 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P310 E000E FX20 M1626 A2
20201214_102704 0E01 HK2 :00020E1b t-1294978.5 W VM-127.0 RM 43.1 VE 59.7 RE 43.0 RS 44.7 P911 E000E FX20 M1442 A1
20201214_102705 0E02 HK2 :00020E2b t-1294977.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_102706 0E03 HK2 :00020E3b t-1294976.7 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P171 E0006 FX20 M938 A3
20201214_102707 0F01 HK2 :00020F1b t-1294751.6 W VM-127.0 RM 39.3 VE 59.7 RE 39.2 RS 44.7 P119 E0006 FX20 M4446 A42
20201214_102707 0F02 HK2 :00020F2b t-1294750.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_102709 0F03 HK2 :00020F3b t-1294750.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_102709 1001 HK2 :0002101b t-1292454.9 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P830 E0006 FX20 M811 A3
20201214_102710 1002 HK2 :0002102b t-1292454.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_102711 1003 HK2 :0002103b t-1292453.9 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P068 E0004 FX20 M3152 A18
20201214_102711 1101 HK2 :0002111b t-1293438.1 W VM-127.0 RM 55.0 VE 59.7 RE 55.0 RS 44.7 P198 E0006 FX20 M3568 A9
20201214_102712 1102 HK2 :0002112b t-1293437.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_102712 1103 HK2 :0002113b t-1293437.2 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_102713 1201 HK2 :0002121b t-1293226.2 W VM-127.0 RM 52.3 VE 59.7 RE 52.4 RS 44.7 P018 E0006 FX20 M8274 A3940
20201214_102713 1202 HK2 :0002122b t-1293225.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_102714 1203 HK2 :0002123b t-1293225.1 W VM-127.0 RM 56.4 VE 59.7 RE 55.8 RS 44.7 P997 E0004 FX20 M1250 A1
20201214_102714 1E01 HK2 :00021E1b t-1293288.4 W VM 59.6 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_102715 1E02 HK2 :00021E1b t-1293288.4 W VM 59.6 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_102715 1E03 HK2 :00021E1b t-1293288.4 W VM 59.6 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103039 0101 HK2 :0002011b t-1525611.7 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.5 P463 E0006 FX20 M22723 A7053
20201214_103039 0102 HK2 :0002012b t-1525611.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103040 0103 HK2 :0002013b t-1525610.8 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_103040 0201 HK2 :0002021b t-1527248.6 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_103041 0202 HK2 :0002022b t-1527248.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103041 0203 HK2 :0002023b t-1527248.2 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.7 P701 E0006 FX20 M491 A3
20201214_103042 0301 HK2 :0002031b t854993.9 W VM-127.0 RM 56.1 VE 59.7 RE 55.9 RS 44.7 P971 E0006 FX20 M1416 A53
20201214_103042 0302 HK2 :0002032b t854994.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_103043 0303 HK2 :0002033b t854994.8 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_103043 0401 HK2 :0002041b t-1528556.7 W VM-127.0 RM 41.3 VE 59.7 RE 41.6 RS 44.7 P952 E0006 FX20 M1850 A1
20201214_103044 0402 HK2 :0002042b t-1528556.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_103044 0403 HK2 :0002043b t-1528555.7 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P912 E0006 FX20 M803 A1
20201214_103045 0501 HK2 :0002051b t-1528055.7 W VM-127.0 RM 52.4 VE 59.7 RE 43.8 RS 44.7 P984 E0006 FX20 M1528 A4
20201214_103046 0502 HK2 :0002052b t-1528055.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103046 0503 HK2 :0002053b t-1528054.8 W VM-127.0 RM 39.7 VE 59.7 RE 39.4 RS 44.7 P204 E0004 FX20 M2664 A3
20201214_103047 0601 HK2 :0002061b t-1289254.2 W VM-127.0 RM 53.4 VE 59.7 RE 54.1 RS 44.7 P073 E0006 FX20 M3224 A107
20201214_103047 0602 HK2 :0002062b t-1289253.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_103047 0603 HK2 :0002063b t-1289253.3 W VM-127.0 RM 51.9 VE 59.7 RE 52.4 RS 44.7 P070 E0004 FX20 M2520 A88
20201214_103048 0701 HK2 :0002071b t-1294725.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.6 RS 44.7 P144 E0006 FX20 M2627 A9
20201214_103048 0702 HK2 :0002072b t-1294724.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103049 0703 HK2 :0002073b t-1294724.1 W VM-127.0 RM 42.0 VE 59.7 RE 42.6 RS 44.7 P931 E0006 FX20 M1979 A1
20201214_103051 0801 HK2 :0002081b t-1294477.6 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P886 E0006 FX20 M2027 A4
20201214_103051 0802 HK2 :0002082b t-1294476.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103052 0803 HK2 :0002083b t-1294476.0 W VM-127.0 RM 42.0 VE 59.7 RE 42.1 RS 44.7 P643 E0006 FX20 M3973 A20
20201214_103053 0901 HK2 :0002091b t-1890762.0 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P228 E000E FX20 M2453 A35
20201214_103053 0902 HK2 :0002092b t-1890761.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_103054 0903 HK2 :0002093b t-1890760.9 W VM-127.0 RM 43.0 VE 59.7 RE 43.5 RS 44.7 P807 E0004 FX20 M683 A1
20201214_103054 0A01 HK2 :00020A1b t-1294501.4 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P869 E000E FX20 M1880 A3
20201214_103055 0A02 HK2 :00020A2b t-1294500.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103056 0A03 HK2 :00020A3b t-1294500.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_103057 0B01 HK2 :00020B1b t-1294500.0 W VM-127.0 RM 47.6 VE 59.7 RE 47.6 RS 44.7 P961 E0006 FX20 M1185 A4
20201214_103058 0B02 HK2 :00020B2b t-1292900.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103058 0B03 HK2 :00020B3b t-1292899.9 W VM-127.0 RM 41.8 VE 59.7 RE 38.1 RS 44.7 P976 E0006 FX20 M2305 A1
20201214_103059 0C01 HK2 :00020B3b t-1292899.9 W VM-127.0 RM 41.8 VE 59.7 RE 38.1 RS 44.7 P976 E0006 FX20 M2305 A1
20201214_103059 0C02 HK2 :00020C2b t-1294155.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_103101 0C03 HK2 :00020C3b t-1294155.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P621 E0004 FX20 M1003 A1
20201214_103102 0D01 HK2 :00020D1b t-1293430.8 W VM-127.0 RM 50.0 VE 59.7 RE 50.1 RS 44.7 P012 E0006 FX20 M2544 A24
20201214_103102 0D02 HK2 :00020D2b t-1293430.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103103 0D03 HK2 :00020D3b t-1293430.0 W VM-127.0 RM 45.6 VE 59.7 RE 45.7 RS 44.7 P310 E000E FX20 M1626 A2
20201214_103103 0E01 HK2 :00020E1b t-1294739.7 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_103104 0E02 HK2 :00020E2b t-1294739.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103104 0E03 HK2 :00020E3b t-1294738.7 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P171 E0006 FX20 M938 A3
20201214_103104 0F01 HK2 :00020E3b t-1294738.7 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P171 E0006 FX20 M938 A3
20201214_103106 0F02 HK2 :00020F2b t-1294512.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103107 0F03 HK2 :00020F3b t-1294512.2 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_103107 1001 HK2 :0002101b t-1292216.6 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P830 E0006 FX20 M811 A3
20201214_103108 1002 HK2 :0002102b t-1292216.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103109 1003 HK2 :0002103b t-1292215.5 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P077 E0004 FX20 M3153 A18
20201214_103109 1101 HK2 :0002111b t-1293200.2 W VM-127.0 RM 53.4 VE 59.7 RE 54.4 RS 44.7 P175 E0006 FX20 M3569 A9
20201214_103110 1102 HK2 :0002112b t-1293199.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103111 1103 HK2 :0002113b t-1293199.3 W VM-127.0 RM 42.9 VE 59.7 RE 42.8 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_103111 1201 HK2 :0002121b t-1292987.7 W VM-127.0 RM 52.1 VE 59.7 RE 52.0 RS 44.7 P000 E0006 FX20 M8275 A3940
20201214_103112 1202 HK2 :0002122b t-1292987.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103112 1203 HK2 :0002123b t-1292986.8 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P997 E0004 FX20 M1250 A1
20201214_103113 1E01 HK2 :00021E1b t-1293050.3 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103113 1E02 HK2 :00021E1b t-1293050.3 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103113 1E03 HK2 :00021E1b t-1293050.3 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103444 0101 HK2 :0002011b t-1525366.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.4 RS 44.5 P499 E0006 FX20 M22724 A7053
20201214_103445 0102 HK2 :0002012b t-1525365.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103445 0103 HK2 :0002013b t-1525365.3 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_103446 0201 HK2 :0002021b t-1527002.6 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_103447 0202 HK2 :0002022b t-1527002.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103448 0203 HK2 :0002023b t-1527000.9 W VM-127.0 RM 45.0 VE 59.7 RE 44.9 RS 44.7 P701 E0006 FX20 M491 A3
20201214_103449 0301 HK2 :0002031b t855240.8 W VM-127.0 RM 56.1 VE 59.7 RE 56.3 RS 44.7 P943 E0006 FX20 M1417 A53
20201214_103450 0302 HK2 :0002032b t855241.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_103450 0303 HK2 :0002033b t855242.2 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_103451 0401 HK2 :0002041b t-1528309.4 W VM-127.0 RM 41.1 VE 59.7 RE 41.0 RS 44.7 P963 E0006 FX20 M1850 A1
20201214_103451 0402 HK2 :0002042b t-1528309.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_103452 0403 HK2 :0002043b t-1528308.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P912 E0006 FX20 M803 A1
20201214_103452 0501 HK2 :0002051b t-1527809.0 W VM-127.0 RM 55.1 VE 59.7 RE 55.1 RS 44.7 P984 E0006 FX20 M1528 A4
20201214_103453 0502 HK2 :0002052b t-1527808.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103453 0503 HK2 :0002053b t-1527808.2 W VM-127.0 RM 53.1 VE 59.7 RE 53.0 RS 44.7 P215 E0004 FX20 M2664 A3
20201214_103453 0601 HK2 :0002061b t-1289007.3 W VM-127.0 RM 52.0 VE 59.7 RE 52.6 RS 44.7 P036 E0006 FX20 M3226 A107
20201214_103454 0602 HK2 :0002062b t-1289006.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_103455 0603 HK2 :0002063b t-1289005.7 W VM-127.0 RM 50.8 VE 59.7 RE 51.4 RS 44.7 P041 E0004 FX20 M2521 A88
20201214_103456 0701 HK2 :0002071b t-1294477.1 W VM-127.0 RM 44.6 VE 59.7 RE 44.9 RS 44.7 P144 E0006 FX20 M2627 A9
20201214_103457 0702 HK2 :0002072b t-1294476.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103457 0703 HK2 :0002073b t-1294476.3 W VM-127.0 RM 39.1 VE 59.7 RE 39.6 RS 44.7 P949 E0006 FX20 M1980 A1
20201214_103458 0801 HK2 :0002081b t-1294230.3 W VM-127.0 RM 47.7 VE 59.7 RE 47.6 RS 44.7 P886 E0006 FX20 M2027 A4
20201214_103458 0802 HK2 :0002082b t-1294229.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103459 0803 HK2 :0002083b t-1294229.5 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P647 E0006 FX20 M3973 A20
20201214_103459 0901 HK2 :0002091b t-1890515.5 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P228 E000E FX20 M2453 A35
20201214_103500 0902 HK2 :0002092b t-1890514.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_103500 0903 HK2 :0002093b t-1890514.2 W VM-127.0 RM 41.9 VE 59.7 RE 42.3 RS 44.7 P807 E0004 FX20 M683 A1
20201214_103501 0A01 HK2 :00020A1b t-1294255.0 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P869 E000E FX20 M1880 A3
20201214_103502 0A02 HK2 :00020A2b t-1294254.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103503 0A03 HK2 :00020A3b t-1294253.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_103503 0B01 HK2 :00020B1b t-1292655.3 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P958 E0006 FX20 M1185 A4
20201214_103504 0B02 HK2 :00020B2b t-1292654.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103504 0B03 HK2 :00020B3b t-1292654.0 W VM-127.0 RM 53.6 VE 59.7 RE 52.8 RS 44.7 P976 E0006 FX20 M2305 A1
20201214_103505 0C01 HK2 :00020C1b t-1293910.2 W VM-127.0 RM 57.3 VE 59.7 RE 57.3 RS 44.7 P000 E0006 FX21 M12997 A7355
20201214_103506 0C02 HK2 :00020C2b t-1293909.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_103507 0C03 HK2 :00020C3b t-1293908.3 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P621 E0004 FX20 M1003 A1
20201214_103508 0D01 HK2 :00020D1b t-1293185.4 W VM-127.0 RM 48.2 VE 59.7 RE 48.3 RS 44.7 P000 E0006 FX20 M2545 A24
20201214_103510 0D02 HK2 :00020D2b t-1293183.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103511 0D03 HK2 :00020D3b t-1293181.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P310 E000E FX20 M1626 A2
20201214_103512 0E01 HK2 :00020E1b t-1294491.6 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P911 E000E FX20 M1442 A1
20201214_103512 0E02 HK2 :00020E2b t-1294490.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103513 0E03 HK2 :00020E3b t-1294490.4 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P171 E0006 FX20 M938 A3
20201214_103514 0F01 HK2 :00020F1b t-1294264.1 W VM-127.0 RM 35.7 VE 59.7 RE 36.0 RS 44.7 P188 E0006 FX20 M4448 A42
20201214_103515 0F02 HK2 :00020F2b t-1294263.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103517 0F03 HK2 :00020F3b t-1294262.5 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_103517 1001 HK2 :0002101b t-1291966.5 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P830 E0006 FX20 M811 A3
20201214_103518 1002 HK2 :0002102b t-1291966.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103518 1003 HK2 :0002103b t-1291965.5 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P089 E0004 FX20 M3153 A18
20201214_103520 1101 HK2 :0002111b t-1292949.8 W VM-127.0 RM 51.4 VE 59.7 RE 51.4 RS 44.7 P125 E0006 FX20 M3571 A9
20201214_103520 1102 HK2 :0002112b t-1292949.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103521 1103 HK2 :0002113b t-1292948.1 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_103522 1201 HK2 :0002121b t-1292737.2 W VM-127.0 RM 51.9 VE 59.7 RE 52.0 RS 44.7 P018 E0006 FX20 M8276 A3941
20201214_103523 1202 HK2 :0002122b t-1292736.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103525 1203 HK2 :0002123b t-1292734.9 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.7 P969 E0004 FX20 M1251 A1
20201214_103525 1E01 HK2 :00021E1b t-1292797.6 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103525 1E02 HK2 :00021E1b t-1292797.6 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103526 1E03 HK2 :00021E1b t-1292797.6 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103846 0101 HK2 :0002011b t-1525124.9 W VM-127.0 RM 45.0 VE 59.7 RE 45.2 RS 44.5 P499 E0006 FX20 M22724 A7053
20201214_103847 0102 HK2 :0002012b t-1525123.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103848 0103 HK2 :0002013b t-1525123.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.0 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_103848 0201 HK2 :0002021b t-1526760.5 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_103849 0202 HK2 :0002022b t-1526759.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103849 0203 HK2 :0002023b t-1526759.5 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_103850 0301 HK2 :0002031b t855482.4 W VM-127.0 RM 54.0 VE 59.7 RE 54.7 RS 44.7 P892 E0006 FX20 M1418 A53
20201214_103851 0302 HK2 :0002032b t855482.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_103851 0303 HK2 :0002033b t855483.3 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_103852 0401 HK2 :0002041b t-1528068.3 W VM-127.0 RM 43.8 VE 59.7 RE 42.4 RS 44.7 P969 E0006 FX20 M1850 A1
20201214_103852 0402 HK2 :0002042b t-1528067.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_103853 0403 HK2 :0002043b t-1528067.6 W VM-127.0 RM 45.4 VE 59.7 RE 45.3 RS 44.7 P912 E0006 FX20 M803 A1
20201214_103853 0501 HK2 :0002051b t-1527568.1 W VM-127.0 RM 55.5 VE 59.7 RE 55.5 RS 44.7 P984 E0006 FX20 M1528 A4
20201214_103854 0502 HK2 :0002052b t-1527566.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103855 0503 HK2 :0002053b t-1527566.3 W VM-127.0 RM 54.1 VE 59.7 RE 54.1 RS 44.7 P215 E0004 FX20 M2664 A3
20201214_103855 0601 HK2 :0002061b t-1288764.9 W VM-127.0 RM 50.6 VE 59.7 RE 51.3 RS 44.7 P007 E0006 FX20 M3227 A107
20201214_103856 0602 HK2 :0002062b t-1288764.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_103857 0603 HK2 :0002063b t-1288763.7 W VM-127.0 RM 49.8 VE 59.7 RE 50.3 RS 44.7 P000 E0004 FX21 M2522 A89
20201214_103857 0701 HK2 :0002071b t-1294236.3 W VM-127.0 RM 43.1 VE 59.7 RE 43.4 RS 44.7 P144 E0006 FX20 M2627 A9
20201214_103858 0702 HK2 :0002072b t-1294235.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103858 0703 HK2 :0002073b t-1294235.1 W VM-127.0 RM 37.1 VE 59.7 RE 37.0 RS 44.7 P987 E0006 FX20 M1981 A1
20201214_103859 0801 HK2 :0002081b t-1293989.2 W VM-127.0 RM 48.1 VE 59.7 RE 48.1 RS 44.7 P879 E0006 FX20 M2028 A4
20201214_103859 0802 HK2 :0002082b t-1293988.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103900 0803 HK2 :0002083b t-1293988.2 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P660 E0006 FX20 M3973 A20
20201214_103900 0901 HK2 :0002091b t-1890274.5 W VM-127.0 RM 45.3 VE 59.7 RE 45.2 RS 44.7 P228 E000E FX20 M2453 A35
