20201223_162625 0202 HK2 :0002022b t-728514.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162625 0203 HK2 :0002023b t-728514.2 W VM-127.0 RM 23.1 VE 37.0 RE 23.1 RS 43.0 P999 E0006 FX22 M898 A193
20201223_162626 0301 HK2 :0002031b t1653432.1 W VM-127.0 RM 23.4 VE 37.0 RE 23.4 RS 43.0 P999 E0006 FX22 M3703 A241
20201223_162626 0302 HK2 :0002032b t1653432.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_162628 0303 HK2 :0002033b t1653434.3 W VM-127.0 RM 23.3 VE 37.0 RE 23.3 RS 43.0 P999 E0006 FX22 M3200 A406
20201223_162628 0401 HK2 :0002041b t-730188.6 W VM-127.0 RM 22.6 VE 37.0 RE 22.6 RS 43.0 P999 E0006 FX22 M3127 A188
20201223_162629 0402 HK2 :0002042b t-730188.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_162629 0403 HK2 :0002043b t-730187.7 W VM-127.0 RM 22.8 VE 37.0 RE 22.8 RS 43.0 P999 E0006 FX22 M1216 A179
20201223_162630 0501 HK2 :0002051b t-729539.7 W VM-127.0 RM 23.8 VE 37.0 RE 23.8 RS 43.0 P999 E0006 FX22 M3356 A182
20201223_162631 0502 HK2 :0002052b t-729539.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162631 0503 HK2 :0002053b t-729538.7 W VM-127.0 RM 24.1 VE 37.0 RE 24.0 RS 43.0 P999 E0004 FX22 M4577 A201
20201223_162632 0601 HK2 :0002061b t-489555.8 W VM-127.0 RM 22.8 VE 37.0 RE 22.8 RS 43.0 P999 E0006 FX22 M5174 A359
20201223_162633 0602 HK2 :0002062b t-489555.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_162633 0603 HK2 :0002063b t-489554.9 W VM-127.0 RM 23.1 VE 37.0 RE 23.1 RS 43.0 P999 E0004 FX22 M4413 A378
20201223_162633 0701 HK2 :0002071b t-496481.3 W VM-127.0 RM 23.4 VE 37.0 RE 23.4 RS 43.0 P999 E0006 FX22 M3795 A171
20201223_162634 0702 HK2 :0002072b t-496480.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162634 0703 HK2 :0002073b t-496480.4 W VM-127.0 RM 22.9 VE 37.0 RE 23.0 RS 43.0 P999 E0006 FX22 M3503 A162
20201223_162635 0801 HK2 :0002081b t-496173.1 W VM-127.0 RM 22.1 VE 37.0 RE 22.1 RS 43.0 P999 E0006 FX22 M3717 A204
20201223_162635 0802 HK2 :0002082b t-496172.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162635 0803 HK2 :0002083b t-496172.3 W VM-127.0 RM 23.6 VE 37.0 RE 23.6 RS 43.0 P999 E0006 FX22 M6084 A241
20201223_162636 0901 HK2 :0002091b t-1092282.2 W VM-127.0 RM 23.9 VE 37.0 RE 23.9 RS 43.0 P999 E000E FX22 M4413 A278
20201223_162636 0902 HK2 :0002092b t-1092281.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_162637 0903 HK2 :0002093b t-1092281.3 W VM-127.0 RM 23.8 VE 37.0 RE 23.7 RS 43.0 P999 E0004 FX22 M1192 A175
20201223_162638 0A01 HK2 :00020A1b t-496210.3 W VM-127.0 RM 23.6 VE 37.0 RE 23.6 RS 43.0 P999 E000E FX22 M3350 A195
20201223_162638 0A02 HK2 :00020A2b t-496209.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162639 0A03 HK2 :00020A3b t-496209.0 W VM-127.0 RM 23.9 VE 37.0 RE 23.9 RS 43.0 P999 E0004 FX22 M1223 A190
20201223_162639 0B01 HK2 :00020B1b t-494180.4 W VM-127.0 RM 22.2 VE 37.0 RE 22.2 RS 43.0 P999 E0006 FX22 M1977 A205
20201223_162640 0B02 HK2 :00020B2b t-494180.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162640 0B03 HK2 :00020B3b t-494179.5 W VM-127.0 RM 22.6 VE 37.0 RE 22.6 RS 43.0 P999 E0006 FX22 M3860 A209
20201223_162641 0C01 HK2 :00020C1b t-495541.1 W VM-127.0 RM 24.4 VE 37.0 RE 24.4 RS 43.0 P999 E0006 FX22 M19088 A9712
20201223_162642 0C02 HK2 :00020C2b t-495540.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_162643 0C03 HK2 :00020C3b t-495539.0 W VM-127.0 RM 24.5 VE 37.0 RE 24.5 RS 43.0 P999 E0004 FX22 M2244 A184
20201223_162644 0D01 HK2 :00020D1b t-494851.5 W VM-127.0 RM 24.3 VE 37.0 RE 24.3 RS 43.0 P999 E0006 FX22 M4762 A313
20201223_162644 0D02 HK2 :00020D2b t-494851.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162645 0D03 HK2 :00020D3b t-494850.5 W VM-127.0 RM 24.3 VE 37.0 RE 24.2 RS 43.0 P999 E000E FX22 M2781 A215
20201223_162645 0E01 HK2 :00020E1b t-496504.4 W VM-127.0 RM 24.3 VE 37.0 RE 24.3 RS 43.0 P999 E000E FX22 M2474 A206
20201223_162645 0E02 HK2 :00020E2b t-496503.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162646 0E03 HK2 :00020E3b t-496503.3 W VM-127.0 RM 24.3 VE 37.0 RE 24.3 RS 43.0 P999 E0006 FX22 M1526 A201
20201223_162647 0F01 HK2 :00020F1b t-496217.1 W VM-127.0 RM 23.3 VE 37.0 RE 23.2 RS 43.0 P999 E0006 FX22 M6737 A300
20201223_162647 0F02 HK2 :00020F2b t-496216.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162647 0F03 HK2 :00020F3b t-496216.3 W VM-127.0 RM 23.4 VE 37.0 RE 23.4 RS 43.0 P999 E0006 FX22 M1892 A188
20201223_162648 1001 HK2 :0002101b t-493314.0 W VM-127.0 RM 24.6 VE 37.0 RE 24.6 RS 43.0 P999 E0006 FX22 M1290 A188
20201223_162648 1002 HK2 :0002102b t-493313.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162650 1003 HK2 :0002103b t-493312.3 W VM-127.0 RM 24.5 VE 37.0 RE 24.6 RS 43.0 P999 E0004 FX22 M4874 A201
20201223_162650 1101 HK2 :0002103b t-493312.3 W VM-127.0 RM 24.5 VE 37.0 RE 24.6 RS 43.0 P999 E0004 FX22 M4874 A201
20201223_162650 1102 HK2 :0002112b t-494559.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162651 1103 HK2 :0002113b t-494559.5 W VM-127.0 RM 24.6 VE 37.0 RE 24.6 RS 43.0 P999 E0004 FX22 M4195 A244
20201223_162652 1201 HK2 :0002121b t-494285.9 W VM-127.0 RM 22.7 VE 37.0 RE 22.7 RS 43.0 P999 E0006 FX22 M9455 A4572
20201223_162652 1202 HK2 :0002122b t-494285.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_162652 1203 HK2 :0002123b t-494284.8 W VM-127.0 RM 23.9 VE 37.0 RE 23.9 RS 43.0 P999 E0004 FX22 M1803 A190
20201223_162653 1E01 HK2 :00021E1b t-494362.8 W VM 36.1 RM 24.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_162653 1E02 HK2 :00021E1b t-494362.8 W VM 36.1 RM 24.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_162653 1E03 HK2 :00021E1b t-494362.8 W VM 36.1 RM 24.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163025 0101 HK2 :0002011b t-726507.3 S VM-127.0 RM 22.9 VE 36.9 RE 22.9 RS 43.0 P999 E0006 FX22 M26728 A7314
20201223_163025 0102 HK2 :0002012b t-726506.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163025 0103 HK2 :0002013b t-726505.7 S VM-127.0 RM 23.2 VE 36.9 RE 23.3 RS 43.0 P999 E0006 FX22 M2329 A197
20201223_163026 0201 HK2 :0002021b t-728273.8 W VM-127.0 RM 23.3 VE 36.9 RE 23.3 RS 43.0 P999 E0006 FX22 M2753 A192
20201223_163026 0202 HK2 :0002022b t-728273.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163028 0203 HK2 :0002023b t-728272.9 W VM-127.0 RM 23.1 VE 36.9 RE 23.1 RS 43.0 P999 E0006 FX22 M901 A195
20201223_163028 0301 HK2 :0002031b t1653674.2 W VM-127.0 RM 23.4 VE 36.9 RE 23.4 RS 43.0 P999 E0006 FX22 M3707 A243
20201223_163028 0302 HK2 :0002032b t1653674.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_163029 0303 HK2 :0002033b t1653675.1 W VM-127.0 RM 23.3 VE 36.9 RE 23.2 RS 43.0 P999 E0006 FX22 M3203 A408
20201223_163029 0401 HK2 :0002041b t-729947.9 W VM-127.0 RM 22.6 VE 36.9 RE 22.7 RS 43.0 P999 E0006 FX22 M3131 A190
20201223_163030 0402 HK2 :0002042b t-729947.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_163031 0403 HK2 :0002043b t-729946.2 W VM-127.0 RM 22.8 VE 36.9 RE 22.8 RS 43.0 P999 E0006 FX22 M1220 A181
20201223_163032 0501 HK2 :0002051b t-729298.1 W VM-127.0 RM 23.8 VE 36.9 RE 23.8 RS 43.0 P999 E0006 FX22 M3360 A184
20201223_163033 0502 HK2 :0002052b t-729297.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163033 0503 HK2 :0002053b t-729297.1 W VM-127.0 RM 24.0 VE 36.9 RE 24.0 RS 43.0 P999 E0004 FX22 M4580 A203
20201223_163034 0601 HK2 :0002061b t-489313.9 W VM-127.0 RM 22.8 VE 36.9 RE 22.7 RS 43.0 P999 E0006 FX22 M5177 A361
20201223_163034 0602 HK2 :0002062b t-489313.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_163034 0603 HK2 :0002063b t-489313.2 W VM-127.0 RM 23.1 VE 36.9 RE 23.1 RS 43.0 P999 E0004 FX22 M4417 A380
20201223_163035 0701 HK2 :0002071b t-496239.9 W VM-127.0 RM 23.4 VE 36.9 RE 23.4 RS 43.0 P999 E0006 FX22 M3799 A173
20201223_163035 0702 HK2 :0002072b t-496239.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163036 0703 HK2 :0002073b t-496239.0 W VM-127.0 RM 22.9 VE 36.9 RE 22.9 RS 43.0 P999 E0006 FX22 M3506 A164
20201223_163038 0801 HK2 :0002081b t-495930.6 W VM-127.0 RM 22.1 VE 36.9 RE 22.1 RS 43.0 P999 E0006 FX22 M3721 A206
20201223_163038 0802 HK2 :0002082b t-495929.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163039 0803 HK2 :0002083b t-495928.4 W VM-127.0 RM 23.6 VE 36.9 RE 23.6 RS 43.0 P999 E0006 FX22 M6087 A243
20201223_163040 0901 HK2 :0002091b t-1092038.3 W VM-127.0 RM 23.9 VE 36.9 RE 23.9 RS 43.0 P999 E000E FX22 M4417 A280
20201223_163040 0902 HK2 :0002092b t-1092037.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_163041 0903 HK2 :0002093b t-1092037.5 W VM-127.0 RM 23.6 VE 36.9 RE 23.6 RS 43.0 P999 E0004 FX22 M1196 A177
20201223_163041 0A01 HK2 :00020A1b t-495967.0 W VM-127.0 RM 23.6 VE 36.9 RE 23.6 RS 43.0 P999 E000E FX22 M3354 A197
20201223_163041 0A02 HK2 :00020A2b t-495966.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163042 0A03 HK2 :00020A3b t-495966.1 W VM-127.0 RM 23.8 VE 36.9 RE 23.8 RS 43.0 P999 E0004 FX22 M1227 A192
20201223_163042 0B01 HK2 :00020B1b t-493937.5 W VM-127.0 RM 22.1 VE 36.9 RE 22.1 RS 43.0 P999 E0006 FX22 M1981 A207
20201223_163043 0B02 HK2 :00020B2b t-493937.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163044 0B03 HK2 :00020B3b t-493935.9 W VM-127.0 RM 22.5 VE 36.9 RE 22.6 RS 43.0 P999 E0006 FX22 M3863 A211
20201223_163044 0C01 HK2 :00020C1b t-495297.6 W VM-127.0 RM 24.4 VE 36.9 RE 24.4 RS 43.0 P999 E0006 FX22 M19091 A9714
20201223_163046 0C02 HK2 :00020C2b t-495296.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_163046 0C03 HK2 :00020C3b t-495295.8 W VM-127.0 RM 24.5 VE 36.9 RE 24.6 RS 43.0 P999 E0004 FX22 M2248 A186
20201223_163047 0D01 HK2 :00020D1b t-494608.5 W VM-127.0 RM 24.3 VE 36.9 RE 24.3 RS 43.0 P999 E0006 FX22 M4766 A315
20201223_163047 0D02 HK2 :00020D2b t-494608.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163048 0D03 HK2 :00020D3b t-494607.5 W VM-127.0 RM 24.1 VE 36.9 RE 24.1 RS 43.0 P999 E000E FX22 M2785 A217
20201223_163048 0E01 HK2 :00020E1b t-496261.4 W VM-127.0 RM 24.4 VE 36.9 RE 24.4 RS 43.0 P999 E000E FX22 M2477 A208
20201223_163050 0E02 HK2 :00020E2b t-496259.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163051 0E03 HK2 :00020E3b t-496258.9 W VM-127.0 RM 24.3 VE 36.9 RE 24.3 RS 43.0 P999 E0006 FX22 M1530 A203
20201223_163052 0F01 HK2 :00020F1b t-495971.8 W VM-127.0 RM 23.3 VE 36.9 RE 23.3 RS 43.0 P999 E0006 FX22 M6740 A302
20201223_163052 0F02 HK2 :00020F2b t-495971.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163053 0F03 HK2 :00020F3b t-495970.9 W VM-127.0 RM 23.4 VE 36.9 RE 23.5 RS 43.0 P999 E0006 FX22 M1895 A190
20201223_163053 1001 HK2 :0002101b t-493068.5 W VM-127.0 RM 24.6 VE 36.9 RE 24.6 RS 43.0 P999 E0006 FX22 M1293 A190
20201223_163054 1002 HK2 :0002102b t-493068.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163054 1003 HK2 :0002103b t-493067.5 W VM-127.0 RM 24.6 VE 36.9 RE 24.6 RS 43.0 P999 E0004 FX22 M4877 A203
20201223_163056 1101 HK2 :0002111b t-494315.6 W VM-127.0 RM 24.3 VE 36.9 RE 24.3 RS 43.0 P999 E0006 FX22 M5542 A209
20201223_163056 1102 HK2 :0002112b t-494314.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163057 1103 HK2 :0002113b t-494314.0 W VM-127.0 RM 24.6 VE 36.9 RE 24.6 RS 43.0 P999 E0004 FX22 M4198 A246
20201223_163057 1201 HK2 :0002121b t-494040.4 W VM-127.0 RM 22.6 VE 36.9 RE 22.7 RS 43.0 P999 E0006 FX22 M9458 A4574
20201223_163059 1202 HK2 :0002122b t-494038.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163059 1203 HK2 :0002123b t-494038.1 W VM-127.0 RM 23.9 VE 36.9 RE 23.9 RS 43.0 P999 E0004 FX22 M1806 A192
20201223_163100 1E01 HK2 :00021E1b t-494116.0 W VM 36.0 RM 24.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163100 1E02 HK2 :00021E1b t-494116.0 W VM 36.0 RM 24.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163100 1E03 HK2 :00021E1b t-494116.0 W VM 36.0 RM 24.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163424 0101 HK2 :0002011b t-726266.8 S VM-127.0 RM 22.9 VE 36.8 RE 22.9 RS 43.0 P999 E0006 FX22 M26732 A7317
20201223_163425 0102 HK2 :0002012b t-726266.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163425 0103 HK2 :0002013b t-726265.9 S VM-127.0 RM 23.3 VE 36.8 RE 23.3 RS 43.0 P999 E0006 FX22 M2333 A199
20201223_163426 0201 HK2 :0002021b t-728033.9 W VM-127.0 RM 23.2 VE 36.8 RE 23.2 RS 43.0 P999 E0006 FX22 M2756 A194
20201223_163426 0202 HK2 :0002022b t-728033.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163427 0203 HK2 :0002023b t-728033.2 W VM-127.0 RM 23.1 VE 36.8 RE 23.1 RS 43.0 P999 E0006 FX22 M905 A197
20201223_163428 0301 HK2 :0002031b t1653913.1 W VM-127.0 RM 23.4 VE 36.8 RE 23.4 RS 43.0 P999 E0006 FX22 M3710 A245
20201223_163428 0302 HK2 :0002032b t1653914.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_163429 0303 HK2 :0002033b t1653914.8 W VM-127.0 RM 23.2 VE 36.8 RE 23.3 RS 43.0 P999 E0006 FX22 M3207 A410
20201223_163430 0401 HK2 :0002041b t-729707.7 W VM-127.0 RM 22.6 VE 36.8 RE 22.6 RS 43.0 P999 E0006 FX22 M3135 A192
20201223_163430 0402 HK2 :0002042b t-729707.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_163431 0403 HK2 :0002043b t-729706.8 W VM-127.0 RM 22.8 VE 36.8 RE 22.8 RS 43.0 P999 E0006 FX22 M1223 A183
20201223_163432 0501 HK2 :0002051b t-729058.7 W VM-127.0 RM 23.7 VE 36.8 RE 23.6 RS 43.0 P999 E0006 FX22 M3363 A186
20201223_163432 0502 HK2 :0002052b t-729058.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163433 0503 HK2 :0002053b t-729057.7 W VM-127.0 RM 23.9 VE 36.8 RE 23.9 RS 43.0 P999 E0004 FX22 M4584 A205
20201223_163434 0601 HK2 :0002061b t-489073.9 W VM-127.0 RM 22.6 VE 36.8 RE 22.7 RS 43.0 P999 E0006 FX22 M5181 A363
20201223_163434 0602 HK2 :0002062b t-489073.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_163435 0603 HK2 :0002063b t-489072.9 W VM-127.0 RM 23.1 VE 36.8 RE 23.1 RS 43.0 P999 E0004 FX22 M4421 A382
20201223_163435 0701 HK2 :0002071b t-496000.0 W VM-127.0 RM 23.3 VE 36.8 RE 23.3 RS 43.0 P999 E0006 FX22 M3802 A175
20201223_163436 0702 HK2 :0002072b t-495999.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163436 0703 HK2 :0002073b t-495999.0 W VM-127.0 RM 22.9 VE 36.8 RE 22.9 RS 43.0 P999 E0006 FX22 M3510 A166
20201223_163437 0801 HK2 :0002081b t-495691.4 W VM-127.0 RM 22.1 VE 36.8 RE 22.1 RS 43.0 P999 E0006 FX22 M3725 A208
20201223_163437 0802 HK2 :0002082b t-495690.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163438 0803 HK2 :0002083b t-495690.4 W VM-127.0 RM 23.5 VE 36.8 RE 23.5 RS 43.0 P999 E0006 FX22 M6091 A245
20201223_163438 0901 HK2 :0002091b t-1091800.0 W VM-127.0 RM 23.9 VE 36.8 RE 23.9 RS 43.0 P999 E000E FX22 M4420 A282
20201223_163439 0902 HK2 :0002092b t-1091799.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_163439 0903 HK2 :0002093b t-1091799.0 W VM-127.0 RM 23.6 VE 36.8 RE 23.7 RS 43.0 P999 E0004 FX22 M1199 A179
20201223_163441 0A01 HK2 :00020A1b t-495728.2 W VM-127.0 RM 23.6 VE 36.8 RE 23.6 RS 43.0 P999 E000E FX22 M3357 A199
20201223_163441 0A02 HK2 :00020A2b t-495727.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163442 0A03 HK2 :00020A3b t-495726.7 W VM-127.0 RM 23.8 VE 36.8 RE 23.8 RS 43.0 P999 E0004 FX22 M1230 A194
20201223_163442 0B01 HK2 :00020B1b t-493697.8 W VM-127.0 RM 22.1 VE 36.8 RE 22.1 RS 43.0 P999 E0006 FX22 M1984 A209
20201223_163443 0B02 HK2 :00020B2b t-493697.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163444 0B03 HK2 :00020B3b t-493696.3 W VM-127.0 RM 22.6 VE 36.8 RE 22.6 RS 43.0 P999 E0006 FX22 M3867 A213
20201223_163445 0C01 HK2 :00020C1b t-495057.5 W VM-127.0 RM 24.4 VE 36.8 RE 24.4 RS 43.0 P999 E0006 FX22 M19094 A9716
20201223_163445 0C02 HK2 :00020C2b t-495056.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_163446 0C03 HK2 :00020C3b t-495056.5 W VM-127.0 RM 24.4 VE 36.8 RE 24.4 RS 43.0 P999 E0004 FX22 M2251 A188
20201223_163447 0D01 HK2 :00020D1b t-494369.0 W VM-127.0 RM 24.3 VE 36.8 RE 24.3 RS 43.0 P999 E0006 FX22 M4769 A317
20201223_163447 0D02 HK2 :00020D2b t-494368.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163448 0D03 HK2 :00020D3b t-494367.9 W VM-127.0 RM 24.2 VE 36.8 RE 24.2 RS 43.0 P999 E000E FX22 M2788 A219
20201223_163448 0E01 HK2 :00020E1b t-496021.9 W VM-127.0 RM 24.3 VE 36.8 RE 24.4 RS 43.0 P999 E000E FX22 M2480 A210
20201223_163449 0E02 HK2 :00020E2b t-496021.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163449 0E03 HK2 :00020E3b t-496020.8 W VM-127.0 RM 24.3 VE 36.8 RE 24.3 RS 43.0 P999 E0006 FX22 M1533 A205
20201223_163450 0F01 HK2 :00020F1b t-495734.4 W VM-127.0 RM 23.4 VE 36.8 RE 23.3 RS 43.0 P999 E0006 FX22 M6744 A304
20201223_163450 0F02 HK2 :00020F2b t-495733.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163451 0F03 HK2 :00020F3b t-495733.4 W VM-127.0 RM 23.6 VE 36.8 RE 23.5 RS 43.0 P999 E0006 FX22 M1899 A192
20201223_163451 1001 HK2 :0002101b t-492830.8 W VM-127.0 RM 24.6 VE 36.8 RE 24.6 RS 43.0 P999 E0006 FX22 M1296 A192
20201223_163451 1002 HK2 :0002102b t-492830.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163452 1003 HK2 :0002103b t-492830.0 W VM-127.0 RM 24.6 VE 36.8 RE 24.5 RS 43.0 P999 E0004 FX22 M4881 A205
20201223_163453 1101 HK2 :0002111b t-494077.3 W VM-127.0 RM 24.4 VE 36.8 RE 24.3 RS 43.0 P999 E0006 FX22 M5545 A211
20201223_163454 1102 HK2 :0002112b t-494076.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163455 1103 HK2 :0002113b t-494075.9 W VM-127.0 RM 24.6 VE 36.8 RE 24.6 RS 43.0 P999 E0004 FX22 M4201 A248
20201223_163455 1201 HK2 :0002121b t-493802.2 W VM-127.0 RM 22.8 VE 36.8 RE 22.7 RS 43.0 P999 E0006 FX22 M9462 A4576
20201223_163456 1202 HK2 :0002122b t-493801.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163457 1203 HK2 :0002123b t-493800.5 W VM-127.0 RM 23.8 VE 36.8 RE 23.9 RS 43.0 P999 E0004 FX22 M1809 A194
20201223_163457 1E01 HK2 :00021E1b t-493878.5 W VM 35.9 RM 24.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163458 1E02 HK2 :00021E1b t-493878.5 W VM 35.9 RM 24.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163458 1E03 HK2 :00021E1b t-493878.5 W VM 35.9 RM 24.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163826 0101 HK2 :0002011b t-726025.9 S VM-127.0 RM 22.8 VE 36.6 RE 22.9 RS 43.0 P999 E0006 FX22 M26736 A7320
20201223_163826 0102 HK2 :0002012b t-726024.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163827 0103 HK2 :0002013b t-726024.3 S VM-127.0 RM 23.2 VE 36.6 RE 23.1 RS 43.0 P999 E0006 FX22 M2336 A201
20201223_163828 0201 HK2 :0002021b t-727792.3 W VM-127.0 RM 23.1 VE 36.6 RE 23.1 RS 43.0 P999 E0006 FX22 M2760 A196
20201223_163828 0202 HK2 :0002022b t-727791.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163829 0203 HK2 :0002023b t-727790.8 W VM-127.0 RM 23.1 VE 36.6 RE 23.1 RS 43.0 P999 E0006 FX22 M909 A199
