20201211_033956 0F03 HK2 :00020F3b t-1578151.5 W VM-127.0 RM 43.4 VE 60.9 RE 43.7 RS 44.8 P895 E0006 FX20 M855 A2
20201211_033957 1001 HK2 :0002101b t-1576073.0 W VM-127.0 RM 46.2 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_033957 1002 HK2 :0002102b t-1576072.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_033957 1003 HK2 :0002103b t-1576072.1 W VM-127.0 RM 42.5 VE 60.9 RE 42.8 RS 44.8 P750 E0004 FX20 M2544 A4
20201211_033958 1101 HK2 :0002111b t-1576964.3 W VM-127.0 RM 51.3 VE 60.9 RE 51.7 RS 44.8 P831 E0006 FX20 M3066 A3
20201211_033958 1102 HK2 :0002112b t-1576963.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_033959 1103 HK2 :0002113b t-1576963.4 W VM-127.0 RM 43.3 VE 60.9 RE 43.3 RS 44.8 P334 E0004 FX20 M2294 A21
20201211_033959 1201 HK2 :0002121b t-1576773.7 W VM-127.0 RM 53.9 VE 60.9 RE 53.8 RS 44.8 P000 E0006 FX21 M6932 A3343
20201211_034000 1202 HK2 :0002122b t-1576773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_034001 1203 HK2 :0002123b t-1576772.8 W VM-127.0 RM 45.3 VE 60.9 RE 45.3 RS 44.8 P958 E0004 FX20 M932 A1
20201211_034002 1E01 HK2 :00021E1b t-1576832.3 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_034002 1E02 HK2 :00021E1b t-1576832.3 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_034002 1E03 HK2 :00021E1b t-1576832.3 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_034325 0101 HK2 :0002011b t-1809218.0 W VM-127.0 RM 57.5 VE 60.9 RE 57.5 RS 44.6 P999 E0006 FX20 M21419 A7051
20201211_034325 0102 HK2 :0002012b t-1809217.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034326 0103 HK2 :0002013b t-1809216.8 W VM-127.0 RM 46.6 VE 60.9 RE 46.6 RS 44.6 P810 E0006 FX20 M1421 A15
20201211_034327 0201 HK2 :0002013b t-1809216.8 W VM-127.0 RM 46.6 VE 60.9 RE 46.6 RS 44.6 P810 E0006 FX20 M1421 A15
20201211_034328 0202 HK2 :0002022b t-1810806.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034328 0203 HK2 :0002023b t-1810805.7 W VM-127.0 RM 43.8 VE 60.9 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201211_034330 0301 HK2 :0002031b t571540.6 W VM-127.0 RM 51.7 VE 60.9 RE 52.3 RS 44.8 P879 E0006 FX20 M737 A53
20201211_034330 0302 HK2 :0002032b t571541.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_034330 0303 HK2 :0002033b t571541.4 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_034331 0401 HK2 :0002041b t-1811984.5 W VM-127.0 RM 46.5 VE 60.9 RE 46.6 RS 44.8 P890 E0006 FX20 M1348 A1
20201211_034332 0402 HK2 :0002042b t-1811983.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_034332 0403 HK2 :0002043b t-1811982.9 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_034334 0501 HK2 :0002051b t-1811535.2 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_034334 0502 HK2 :0002052b t-1811534.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034335 0503 HK2 :0002053b t-1811534.3 W VM-127.0 RM 47.0 VE 60.9 RE 47.8 RS 44.8 P824 E0004 FX20 M2127 A2
20201211_034335 0601 HK2 :0002061b t-1573153.5 W VM-127.0 RM 40.1 VE 60.9 RE 40.2 RS 44.8 P073 E0006 FX20 M2583 A56
20201211_034336 0602 HK2 :0002062b t-1573152.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_034336 0603 HK2 :0002063b t-1573152.4 W VM-127.0 RM 53.9 VE 60.9 RE 53.7 RS 44.8 P235 E0004 FX20 M1922 A38
20201211_034337 0701 HK2 :0002071b t-1578106.7 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_034338 0702 HK2 :0002072b t-1578105.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034339 0703 HK2 :0002073b t-1578104.0 W VM-127.0 RM 41.0 VE 60.9 RE 43.2 RS 44.8 P947 E0006 FX20 M1506 A1
20201211_034340 0801 HK2 :0002081b t-1577880.2 W VM-127.0 RM 41.6 VE 60.9 RE 41.9 RS 44.8 P709 E0006 FX20 M1578 A4
20201211_034340 0802 HK2 :0002082b t-1577879.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034341 0803 HK2 :0002083b t-1577879.2 W VM-127.0 RM 44.4 VE 60.9 RE 44.5 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_034341 0901 HK2 :0002091b t2120738.1 W VM-127.0 RM 52.8 VE 60.9 RE 53.2 RS 44.8 P089 E0006 FX20 M1926 A16
20201211_034343 0902 HK2 :0002092b t2120739.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_034344 0903 HK2 :0002093b t2120740.6 W VM-127.0 RM 41.9 VE 60.9 RE 36.7 RS 44.8 P747 E0004 FX20 M546 A1
20201211_034344 0A01 HK2 :00020A1b t-1577901.3 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_034345 0A02 HK2 :00020A2b t-1577901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034345 0A03 HK2 :00020A3b t-1577900.3 W VM-127.0 RM 47.2 VE 60.9 RE 47.2 RS 44.8 P741 E0004 FX20 M864 A1
20201211_034346 0B01 HK2 :00020B1b t-1576453.8 W VM-127.0 RM 47.3 VE 60.9 RE 47.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_034347 0B02 HK2 :00020B2b t-1576453.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034347 0B03 HK2 :00020B3b t-1576453.1 W VM-127.0 RM 42.0 VE 60.9 RE 42.5 RS 44.8 P712 E0006 FX20 M1941 A1
20201211_034348 0C01 HK2 :00020C1b t-1577671.7 W VM-127.0 RM 57.8 VE 60.9 RE 57.8 RS 44.8 P000 E0006 FX20 M10968 A6556
20201211_034349 0C02 HK2 :00020C2b t-1577670.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_034350 0C03 HK2 :00020C2b t-1577670.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_034350 0D01 HK2 :00020D1b t-1576934.2 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_034350 0D02 HK2 :00020D2b t-1576933.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034351 0D03 HK2 :00020D3b t-1576933.3 W VM-127.0 RM 48.3 VE 60.9 RE 48.8 RS 44.8 P627 E000E FX20 M1329 A1
20201211_034351 0E01 HK2 :00020E1b t-1578119.6 W VM-127.0 RM 42.7 VE 60.9 RE 42.9 RS 44.8 P822 E000E FX20 M1164 A1
20201211_034352 0E02 HK2 :00020E2b t-1578119.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034352 0E03 HK2 :00020E3b t-1578118.7 W VM-127.0 RM 43.2 VE 60.9 RE 35.9 RS 44.8 P979 E0006 FX20 M699 A1
20201211_034353 0F01 HK2 :00020F1b t-1577914.5 W VM-127.0 RM 41.0 VE 60.9 RE 41.3 RS 44.8 P187 E0006 FX20 M3780 A26
20201211_034353 0F02 HK2 :00020F2b t-1577914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034354 0F03 HK2 :00020F3b t-1577913.5 W VM-127.0 RM 42.6 VE 60.9 RE 42.9 RS 44.8 P895 E0006 FX20 M855 A2
20201211_034354 1001 HK2 :0002101b t-1575835.5 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_034355 1002 HK2 :0002102b t-1575835.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034356 1003 HK2 :0002103b t-1575833.7 W VM-127.0 RM 41.9 VE 60.9 RE 42.1 RS 44.8 P750 E0004 FX20 M2544 A4
20201211_034357 1101 HK2 :0002111b t-1576725.3 W VM-127.0 RM 49.6 VE 60.9 RE 49.9 RS 44.8 P810 E0006 FX20 M3067 A3
20201211_034357 1102 HK2 :0002112b t-1576724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034358 1103 HK2 :0002113b t-1576724.4 W VM-127.0 RM 42.7 VE 60.9 RE 42.8 RS 44.8 P334 E0004 FX20 M2294 A21
20201211_034359 1201 HK2 :0002121b t-1576534.3 W VM-127.0 RM 53.6 VE 60.9 RE 53.6 RS 44.8 P000 E0006 FX20 M6933 A3343
20201211_034359 1202 HK2 :0002122b t-1576533.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_034400 1203 HK2 :0002123b t-1576532.8 W VM-127.0 RM 45.3 VE 60.9 RE 45.3 RS 44.8 P958 E0004 FX20 M932 A1
20201211_034401 1E01 HK2 :00021E1b t-1576593.2 W VM 60.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_034402 1E02 HK2 :00021E1b t-1576593.2 W VM 60.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_034402 1E03 HK2 :00021E1b t-1576593.2 W VM 60.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_034725 0101 HK2 :0002011b t-1808977.4 W VM-127.0 RM 57.8 VE 60.9 RE 57.8 RS 44.6 P966 E0006 FX20 M21420 A7051
20201211_034726 0102 HK2 :0002012b t-1808976.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034727 0103 HK2 :0002013b t-1808975.5 W VM-127.0 RM 47.1 VE 60.9 RE 47.0 RS 44.6 P810 E0006 FX20 M1421 A15
20201211_034727 0201 HK2 :0002021b t-1810566.9 W VM-127.0 RM 39.8 VE 60.9 RE 41.1 RS 44.8 P955 E0006 FX20 M995 A1
20201211_034728 0202 HK2 :0002022b t-1810566.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034729 0203 HK2 :0002023b t-1810565.9 W VM-127.0 RM 43.8 VE 60.9 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201211_034730 0301 HK2 :0002031b t571781.4 W VM-127.0 RM 49.3 VE 60.9 RE 49.8 RS 44.8 P857 E0006 FX20 M738 A53
20201211_034731 0302 HK2 :0002032b t571781.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_034731 0303 HK2 :0002033b t571782.3 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_034732 0401 HK2 :0002041b t-1811743.5 W VM-127.0 RM 44.8 VE 60.9 RE 44.9 RS 44.8 P890 E0006 FX20 M1348 A1
20201211_034732 0402 HK2 :0002042b t-1811743.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_034733 0403 HK2 :0002043b t-1811742.6 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_034734 0501 HK2 :0002043b t-1811742.6 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_034735 0502 HK2 :0002052b t-1811294.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034735 0503 HK2 :0002053b t-1811294.0 W VM-127.0 RM 45.2 VE 60.9 RE 45.8 RS 44.8 P824 E0004 FX20 M2127 A2
20201211_034736 0601 HK2 :0002061b t-1572912.7 W VM-127.0 RM 39.8 VE 60.9 RE 39.8 RS 44.8 P094 E0006 FX20 M2584 A56
20201211_034736 0602 HK2 :0002062b t-1572911.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_034737 0603 HK2 :0002063b t-1572911.3 W VM-127.0 RM 55.6 VE 60.9 RE 55.4 RS 44.8 P235 E0004 FX20 M1922 A38
20201211_034738 0701 HK2 :0002071b t-1577866.1 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_034738 0702 HK2 :0002072b t-1577865.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034738 0703 HK2 :0002073b t-1577865.2 W VM-127.0 RM 37.9 VE 60.9 RE 39.6 RS 44.8 P966 E0006 FX20 M1506 A1
20201211_034740 0801 HK2 :0002081b t-1577640.0 W VM-127.0 RM 41.4 VE 60.9 RE 41.5 RS 44.8 P718 E0006 FX20 M1578 A4
20201211_034741 0802 HK2 :0002082b t-1577639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034741 0803 HK2 :0002083b t-1577639.1 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_034742 0901 HK2 :0002091b t2120979.1 W VM-127.0 RM 51.6 VE 60.9 RE 51.9 RS 44.8 P057 E0006 FX20 M1927 A16
20201211_034743 0902 HK2 :0002092b t2120979.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_034743 0903 HK2 :0002093b t2120980.0 W VM-127.0 RM 47.3 VE 60.9 RE 47.0 RS 44.8 P747 E0004 FX20 M546 A1
20201211_034745 0A01 HK2 :00020A1b t-1577661.2 W VM-127.0 RM 46.4 VE 60.9 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_034745 0A02 HK2 :00020A2b t-1577660.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034745 0A03 HK2 :00020A3b t-1577660.3 W VM-127.0 RM 47.1 VE 60.9 RE 47.2 RS 44.8 P741 E0004 FX20 M864 A1
20201211_034746 0B01 HK2 :00020B1b t-1576213.9 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P943 E0006 FX20 M846 A4
20201211_034746 0B02 HK2 :00020B2b t-1576213.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034747 0B03 HK2 :00020B3b t-1576213.0 W VM-127.0 RM 40.8 VE 60.9 RE 41.2 RS 44.8 P718 E0006 FX20 M1941 A1
20201211_034747 0C01 HK2 :00020C1b t-1577432.4 W VM-127.0 RM 57.8 VE 60.9 RE 57.8 RS 44.8 P018 E0006 FX20 M10970 A6557
20201211_034747 0C02 HK2 :00020C2b t-1577432.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_034748 0C03 HK2 :00020C3b t-1577431.6 W VM-127.0 RM 45.7 VE 60.9 RE 45.7 RS 44.8 P647 E0004 FX20 M780 A1
20201211_034748 0D01 HK2 :00020D1b t-1576695.9 W VM-127.0 RM 46.1 VE 60.9 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_034749 0D02 HK2 :00020D2b t-1576695.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034749 0D03 HK2 :00020D3b t-1576695.1 W VM-127.0 RM 46.9 VE 60.9 RE 47.4 RS 44.8 P623 E000E FX20 M1329 A1
20201211_034750 0E01 HK2 :00020E1b t-1576695.1 W VM-127.0 RM 42.3 VE 60.9 RE 42.4 RS 44.8 P822 E000E FX20 M1164 A1
20201211_034750 0E02 HK2 :00020E2b t-1577881.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034751 0E03 HK2 :00020E3b t-1577880.6 W VM-127.0 RM 56.2 VE 60.9 RE 55.0 RS 44.8 P979 E0006 FX20 M699 A1
20201211_034751 0F01 HK2 :00020F1b t-1577676.5 W VM-127.0 RM 40.4 VE 60.9 RE 40.5 RS 44.8 P203 E0006 FX20 M3781 A26
20201211_034751 0F02 HK2 :00020F2b t-1577676.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034752 0F03 HK2 :00020F3b t-1577675.4 W VM-127.0 RM 41.8 VE 60.9 RE 41.9 RS 44.8 P895 E0006 FX20 M855 A2
20201211_034753 1001 HK2 :0002101b t-1575597.2 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_034754 1002 HK2 :0002101b t-1575597.2 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_034754 1003 HK2 :0002103b t-1575595.2 W VM-127.0 RM 41.4 VE 60.9 RE 41.6 RS 44.8 P755 E0004 FX20 M2544 A4
20201211_034756 1101 HK2 :0002111b t-1576486.7 W VM-127.0 RM 47.9 VE 60.9 RE 48.3 RS 44.8 P799 E0006 FX20 M3067 A3
20201211_034756 1102 HK2 :0002112b t-1576486.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_034757 1103 HK2 :0002113b t-1576485.6 W VM-127.0 RM 42.3 VE 60.9 RE 42.4 RS 44.8 P334 E0004 FX20 M2294 A21
20201211_034757 1201 HK2 :0002121b t-1576296.2 W VM-127.0 RM 54.1 VE 60.9 RE 54.0 RS 44.8 P000 E0006 FX21 M6934 A3344
20201211_034758 1202 HK2 :0002122b t-1576295.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_034759 1203 HK2 :0002123b t-1576294.6 W VM-127.0 RM 45.3 VE 60.9 RE 45.3 RS 44.8 P958 E0004 FX20 M932 A1
20201211_034800 1E01 HK2 :00021E1b t-1576354.1 W VM 60.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_034800 1E02 HK2 :00021E1b t-1576354.1 W VM 60.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_034800 1E03 HK2 :00021E1b t-1576354.1 W VM 60.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_035127 0101 HK2 :0002011b t-1808736.2 W VM-127.0 RM 57.4 VE 60.9 RE 57.4 RS 44.6 P919 E0006 FX20 M21423 A7051
20201211_035127 0102 HK2 :0002012b t-1808735.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035127 0103 HK2 :0002013b t-1808735.0 W VM-127.0 RM 47.4 VE 60.9 RE 47.3 RS 44.6 P810 E0006 FX20 M1421 A15
20201211_035128 0201 HK2 :0002021b t-1810326.4 W VM-127.0 RM 41.1 VE 60.9 RE 40.4 RS 44.8 P975 E0006 FX20 M996 A1
20201211_035128 0202 HK2 :0002022b t-1810326.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035129 0203 HK2 :0002023b t-1810325.5 W VM-127.0 RM 43.8 VE 60.9 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201211_035129 0301 HK2 :0002031b t572020.1 W VM-127.0 RM 47.1 VE 60.9 RE 47.6 RS 44.8 P852 E0006 FX20 M738 A53
20201211_035130 0302 HK2 :0002032b t572020.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_035130 0303 HK2 :0002032b t572020.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_035132 0401 HK2 :0002041b t572020.4 W VM-127.0 RM 43.6 VE 60.9 RE 43.6 RS 44.8 P890 E0006 FX20 M1348 A1
20201211_035132 0402 HK2 :0002042b t-1811503.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_035133 0403 HK2 :0002043b t-1811502.9 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_035133 0501 HK2 :0002051b t-1811056.0 W VM-127.0 RM 47.5 VE 60.9 RE 47.5 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_035134 0502 HK2 :0002052b t-1811055.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035134 0503 HK2 :0002053b t-1811055.1 W VM-127.0 RM 43.3 VE 60.9 RE 44.1 RS 44.8 P824 E0004 FX20 M2127 A2
20201211_035135 0601 HK2 :0002061b t-1572673.5 W VM-127.0 RM 39.6 VE 60.9 RE 39.6 RS 44.8 P116 E0006 FX20 M2584 A56
20201211_035135 0602 HK2 :0002062b t-1572672.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_035136 0603 HK2 :0002063b t-1572671.8 W VM-127.0 RM 56.3 VE 60.9 RE 56.3 RS 44.8 P207 E0004 FX20 M1923 A38
20201211_035137 0701 HK2 :0002071b t-1577627.1 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_035138 0702 HK2 :0002072b t-1577626.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035139 0703 HK2 :0002073b t-1577626.3 W VM-127.0 RM 37.8 VE 60.9 RE 36.9 RS 44.8 P999 E0006 FX20 M1507 A1
20201211_035139 0801 HK2 :0002081b t-1577401.2 W VM-127.0 RM 41.0 VE 60.9 RE 41.1 RS 44.8 P729 E0006 FX20 M1578 A4
20201211_035140 0802 HK2 :0002082b t-1577400.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035140 0803 HK2 :0002083b t-1577400.2 W VM-127.0 RM 44.7 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_035141 0901 HK2 :0002091b t2121217.5 W VM-127.0 RM 50.4 VE 60.9 RE 50.7 RS 44.8 P032 E0006 FX20 M1928 A16
20201211_035142 0902 HK2 :0002092b t2121218.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_035142 0903 HK2 :0002093b t2121218.9 W VM-127.0 RM 47.6 VE 60.9 RE 47.4 RS 44.8 P747 E0004 FX20 M546 A1
20201211_035143 0A01 HK2 :00020A1b t-1577423.1 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_035143 0A02 HK2 :00020A2b t-1577422.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035144 0A03 HK2 :00020A3b t-1577422.1 W VM-127.0 RM 47.3 VE 60.9 RE 47.2 RS 44.8 P741 E0004 FX20 M864 A1
20201211_035146 0B01 HK2 :00020B1b t-1575975.6 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P943 E0006 FX20 M846 A4
20201211_035146 0B02 HK2 :00020B2b t-1575973.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035147 0B03 HK2 :00020B3b t-1575973.1 W VM-127.0 RM 39.8 VE 60.9 RE 40.1 RS 44.8 P735 E0006 FX20 M1942 A1
20201211_035149 0C01 HK2 :00020C1b t-1577191.8 W VM-127.0 RM 57.7 VE 60.9 RE 57.9 RS 44.8 P000 E0006 FX21 M10972 A6558
20201211_035149 0C02 HK2 :00020C2b t-1577190.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_035150 0C03 HK2 :00020C3b t-1577190.0 W VM-127.0 RM 45.8 VE 60.9 RE 45.7 RS 44.8 P647 E0004 FX20 M780 A1
20201211_035150 0D01 HK2 :00020D1b t-1576454.3 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_035150 0D02 HK2 :00020D2b t-1576453.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035151 0D03 HK2 :00020D2b t-1576453.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035151 0E01 HK2 :00020E1b t-1577639.8 W VM-127.0 RM 41.9 VE 60.9 RE 42.1 RS 44.8 P822 E000E FX20 M1164 A1
20201211_035152 0E02 HK2 :00020E2b t-1577639.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035153 0E03 HK2 :00020E3b t-1577638.0 W VM-127.0 RM 56.1 VE 60.9 RE 56.3 RS 44.8 P979 E0006 FX20 M699 A1
20201211_035154 0F01 HK2 :00020F1b t-1577433.6 W VM-127.0 RM 39.8 VE 60.9 RE 39.9 RS 44.8 P222 E0006 FX20 M3781 A26
20201211_035154 0F02 HK2 :00020F2b t-1577433.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035155 0F03 HK2 :00020F3b t-1577432.5 W VM-127.0 RM 41.1 VE 60.9 RE 41.3 RS 44.8 P905 E0006 FX20 M856 A2
