20201130_194729 0203 HK2 :0002023b t1591835.2 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P832 E0004 FX20 M424 A3
20201130_194730 0301 HK2 :0002031b t1228528.0 W VM-127.0 RM 52.3 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX20 M6966 A2989
20201130_194730 0302 HK2 :0002032b t1228528.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_194730 0303 HK2 :0002033b t1228528.7 W VM-127.0 RM 30.9 VE 54.7 RE 30.8 RS 44.3 P999 E0004 FX22 M9327 A10080
20201130_194731 0401 HK2 :0002041b t1591061.5 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P934 E0006 FX20 M1206 A1
20201130_194731 0402 HK2 :0002042b t1591061.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_194732 0403 HK2 :0002043b t1591062.1 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P772 E0004 FX20 M620 A1
20201130_194733 0501 HK2 :0002051b t1591348.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_194734 0502 HK2 :0002052b t1591348.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_194734 0503 HK2 :0002053b t1591348.9 W VM-127.0 RM 48.3 VE 54.7 RE 48.4 RS 44.3 P844 E0004 FX20 M1392 A2
20201130_194735 0601 HK2 :0002061b t1828409.6 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_194735 0602 HK2 :0002062b t1828410.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_194735 0603 HK2 :0002063b t1828410.5 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P191 E0004 FX20 M1341 A31
20201130_194736 0701 HK2 :0002071b t1825085.6 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P879 E0006 FX20 M1838 A5
20201130_194737 0702 HK2 :0002072b t1825086.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_194738 0703 HK2 :0002073b t1825086.9 W VM-127.0 RM 38.1 VE 54.7 RE 38.1 RS 44.3 P988 E0004 FX20 M1218 A1
20201130_194738 0801 HK2 :0002081b t1825243.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P999 E0006 FX20 M927 A4
20201130_194738 0802 HK2 :0002082b t1825244.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_194740 0803 HK2 :0002083b t1825245.1 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P324 E0004 FX20 M2380 A20
20201130_194741 0901 HK2 :0002091b t1228695.7 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P849 E0006 FX20 M1286 A14
20201130_194741 0902 HK2 :0002092b t1228696.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_194741 0903 HK2 :0002093b t1228696.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P375 E0004 FX20 M214 A1
20201130_194742 0A01 HK2 :00020A1b t1825224.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_194742 0A02 HK2 :00020A2b t1825224.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_194743 0A03 HK2 :00020A3b t1825224.8 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P716 E0004 FX20 M754 A1
20201130_194743 0B01 HK2 :00020B1b t1826195.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P961 E0006 FX20 M743 A4
20201130_194744 0B02 HK2 :00020B2b t1826196.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_194744 0B03 HK2 :00020B3b t1826196.5 W VM-127.0 RM 38.1 VE 54.7 RE 37.9 RS 44.3 P999 E0004 FX20 M1357 A1
20201130_194745 0C01 HK2 :00020C1b t1825092.9 W VM-127.0 RM 49.8 VE 54.7 RE 49.8 RS 44.3 P007 E0006 FX20 M6293 A4055
20201130_194746 0C02 HK2 :00020C2b t1825094.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_194746 0C03 HK2 :00020C3b t1825094.4 W VM-127.0 RM 39.1 VE 54.7 RE 39.2 RS 44.3 P678 E0000 FX20 M658 A1
20201130_194747 0D01 HK2 :00020D1b t1825876.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_194747 0D02 HK2 :00020D2b t1825877.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_194748 0D03 HK2 :00020D3b t1825877.7 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P874 E000C FX20 M983 A1
20201130_194748 0E01 HK2 :00020E1b t1825081.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P860 E000E FX20 M876 A1
20201130_194749 0E02 HK2 :00020E2b t1825081.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_194750 0E03 HK2 :00020E3b t1825082.1 W VM-127.0 RM 48.1 VE 54.7 RE 48.0 RS 44.3 P792 E0004 FX20 M520 A1
20201130_194750 0F01 HK2 :00020F1b t1825217.5 W VM-127.0 RM 41.0 VE 54.7 RE 41.1 RS 44.3 P172 E0006 FX20 M2385 A24
20201130_194751 0F02 HK2 :00020F2b t1825218.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_194751 0F03 HK2 :00020F3b t1825218.6 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P881 E0004 FX20 M720 A2
20201130_194752 1001 HK2 :0002101b t1826615.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P856 E0006 FX20 M682 A3
20201130_194752 1002 HK2 :0002102b t1826615.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_194753 1003 HK2 :0002103b t1826616.3 W VM-127.0 RM 48.2 VE 54.7 RE 48.7 RS 44.3 P482 E0004 FX20 M1428 A3
20201130_194754 1101 HK2 :0002111b t1826018.1 W VM-127.0 RM 40.5 VE 54.7 RE 40.4 RS 44.3 P900 E0006 FX20 M2269 A3
20201130_194754 1102 HK2 :0002112b t1826018.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_194755 1103 HK2 :0002113b t1826019.0 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_194755 1201 HK2 :0002121b t1826141.3 W VM-127.0 RM 49.1 VE 54.7 RE 49.1 RS 44.3 P000 E0006 FX21 M3782 A1702
20201130_194755 1202 HK2 :0002122b t1826141.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_194756 1203 HK2 :0002123b t1826142.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P934 E0004 FX20 M861 A1
20201130_194757 1E01 HK2 :00021E1b t1826092.1 W VM 54.6 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_194758 1E02 HK2 :00021E2b t1826094.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_194800 1E03 HK2 :00021E3b t1826094.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_195130 0101 HK2 :0002011b t1593524.2 W VM-127.0 RM 47.6 VE 54.7 RE 46.1 RS 44.0 P516 E0006 FX20 M16133 A6216
20201130_195131 0102 HK2 :0002012b t1593524.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195131 0103 HK2 :0002013b t1593525.7 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_195132 0201 HK2 :0002021b t1592078.2 W VM-127.0 RM 45.5 VE 54.7 RE 45.4 RS 44.3 P980 E0006 FX20 M893 A1
20201130_195133 0202 HK2 :0002022b t1592079.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195134 0203 HK2 :0002023b t1592080.4 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P832 E0004 FX20 M424 A3
20201130_195134 0301 HK2 :0002031b t1228772.4 W VM-127.0 RM 52.3 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M6968 A2990
20201130_195135 0302 HK2 :0002032b t1228772.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195135 0303 HK2 :0002033b t1228773.1 W VM-127.0 RM 30.8 VE 54.7 RE 30.8 RS 44.3 P999 E0004 FX22 M9331 A10083
20201130_195135 0401 HK2 :0002041b t1591305.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P934 E0006 FX20 M1206 A1
20201130_195136 0402 HK2 :0002042b t1591306.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_195136 0403 HK2 :0002043b t1591306.5 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P772 E0004 FX20 M620 A1
20201130_195136 0501 HK2 :0002051b t1591591.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_195137 0502 HK2 :0002052b t1591591.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195137 0503 HK2 :0002053b t1591592.2 W VM-127.0 RM 48.2 VE 54.7 RE 48.2 RS 44.3 P833 E0004 FX20 M1393 A2
20201130_195138 0601 HK2 :0002061b t1828653.1 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_195138 0602 HK2 :0002062b t1828653.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_195139 0603 HK2 :0002063b t1828653.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.3 RS 44.3 P191 E0004 FX20 M1341 A31
20201130_195139 0701 HK2 :0002071b t1825328.0 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P879 E0006 FX20 M1838 A5
20201130_195139 0702 HK2 :0002072b t1825328.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195140 0703 HK2 :0002073b t1825328.6 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P999 E0004 FX20 M1219 A1
20201130_195140 0801 HK2 :0002081b t1825485.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P999 E0006 FX20 M927 A4
20201130_195140 0802 HK2 :0002082b t1825485.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195141 0803 HK2 :0002083b t1825486.3 W VM-127.0 RM 44.8 VE 54.7 RE 44.9 RS 44.3 P324 E0004 FX20 M2380 A20
20201130_195142 0901 HK2 :0002091b t1228936.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P849 E0006 FX20 M1286 A14
20201130_195142 0902 HK2 :0002092b t1228937.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_195143 0903 HK2 :0002093b t1228937.5 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P375 E0004 FX20 M214 A1
20201130_195144 0A01 HK2 :00020A1b t1825465.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_195144 0A02 HK2 :00020A2b t1825466.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195145 0A03 HK2 :00020A3b t1825466.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P716 E0004 FX20 M754 A1
20201130_195145 0B01 HK2 :00020B1b t1826437.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P961 E0006 FX20 M743 A4
20201130_195146 0B02 HK2 :00020B2b t1826438.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195147 0B03 HK2 :00020B3b t1826438.6 W VM-127.0 RM 41.3 VE 54.7 RE 40.8 RS 44.3 P999 E0004 FX20 M1357 A1
20201130_195147 0C01 HK2 :00020C1b t1825335.1 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M6294 A4056
20201130_195147 0C02 HK2 :00020C2b t1825335.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195148 0C03 HK2 :00020C3b t1825335.9 W VM-127.0 RM 41.4 VE 54.7 RE 41.3 RS 44.3 P690 E0000 FX20 M658 A1
20201130_195148 0D01 HK2 :00020D1b t1826118.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_195149 0D02 HK2 :00020D2b t1826118.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195150 0D03 HK2 :00020D3b t1826119.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P874 E000C FX20 M983 A1
20201130_195150 0E01 HK2 :00020E1b t1825322.8 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P860 E000E FX20 M876 A1
20201130_195151 0E02 HK2 :00020E2b t1825323.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195151 0E03 HK2 :00020E3b t1825324.2 W VM-127.0 RM 47.9 VE 54.7 RE 47.9 RS 44.3 P781 E0004 FX20 M520 A1
20201130_195152 0F01 HK2 :00020F1b t1825458.6 W VM-127.0 RM 40.1 VE 54.7 RE 40.2 RS 44.3 P185 E0006 FX20 M2386 A24
20201130_195152 0F02 HK2 :00020F2b t1825459.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195153 0F03 HK2 :00020F3b t1825459.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P881 E0004 FX20 M720 A2
20201130_195153 1001 HK2 :0002101b t1826856.6 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P856 E0006 FX20 M682 A3
20201130_195153 1002 HK2 :0002102b t1826856.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195154 1003 HK2 :0002103b t1826857.3 W VM-127.0 RM 46.9 VE 54.7 RE 47.4 RS 44.3 P474 E0004 FX20 M1428 A3
20201130_195154 1101 HK2 :0002111b t1826258.2 W VM-127.0 RM 39.1 VE 54.7 RE 40.3 RS 44.3 P913 E0006 FX20 M2269 A3
20201130_195155 1102 HK2 :0002112b t1826258.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195155 1103 HK2 :0002113b t1826259.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_195155 1201 HK2 :0002121b t1826381.7 W VM-127.0 RM 48.8 VE 54.7 RE 48.9 RS 44.3 P010 E0006 FX20 M3783 A1702
20201130_195156 1202 HK2 :0002122b t1826382.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195156 1203 HK2 :0002123b t1826382.4 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P934 E0004 FX20 M861 A1
20201130_195157 1E01 HK2 :00021E1b t1826332.5 W VM 54.7 RM 48.1 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_195157 1E02 HK2 :00021E2b t1826333.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_195158 1E03 HK2 :00021E3b t1826333.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_195527 0101 HK2 :0002011b t1593761.7 W VM-127.0 RM 49.3 VE 54.7 RE 49.1 RS 44.0 P355 E0006 FX20 M16139 A6216
20201130_195528 0102 HK2 :0002012b t1593762.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195528 0103 HK2 :0002013b t1593762.5 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_195529 0201 HK2 :0002021b t1592315.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P980 E0006 FX20 M893 A1
20201130_195530 0202 HK2 :0002022b t1592316.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195531 0203 HK2 :0002023b t1592316.8 W VM-127.0 RM 46.5 VE 54.7 RE 46.4 RS 44.3 P832 E0004 FX20 M424 A3
20201130_195531 0301 HK2 :0002031b t1229009.0 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX20 M6968 A2990
20201130_195532 0302 HK2 :0002032b t1229010.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195532 0303 HK2 :0002033b t1229010.4 W VM-127.0 RM 30.9 VE 54.7 RE 30.9 RS 44.3 P999 E0004 FX22 M9333 A10085
20201130_195533 0401 HK2 :0002041b t1591543.2 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P934 E0006 FX20 M1206 A1
20201130_195533 0402 HK2 :0002042b t1591543.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_195534 0403 HK2 :0002043b t1591544.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P772 E0004 FX20 M620 A1
20201130_195535 0501 HK2 :0002051b t1591829.6 W VM-127.0 RM 45.5 VE 54.7 RE 45.4 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_195535 0502 HK2 :0002052b t1591830.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195536 0503 HK2 :0002053b t1591830.3 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.3 P822 E0004 FX20 M1393 A2
20201130_195536 0601 HK2 :0002061b t1828891.6 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_195536 0602 HK2 :0002062b t1828892.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_195537 0603 HK2 :0002063b t1828892.4 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P191 E0004 FX20 M1341 A31
20201130_195539 0701 HK2 :0002071b t1825566.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P879 E0006 FX20 M1838 A5
20201130_195539 0702 HK2 :0002072b t1825567.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195539 0703 HK2 :0002073b t1825568.3 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P996 E0004 FX20 M1219 A1
20201130_195540 0801 HK2 :0002081b t1825725.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P999 E0006 FX20 M927 A4
20201130_195541 0802 HK2 :False
20201130_195542 0803 HK2 :0002083b t1825727.0 W VM-127.0 RM 43.9 VE 54.7 RE 44.0 RS 44.3 P324 E0004 FX20 M2380 A20
20201130_195543 0901 HK2 :0002091b t1229176.8 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P849 E0006 FX20 M1286 A14
20201130_195543 0902 HK2 :0002092b t1229177.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_195544 0903 HK2 :0002093b t1229178.2 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P375 E0004 FX20 M214 A1
20201130_195544 0A01 HK2 :00020A1b t1825705.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.0 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_195547 0A02 HK2 :
20201130_195548 0A03 HK2 :00020A2b t1825709.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195549 0B01 HK2 :00020A3b t1825710.2 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P716 E0004 FX20 M754 A1
20201130_195549 0B02 HK2 :00020B1b t1826681.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P961 E0006 FX20 M743 A4
20201130_195551 0B03 HK2 :00020B2b t1826682.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195551 0C01 HK2 :00020B3b t1826682.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.0 RS 44.3 P999 E0004 FX20 M1357 A1
20201130_195551 0C02 HK2 :00020C1b t1825579.4 W VM-127.0 RM 49.5 VE 54.7 RE 49.5 RS 44.3 P000 E0006 FX21 M6295 A4057
20201130_195552 0C03 HK2 :00020C2b t1825579.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195552 0D01 HK2 :00020C3b t1825580.1 W VM-127.0 RM 46.8 VE 54.7 RE 46.7 RS 44.3 P690 E0000 FX20 M658 A1
20201130_195552 0D02 HK2 :00020D1b t1826362.2 W VM-127.0 RM 45.7 VE 54.7 RE 45.6 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_195553 0D03 HK2 :00020D2b t1826362.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195553 0E01 HK2 :00020D3b t1826363.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P874 E000C FX20 M983 A1
20201130_195554 0E02 HK2 :00020E1b t1825566.2 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P860 E000E FX20 M876 A1
20201130_195555 0E03 HK2 :00020E2b t1825566.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195555 0F01 HK2 :00020E3b t1825567.6 W VM-127.0 RM 47.9 VE 54.7 RE 47.9 RS 44.3 P772 E0004 FX20 M521 A1
20201130_195555 0F02 HK2 :00020F1b t1825702.1 W VM-127.0 RM 40.3 VE 54.7 RE 40.4 RS 44.3 P197 E0006 FX20 M2386 A24
20201130_195556 0F03 HK2 :00020F2b t1825702.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195556 1001 HK2 :00020F3b t1825702.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P881 E0004 FX20 M720 A2
20201130_195557 1002 HK2 :0002101b t1827100.2 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P856 E0006 FX20 M682 A3
20201130_195557 1003 HK2 :0002102b t1827100.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195557 1101 HK2 :0002103b t1827100.8 W VM-127.0 RM 45.7 VE 54.7 RE 46.1 RS 44.3 P474 E0004 FX20 M1428 A3
20201130_195558 1102 HK2 :0002111b t1826501.6 W VM-127.0 RM 36.5 VE 54.7 RE 36.8 RS 44.3 P945 E0006 FX20 M2270 A3
20201130_195558 1103 HK2 :0002112b t1826501.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195558 1201 HK2 :0002113b t1826502.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_195559 1202 HK2 :0002121b t1826624.7 W VM-127.0 RM 48.8 VE 54.7 RE 48.8 RS 44.3 P000 E0006 FX21 M3784 A1703
20201130_195600 1203 HK2 :0002122b t1826625.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195600 1E01 HK2 :0002123b t1826626.1 W VM-127.0 RM 45.1 VE 54.7 RE 45.2 RS 44.3 P934 E0004 FX20 M861 A1
20201130_195601 1E02 HK2 :00021E1b t1826576.0 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_195601 1E03 HK2 :00021E2b t1826577.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_195928 0101 HK2 :0002011b t1594002.1 W VM-127.0 RM 48.9 VE 43.4 RE 49.2 RS 43.0 P164 E0006 FX20 M16145 A6216
20201130_195928 0102 HK2 :0002012b t1594002.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195929 0103 HK2 :0002013b t1594003.5 W VM-127.0 RM 42.4 VE 43.4 RE 42.3 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_195930 0201 HK2 :0002021b t1592556.0 W VM-127.0 RM 45.3 VE 43.4 RE 45.3 RS 43.3 P980 E0006 FX20 M893 A1
20201130_195932 0202 HK2 :False
20201130_195933 0203 HK2 :0002023b t1592558.4 W VM-127.0 RM 46.4 VE 43.4 RE 46.5 RS 43.3 P825 E0004 FX20 M424 A3
20201130_195933 0301 HK2 :0002031b t1229251.0 W VM-127.0 RM 52.4 VE 43.4 RE 52.4 RS 43.3 P000 E0006 FX20 M6970 A2991
20201130_195934 0302 HK2 :0002032b t1229251.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195934 0303 HK2 :0002033b t1229251.8 W VM-127.0 RM 30.8 VE 43.4 RE 30.8 RS 43.3 P999 E0004 FX22 M9335 A10087
20201130_195934 0401 HK2 :0002041b t1591784.5 W VM-127.0 RM 44.5 VE 43.4 RE 44.4 RS 43.3 P934 E0006 FX20 M1206 A1
20201130_195936 0402 HK2 :0002042b t1591785.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
