20201217_102528 0A03 HK2 :00020A3b t-1035838.9 W VM-127.0 RM 43.0 VE 62.9 RE 43.0 RS 45.0 P767 E0004 FX20 M874 A1
20201217_102529 0B01 HK2 :00020B1b t-1034102.5 W VM-127.0 RM 43.5 VE 62.9 RE 43.9 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_102530 0B02 HK2 :00020B2b t-1034102.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102531 0B03 HK2 :00020B3b t-1034099.7 W VM-127.0 RM 44.2 VE 62.9 RE 44.2 RS 45.0 P344 E0006 FX20 M2717 A4
20201217_102533 0C01 HK2 :00020C1b t-1035388.0 W VM-127.0 RM 57.4 VE 62.9 RE 57.4 RS 45.0 P000 E0006 FX20 M14928 A8085
20201217_102533 0C02 HK2 :00020C2b t-1035387.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_102534 0C03 HK2 :00020C3b t-1035386.9 W VM-127.0 RM 43.8 VE 62.9 RE 43.9 RS 45.0 P673 E0004 FX20 M1123 A1
20201217_102534 0D01 HK2 :00020D1b t-1034675.2 W VM-127.0 RM 37.9 VE 62.9 RE 38.6 RS 45.0 P171 E0006 FX20 M3124 A39
20201217_102535 0D02 HK2 :00020D2b t-1034674.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102536 0D03 HK2 :00020D3b t-1034673.6 W VM-127.0 RM 44.1 VE 62.9 RE 44.1 RS 45.0 P564 E000E FX20 M1931 A4
20201217_102537 0E01 HK2 :00020E1b t-1036094.6 W VM-127.0 RM 47.3 VE 62.9 RE 47.8 RS 45.0 P805 E000E FX20 M1690 A1
20201217_102538 0E02 HK2 :00020E2b t-1036094.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102539 0E03 HK2 :00020E3b t-1036093.0 W VM-127.0 RM 46.6 VE 62.9 RE 46.9 RS 45.0 P500 E0006 FX20 M1087 A3
20201217_102541 0F01 HK2 :00020F1b t-1035848.0 W VM-127.0 RM 45.1 VE 62.9 RE 45.4 RS 45.0 P057 E0006 FX20 M5074 A62
20201217_102541 0F02 HK2 :00020F2b t-1035847.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102542 0F03 HK2 :00020F3b t-1035845.6 W VM-127.0 RM 43.2 VE 62.9 RE 43.5 RS 45.0 P889 E0006 FX20 M1247 A2
20201217_102543 1001 HK2 :0002101b t-1033353.8 W VM-127.0 RM 47.3 VE 62.9 RE 47.4 RS 45.0 P783 E0006 FX20 M858 A3
20201217_102543 1002 HK2 :0002102b t-1033353.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102544 1003 HK2 :0002103b t-1033352.8 W VM-127.0 RM 49.3 VE 62.9 RE 49.2 RS 45.0 P410 E0004 FX20 M3641 A20
20201217_102546 1101 HK2 :0002111b t-1034421.9 W VM-127.0 RM 39.5 VE 62.9 RE 39.6 RS 45.0 P102 E0006 FX20 M4115 A14
20201217_102546 1102 HK2 :0002112b t-1034420.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102546 1103 HK2 :0002113b t-1034420.4 W VM-127.0 RM 39.9 VE 62.9 RE 39.9 RS 45.0 P075 E0004 FX20 M2956 A37
20201217_102547 1201 HK2 :0002121b t-1034188.4 W VM-127.0 RM 44.6 VE 62.9 RE 44.6 RS 45.0 P010 E0006 FX20 M8510 A4081
20201217_102547 1202 HK2 :0002122b t-1034187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102549 1203 HK2 :0002123b t-1034187.3 W VM-127.0 RM 48.4 VE 62.9 RE 48.6 RS 45.0 P269 E0004 FX20 M1340 A2
20201217_102550 1E01 HK2 :00021E1b t-1034255.1 W VM 61.7 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_102551 1E02 HK2 :00021E1b t-1034255.1 W VM 61.7 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_102551 1E03 HK2 :00021E1b t-1034255.1 W VM 61.7 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_102901 0101 HK2 :0002011b t-1266535.5 W VM-127.0 RM 42.9 VE 62.8 RE 42.9 RS 44.8 P194 E0006 FX20 M23918 A7055
20201217_102901 0102 HK2 :0002012b t-1266535.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102902 0103 HK2 :0002013b t-1266534.5 W VM-127.0 RM 42.8 VE 62.8 RE 42.8 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_102902 0201 HK2 :0002021b t-1268215.1 W VM-127.0 RM 42.2 VE 62.8 RE 42.3 RS 45.0 P490 E0006 FX20 M1498 A2
20201217_102903 0202 HK2 :0002022b t-1268214.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102903 0203 HK2 :0002023b t-1268214.3 W VM-127.0 RM 43.8 VE 62.8 RE 43.8 RS 45.0 P742 E0006 FX20 M506 A3
20201217_102905 0301 HK2 :0002031b t1113932.4 W VM-127.0 RM 46.3 VE 62.8 RE 46.4 RS 45.0 P818 E0006 FX20 M2054 A53
20201217_102906 0302 HK2 :0002032b t1113934.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_102906 0303 HK2 :0002033b t1113934.4 W VM-127.0 RM 43.1 VE 62.8 RE 43.2 RS 45.0 P060 E0006 FX20 M1538 A210
20201217_102907 0401 HK2 :0002041b t-1269640.4 W VM-127.0 RM 45.6 VE 62.8 RE 45.6 RS 45.0 P935 E0006 FX20 M2204 A1
20201217_102907 0402 HK2 :0002042b t-1269639.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_102907 0403 HK2 :0002042b t-1269639.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_102908 0501 HK2 :0002051b t-1269091.8 W VM-127.0 RM 40.6 VE 62.8 RE 40.4 RS 45.0 P174 E0006 FX20 M2034 A7
20201217_102908 0502 HK2 :0002052b t-1269091.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102909 0503 HK2 :0002053b t-1269090.9 W VM-127.0 RM 54.5 VE 62.8 RE 54.8 RS 45.0 P533 E0004 FX20 M3108 A3
20201217_102910 0601 HK2 :0002061b t-1029906.2 W VM-127.0 RM 50.9 VE 62.8 RE 51.5 RS 45.0 P173 E0006 FX20 M3794 A141
20201217_102910 0602 HK2 :0002062b t-1029905.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_102911 0603 HK2 :0002063b t-1029905.2 W VM-127.0 RM 43.4 VE 62.8 RE 43.6 RS 45.0 P079 E0004 FX20 M3019 A124
20201217_102911 0701 HK2 :0002071b t-1035849.7 W VM-127.0 RM 43.8 VE 62.8 RE 43.9 RS 45.0 P425 E0006 FX20 M2857 A9
20201217_102911 0702 HK2 :0002072b t-1035849.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102913 0703 HK2 :0002073b t-1035848.1 W VM-127.0 RM 54.2 VE 62.8 RE 53.9 RS 45.0 P515 E0006 FX20 M2479 A2
20201217_102914 0801 HK2 :0002081b t-1035581.3 W VM-127.0 RM 36.9 VE 62.8 RE 36.9 RS 45.0 P425 E0006 FX20 M2313 A5
20201217_102914 0802 HK2 :0002082b t-1035580.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102915 0803 HK2 :0002083b t-1035580.4 W VM-127.0 RM 55.1 VE 62.8 RE 54.9 RS 45.0 P411 E0006 FX20 M4554 A31
20201217_102915 0901 HK2 :0002091b t-1631809.2 W VM-127.0 RM 55.6 VE 62.8 RE 55.6 RS 45.0 P695 E000E FX20 M2959 A62
20201217_102917 0902 HK2 :0002092b t-1631808.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_102918 0903 HK2 :0002093b t-1631807.2 W VM-127.0 RM 45.1 VE 62.8 RE 45.1 RS 45.0 P875 E0004 FX20 M741 A1
20201217_102918 0A01 HK2 :00020A1b t-1035609.2 W VM-127.0 RM 37.8 VE 62.8 RE 38.8 RS 45.0 P347 E000E FX20 M2167 A4
20201217_102919 0A02 HK2 :00020A2b t-1035608.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102919 0A03 HK2 :00020A3b t-1035608.2 W VM-127.0 RM 42.9 VE 62.8 RE 42.9 RS 45.0 P767 E0004 FX20 M874 A1
20201217_102920 0B01 HK2 :00020B1b t-1033871.6 W VM-127.0 RM 42.8 VE 62.8 RE 43.1 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_102920 0B02 HK2 :00020B2b t-1033871.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102920 0B03 HK2 :00020B3b t-1033870.7 W VM-127.0 RM 43.4 VE 62.8 RE 43.9 RS 45.0 P344 E0006 FX20 M2717 A4
20201217_102921 0C01 HK2 :00020C1b t-1035159.8 W VM-127.0 RM 57.1 VE 62.8 RE 57.1 RS 45.0 P018 E0006 FX20 M14929 A8086
20201217_102921 0C02 HK2 :00020C2b t-1035159.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_102922 0C03 HK2 :00020C3b t-1035159.0 W VM-127.0 RM 42.6 VE 62.8 RE 42.7 RS 45.0 P673 E0004 FX20 M1123 A1
20201217_102922 0D01 HK2 :00020D1b t-1034447.4 W VM-127.0 RM 34.3 VE 62.8 RE 34.0 RS 45.0 P240 E0006 FX20 M3126 A39
20201217_102923 0D02 HK2 :00020D2b t-1034447.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102923 0D03 HK2 :00020D3b t-1034446.6 W VM-127.0 RM 46.4 VE 62.8 RE 46.3 RS 45.0 P564 E000E FX20 M1931 A4
20201217_102923 0E01 HK2 :00020E1b t-1035868.4 W VM-127.0 RM 48.1 VE 62.8 RE 48.1 RS 45.0 P801 E000E FX20 M1690 A1
20201217_102924 0E02 HK2 :00020E2b t-1035867.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102924 0E03 HK2 :00020E3b t-1035867.4 W VM-127.0 RM 47.3 VE 62.8 RE 47.2 RS 45.0 P500 E0006 FX20 M1087 A3
20201217_102926 0F01 HK2 :00020F1b t-1035622.5 W VM-127.0 RM 43.9 VE 62.8 RE 44.1 RS 45.0 P057 E0006 FX20 M5074 A62
20201217_102927 0F02 HK2 :00020F2b t-1035621.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102927 0F03 HK2 :00020F3b t-1035620.7 W VM-127.0 RM 41.9 VE 62.8 RE 42.0 RS 45.0 P889 E0006 FX20 M1247 A2
20201217_102928 1001 HK2 :0002101b t-1033128.5 W VM-127.0 RM 46.1 VE 62.8 RE 46.3 RS 45.0 P783 E0006 FX20 M858 A3
20201217_102929 1002 HK2 :0002102b t-1033128.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102929 1003 HK2 :0002103b t-1033127.4 W VM-127.0 RM 51.1 VE 62.8 RE 50.9 RS 45.0 P389 E0004 FX20 M3642 A20
20201217_102930 1101 HK2 :0002111b t-1034197.3 W VM-127.0 RM 39.1 VE 62.8 RE 39.1 RS 45.0 P129 E0006 FX20 M4115 A14
20201217_102930 1102 HK2 :0002112b t-1034196.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102931 1103 HK2 :0002113b t-1034196.2 W VM-127.0 RM 39.5 VE 62.8 RE 39.5 RS 45.0 P099 E0004 FX20 M2956 A37
20201217_102931 1201 HK2 :0002121b t-1033964.0 W VM-127.0 RM 44.6 VE 62.8 RE 44.6 RS 45.0 P010 E0006 FX20 M8510 A4081
20201217_102932 1202 HK2 :0002122b t-1033963.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_102933 1203 HK2 :0002123b t-1033962.8 W VM-127.0 RM 47.6 VE 62.8 RE 47.6 RS 45.0 P266 E0004 FX20 M1341 A2
20201217_102935 1E01 HK2 :00021E1b t-1034030.8 W VM 60.9 RM 50.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_102936 1E02 HK2 :00021E1b t-1034030.8 W VM 60.9 RM 50.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_102936 1E03 HK2 :00021E1b t-1034030.8 W VM 60.9 RM 50.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_103301 0101 HK2 :0002011b t-1266294.9 W VM-127.0 RM 42.3 VE 62.6 RE 42.6 RS 44.8 P212 E0006 FX20 M23918 A7055
20201217_103302 0102 HK2 :0002012b t-1266294.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103304 0103 HK2 :0002013b t-1266293.1 W VM-127.0 RM 43.4 VE 62.6 RE 43.4 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_103304 0201 HK2 :0002021b t-1267973.0 W VM-127.0 RM 40.8 VE 62.6 RE 40.9 RS 44.9 P501 E0006 FX20 M1498 A2
20201217_103305 0202 HK2 :0002022b t-1267972.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103306 0203 HK2 :0002023b t-1267971.5 W VM-127.0 RM 44.7 VE 62.6 RE 44.5 RS 44.9 P742 E0006 FX20 M506 A3
20201217_103307 0301 HK2 :0002031b t1114174.4 W VM-127.0 RM 44.4 VE 62.6 RE 44.6 RS 44.9 P818 E0006 FX20 M2054 A53
20201217_103307 0302 HK2 :0002032b t1114175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_103309 0303 HK2 :0002033b t1114176.0 W VM-127.0 RM 41.7 VE 62.6 RE 41.8 RS 44.9 P064 E0006 FX20 M1538 A210
20201217_103309 0401 HK2 :0002041b t-1269398.1 W VM-127.0 RM 46.4 VE 62.6 RE 46.3 RS 44.9 P935 E0006 FX20 M2204 A1
20201217_103310 0402 HK2 :0002042b t-1269397.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_103311 0403 HK2 :0002043b t-1269397.0 W VM-127.0 RM 46.8 VE 62.6 RE 46.6 RS 44.9 P918 E0006 FX20 M876 A1
20201217_103311 0501 HK2 :0002051b t-1268848.8 W VM-127.0 RM 42.8 VE 62.6 RE 41.1 RS 44.9 P189 E0006 FX20 M2034 A7
20201217_103312 0502 HK2 :0002052b t-1268848.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103312 0503 HK2 :0002053b t-1268847.9 W VM-127.0 RM 53.2 VE 62.6 RE 53.9 RS 44.9 P491 E0004 FX20 M3109 A3
20201217_103313 0601 HK2 :0002061b t-1029663.1 W VM-127.0 RM 49.8 VE 62.6 RE 50.3 RS 44.9 P151 E0006 FX20 M3795 A141
20201217_103314 0602 HK2 :0002062b t-1029661.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_103314 0603 HK2 :0002063b t-1029661.5 W VM-127.0 RM 42.9 VE 62.6 RE 43.1 RS 44.9 P079 E0004 FX20 M3019 A124
20201217_103315 0701 HK2 :0002071b t-1035606.3 W VM-127.0 RM 45.5 VE 62.6 RE 45.2 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_103315 0702 HK2 :0002072b t-1035605.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103316 0703 HK2 :0002073b t-1035605.3 W VM-127.0 RM 55.4 VE 62.6 RE 55.1 RS 44.9 P515 E0006 FX20 M2479 A2
20201217_103317 0801 HK2 :0002081b t-1035339.3 W VM-127.0 RM 37.0 VE 62.6 RE 37.1 RS 44.9 P468 E0006 FX20 M2314 A5
20201217_103317 0802 HK2 :0002082b t-1035338.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103318 0803 HK2 :0002083b t-1035337.7 W VM-127.0 RM 55.1 VE 62.6 RE 55.5 RS 44.9 P411 E0006 FX20 M4554 A31
20201217_103318 0901 HK2 :0002091b t-1631566.7 W VM-127.0 RM 55.1 VE 62.6 RE 54.3 RS 44.9 P648 E000E FX20 M2960 A62
20201217_103319 0902 HK2 :0002092b t-1631566.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_103319 0903 HK2 :0002093b t-1631565.9 W VM-127.0 RM 47.1 VE 62.6 RE 45.8 RS 44.9 P875 E0004 FX20 M741 A1
20201217_103319 0A01 HK2 :00020A1b t-1035367.9 W VM-127.0 RM 38.8 VE 62.6 RE 38.9 RS 44.9 P384 E000E FX20 M2168 A4
20201217_103320 0A02 HK2 :00020A2b t-1035367.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103321 0A03 HK2 :00020A3b t-1035366.8 W VM-127.0 RM 43.6 VE 62.6 RE 43.3 RS 44.9 P767 E0004 FX20 M874 A1
20201217_103321 0B01 HK2 :00020B1b t-1033630.2 W VM-127.0 RM 42.8 VE 62.6 RE 42.6 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_103321 0B02 HK2 :00020B2b t-1033629.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103322 0B03 HK2 :00020B3b t-1033629.3 W VM-127.0 RM 43.1 VE 62.6 RE 43.3 RS 44.9 P344 E0006 FX20 M2717 A4
20201217_103322 0C01 HK2 :00020C1b t-1034918.5 W VM-127.0 RM 57.3 VE 62.6 RE 57.3 RS 44.9 P000 E0006 FX21 M14932 A8087
20201217_103323 0C02 HK2 :00020C2b t-1034918.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_103324 0C03 HK2 :00020C3b t-1034917.0 W VM-127.0 RM 41.3 VE 62.6 RE 41.4 RS 44.9 P679 E0004 FX20 M1123 A1
20201217_103326 0D01 HK2 :00020D1b t-1034204.5 W VM-127.0 RM 48.1 VE 62.6 RE 47.4 RS 44.9 P257 E0006 FX20 M3126 A39
20201217_103326 0D02 HK2 :00020D2b t-1034203.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103328 0D03 HK2 :00020D3b t-1034202.3 W VM-127.0 RM 48.9 VE 62.6 RE 48.9 RS 44.9 P558 E000E FX20 M1932 A4
20201217_103328 0E01 HK2 :00020E1b t-1035623.8 W VM-127.0 RM 47.8 VE 62.6 RE 48.1 RS 44.9 P795 E000E FX20 M1690 A1
20201217_103329 0E02 HK2 :00020E2b t-1035623.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103329 0E03 HK2 :00020E3b t-1035622.6 W VM-127.0 RM 47.6 VE 62.6 RE 47.8 RS 44.9 P500 E0006 FX20 M1087 A3
20201217_103330 0F01 HK2 :00020F1b t-1035378.2 W VM-127.0 RM 42.6 VE 62.6 RE 42.8 RS 44.9 P057 E0006 FX20 M5074 A62
20201217_103330 0F02 HK2 :00020F2b t-1035377.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103331 0F03 HK2 :00020F3b t-1035377.1 W VM-127.0 RM 40.9 VE 62.6 RE 41.1 RS 44.9 P901 E0006 FX20 M1247 A2
20201217_103332 1001 HK2 :0002101b t-1032885.0 W VM-127.0 RM 46.6 VE 62.6 RE 46.6 RS 44.9 P783 E0006 FX20 M858 A3
20201217_103332 1002 HK2 :0002102b t-1032884.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103333 1003 HK2 :0002103b t-1032884.0 W VM-127.0 RM 53.0 VE 62.6 RE 52.9 RS 44.9 P357 E0004 FX20 M3643 A20
20201217_103333 1101 HK2 :0002111b t-1033953.9 W VM-127.0 RM 39.0 VE 62.6 RE 39.3 RS 44.9 P152 E0006 FX20 M4116 A14
20201217_103334 1102 HK2 :0002112b t-1033953.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103335 1103 HK2 :0002113b t-1033952.0 W VM-127.0 RM 39.1 VE 62.6 RE 39.2 RS 44.9 P125 E0004 FX20 M2957 A37
20201217_103337 1201 HK2 :0002121b t-1033719.2 W VM-127.0 RM 45.1 VE 62.6 RE 44.9 RS 44.9 P010 E0006 FX20 M8510 A4081
20201217_103338 1202 HK2 :0002122b t-1033717.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103340 1203 HK2 :0002123b t-1033716.2 W VM-127.0 RM 46.9 VE 62.6 RE 46.9 RS 44.9 P266 E0004 FX20 M1341 A2
20201217_103340 1E01 HK2 :00021E1b t-1033784.4 W VM 61.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_103340 1E02 HK2 :00021E1b t-1033784.4 W VM 61.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_103340 1E03 HK2 :00021E1b t-1033784.4 W VM 61.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_103701 0101 HK2 :0002011b t-1266054.8 W VM-127.0 RM 38.0 VE 62.4 RE 38.9 RS 44.7 P248 E0006 FX20 M23919 A7055
20201217_103702 0102 HK2 :0002012b t-1266054.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103702 0103 HK2 :0002013b t-1266054.0 W VM-127.0 RM 43.7 VE 62.4 RE 43.6 RS 44.7 P989 E0006 FX20 M1708 A15
20201217_103703 0201 HK2 :0002021b t-1267734.5 W VM-127.0 RM 39.6 VE 62.4 RE 39.7 RS 44.9 P522 E0006 FX20 M1499 A2
20201217_103703 0202 HK2 :0002022b t-1267734.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103704 0203 HK2 :0002023b t-1267733.6 W VM-127.0 RM 45.4 VE 62.4 RE 45.5 RS 44.9 P742 E0006 FX20 M506 A3
20201217_103705 0301 HK2 :0002031b t1114412.4 W VM-127.0 RM 42.9 VE 62.4 RE 42.9 RS 44.9 P818 E0006 FX20 M2054 A53
20201217_103705 0302 HK2 :0002032b t1114412.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_103706 0303 HK2 :0002033b t1114414.1 W VM-127.0 RM 40.4 VE 62.4 RE 40.5 RS 44.9 P079 E0006 FX20 M1538 A210
20201217_103707 0401 HK2 :0002041b t-1269160.6 W VM-127.0 RM 47.1 VE 62.4 RE 46.9 RS 44.9 P935 E0006 FX20 M2204 A1
20201217_103708 0402 HK2 :0002042b t-1269160.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_103710 0403 HK2 :0002043b t-1269158.5 W VM-127.0 RM 46.4 VE 62.4 RE 46.5 RS 44.9 P918 E0006 FX20 M876 A1
20201217_103711 0501 HK2 :0002051b t-1268609.1 W VM-127.0 RM 54.1 VE 62.4 RE 51.4 RS 44.9 P189 E0006 FX20 M2034 A7
20201217_103712 0502 HK2 :0002052b t-1268608.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103712 0503 HK2 :0002053b t-1268608.0 W VM-127.0 RM 50.9 VE 62.4 RE 51.8 RS 44.9 P458 E0004 FX20 M3110 A3
20201217_103713 0601 HK2 :0002061b t-1029422.5 W VM-127.0 RM 48.7 VE 62.4 RE 49.3 RS 44.9 P136 E0006 FX20 M3796 A141
20201217_103713 0602 HK2 :0002062b t-1029421.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_103714 0603 HK2 :0002063b t-1029421.9 W VM-127.0 RM 42.4 VE 62.4 RE 42.7 RS 44.9 P079 E0004 FX20 M3019 A124
20201217_103714 0701 HK2 :0002071b t-1035366.7 W VM-127.0 RM 44.6 VE 62.4 RE 44.9 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_103715 0702 HK2 :0002071b t-1035366.7 W VM-127.0 RM 44.6 VE 62.4 RE 44.9 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_103716 0703 HK2 :0002073b t-1035365.3 W VM-127.0 RM 55.0 VE 62.4 RE 54.9 RS 44.9 P492 E0006 FX20 M2480 A2
20201217_103716 0801 HK2 :0002081b t-1035099.4 W VM-127.0 RM 37.1 VE 62.4 RE 36.9 RS 44.9 P511 E0006 FX20 M2315 A5
20201217_103717 0802 HK2 :0002082b t-1035098.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103717 0803 HK2 :0002083b t-1035098.3 W VM-127.0 RM 52.9 VE 62.4 RE 53.5 RS 44.9 P369 E0006 FX20 M4555 A31
20201217_103718 0901 HK2 :0002091b t-1631327.3 W VM-127.0 RM 55.0 VE 62.4 RE 54.8 RS 44.9 P601 E000E FX20 M2962 A62
20201217_103719 0902 HK2 :0002092b t-1631325.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_103720 0903 HK2 :0002093b t-1631325.4 W VM-127.0 RM 48.3 VE 62.4 RE 48.8 RS 44.9 P864 E0004 FX20 M742 A1
20201217_103720 0A01 HK2 :00020A1b t-1035127.3 W VM-127.0 RM 53.0 VE 62.4 RE 51.2 RS 44.9 P390 E000E FX20 M2169 A4
20201217_103721 0A02 HK2 :00020A2b t-1035126.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
