20210108_043126 0902 HK2 :0002092b t246437.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_043127 0903 HK2 :0002093b t246438.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_043127 0A01 HK2 :00020A1b t842185.7 W VM-127.0 RM 61.0 VE 67.0 RE 60.8 RS 45.3 P998 E000E FX20 M5776 A308
20210108_043128 0A02 HK2 :00020A2b t842187.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043129 0A03 HK2 :00020A3b t842187.4 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_043129 0B01 HK2 :00020B1b t844949.1 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_043130 0B02 HK2 :00020B2b t844949.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043130 0B03 HK2 :00020B3b t844950.1 W VM-127.0 RM 59.3 VE 67.0 RE 59.3 RS 45.3 P460 E0006 FX20 M5898 A410
20210108_043132 0C01 HK2 :00020C1b t843404.0 W VM-127.0 RM 61.8 VE 67.0 RE 61.9 RS 45.3 P018 E0006 FX20 M29543 A16239
20210108_043132 0C02 HK2 :00020C2b t843405.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043133 0C03 HK2 :00020C3b t843405.6 W VM-127.0 RM 52.4 VE 67.0 RE 52.9 RS 45.3 P781 E0004 FX20 M3176 A298
20210108_043133 0D01 HK2 :00020D1b t844041.1 W VM-127.0 RM 47.6 VE 67.0 RE 47.7 RS 45.3 P015 E0006 FX20 M7949 A550
20210108_043134 0D02 HK2 :00020D2b t844041.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043134 0D03 HK2 :00020D3b t844041.9 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P338 E000E FX20 M4344 A354
20210108_043134 0E01 HK2 :00020E1b t841800.3 W VM-127.0 RM 50.6 VE 67.0 RE 50.3 RS 45.3 P674 E000E FX20 M4199 A389
20210108_043135 0E02 HK2 :00020E2b t841800.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043135 0E03 HK2 :00020E3b t841801.1 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_043136 0F01 HK2 :00020F1b t842190.9 W VM-127.0 RM 56.7 VE 67.0 RE 57.4 RS 45.3 P051 E0006 FX20 M10148 A564
20210108_043136 0F02 HK2 :00020F2b t842191.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043137 0F03 HK2 :00020F3b t842191.9 W VM-127.0 RM 45.6 VE 67.0 RE 45.5 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_043137 1001 HK2 :0002101b t846117.5 W VM-127.0 RM 43.7 VE 67.0 RE 43.8 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_043137 1002 HK2 :0002102b t846117.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043138 1003 HK2 :0002103b t846118.3 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P565 E0006 FX20 M7529 A317
20210108_043138 1101 HK2 :0002111b t844443.6 W VM-127.0 RM 39.8 VE 67.0 RE 39.6 RS 45.3 P148 E0006 FX20 M8643 A356
20210108_043139 1102 HK2 :0002112b t844443.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043139 1103 HK2 :0002113b t844444.4 W VM-127.0 RM 45.9 VE 67.0 RE 46.1 RS 45.3 P102 E0004 FX20 M5791 A375
20210108_043140 1201 HK2 :0002121b t844810.7 W VM-127.0 RM 43.0 VE 67.0 RE 42.9 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_043140 1202 HK2 :0002122b t844811.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043140 1203 HK2 :0002123b t844811.6 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_043141 1E01 HK2 :00021E1b t844710.3 W VM 67.1 RM 55.8 VE 70.0 RE 55.7 RS 45.6 P000 E0007 FX44 M7658 A0
20210108_043141 1E02 HK2 :00021E1b t844710.3 W VM 67.1 RM 55.8 VE 70.0 RE 55.7 RS 45.6 P000 E0007 FX44 M7658 A0
20210108_043141 1E03 HK2 :00021E1b t844710.3 W VM 67.1 RM 55.8 VE 70.0 RE 55.7 RS 45.6 P000 E0007 FX44 M7658 A0
20210108_043512 0101 HK2 :0002011b t612852.9 W VM-127.0 RM 42.8 VE 67.0 RE 43.1 RS 45.2 P123 E0006 FX20 M33149 A7543
20210108_043513 0102 HK2 :0002012b t612854.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043513 0103 HK2 :0002013b t612854.6 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_043514 0201 HK2 :0002021b t610868.4 W VM-127.0 RM 41.3 VE 67.0 RE 41.5 RS 45.3 P029 E0006 FX20 M5291 A315
20210108_043514 0202 HK2 :0002022b t610869.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043515 0203 HK2 :0002023b t610869.6 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_043515 0301 HK2 :0002031b t-1302652.9 W VM-127.0 RM 38.6 VE 67.0 RE 38.6 RS 45.3 P112 E0006 FX20 M6760 A365
20210108_043516 0302 HK2 :0002032b t-1302652.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_043516 0303 HK2 :0002033b t-1302651.8 W VM-127.0 RM 61.1 VE 67.0 RE 61.0 RS 45.3 P206 E0006 FX20 M6415 A564
20210108_043517 0401 HK2 :0002041b t608578.2 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_043517 0402 HK2 :0002042b t608578.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_043519 0403 HK2 :0002043b t608579.2 W VM-127.0 RM 46.1 VE 67.0 RE 46.2 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_043519 0501 HK2 :0002051b t609473.0 W VM-127.0 RM 39.5 VE 67.0 RE 39.9 RS 45.3 P975 E0006 FX20 M5069 A283
20210108_043521 0502 HK2 :0002052b t609473.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043521 0503 HK2 :0002053b t609475.2 W VM-127.0 RM 41.3 VE 67.0 RE 41.5 RS 45.3 P012 E0004 FX20 M7578 A337
20210108_043523 0601 HK2 :0002061b t851437.3 W VM-127.0 RM 40.8 VE 67.0 RE 40.9 RS 45.3 P067 E0006 FX20 M7999 A518
20210108_043523 0602 HK2 :0002062b t851438.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_043524 0603 HK2 :0002063b t851439.1 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.3 P018 E0006 FX20 M7220 A732
20210108_043524 0701 HK2 :0002071b t842079.8 W VM-127.0 RM 47.5 VE 67.0 RE 48.3 RS 45.3 P333 E0006 FX20 M6196 A283
20210108_043525 0702 HK2 :0002072b t842080.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043525 0703 HK2 :0002073b t842080.9 W VM-127.0 RM 55.1 VE 67.0 RE 56.5 RS 45.3 P850 E0006 FX20 M5845 A262
20210108_043526 0801 HK2 :0002081b t842492.4 W VM-127.0 RM 41.7 VE 67.0 RE 41.7 RS 45.3 P504 E0006 FX20 M5664 A405
20210108_043527 0802 HK2 :0002082b t842493.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043527 0803 HK2 :0002083b t842493.9 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_043528 0901 HK2 :0002091b t246679.2 W VM-127.0 RM 48.6 VE 67.0 RE 48.8 RS 45.3 P013 E000E FX20 M7385 A603
20210108_043528 0902 HK2 :0002092b t246679.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_043529 0903 HK2 :0002093b t246680.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_043529 0A01 HK2 :00020A1b t842427.5 W VM-127.0 RM 61.4 VE 67.0 RE 61.3 RS 45.3 P998 E000E FX20 M5776 A308
20210108_043530 0A02 HK2 :00020A2b t842428.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043530 0A03 HK2 :00020A3b t842428.4 W VM-127.0 RM 46.3 VE 67.0 RE 46.2 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_043531 0B01 HK2 :00020B1b t845190.3 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_043532 0B02 HK2 :00020B2b t845191.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043533 0B03 HK2 :00020B3b t845192.4 W VM-127.0 RM 59.3 VE 67.0 RE 59.6 RS 45.3 P424 E0006 FX20 M5899 A410
20210108_043534 0C01 HK2 :00020C1b t843646.5 W VM-127.0 RM 62.0 VE 67.0 RE 62.1 RS 45.3 P000 E0006 FX21 M29546 A16240
20210108_043535 0C02 HK2 :00020C2b t843647.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043535 0C03 HK2 :00020C3b t843647.8 W VM-127.0 RM 51.1 VE 67.0 RE 51.7 RS 45.3 P753 E0004 FX20 M3177 A298
20210108_043535 0D01 HK2 :00020D1b t844283.3 W VM-127.0 RM 46.1 VE 67.0 RE 46.3 RS 45.3 P015 E0006 FX20 M7949 A550
20210108_043536 0D02 HK2 :00020D2b t844283.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043537 0D03 HK2 :00020D3b t844284.5 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P338 E000E FX20 M4344 A354
20210108_043538 0E01 HK2 :00020E1b t842043.6 W VM-127.0 RM 52.1 VE 67.0 RE 51.8 RS 45.3 P651 E000E FX20 M4200 A389
20210108_043538 0E02 HK2 :00020E2b t842044.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043539 0E03 HK2 :00020E3b t842044.7 W VM-127.0 RM 47.2 VE 67.0 RE 47.2 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_043540 0F01 HK2 :00020F1b t842434.7 W VM-127.0 RM 54.5 VE 67.0 RE 55.3 RS 45.3 P001 E0006 FX20 M10150 A564
20210108_043540 0F02 HK2 :00020F2b t842435.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043541 0F03 HK2 :00020F3b t842436.0 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_043541 1001 HK2 :0002101b t846361.9 W VM-127.0 RM 43.7 VE 67.0 RE 43.8 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_043542 1002 HK2 :0002102b t846362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043542 1003 HK2 :0002103b t846362.8 W VM-127.0 RM 41.3 VE 67.0 RE 41.5 RS 45.3 P577 E0006 FX20 M7530 A317
20210108_043543 1101 HK2 :0002111b t844687.8 W VM-127.0 RM 35.3 VE 67.0 RE 36.1 RS 45.3 P189 E0006 FX20 M8644 A356
20210108_043543 1102 HK2 :0002112b t844688.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043544 1103 HK2 :0002113b t844688.7 W VM-127.0 RM 44.8 VE 67.0 RE 45.0 RS 45.3 P102 E0004 FX20 M5791 A375
20210108_043544 1201 HK2 :0002121b t845055.1 W VM-127.0 RM 43.0 VE 67.0 RE 43.0 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_043545 1202 HK2 :0002122b t845055.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043545 1203 HK2 :0002123b t845056.3 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_043546 1E01 HK2 :00021E1b t844955.1 W VM 67.0 RM 55.6 VE 70.0 RE 55.7 RS 45.6 P000 E0007 FX44 M7660 A0
20210108_043546 1E02 HK2 :00021E1b t844955.1 W VM 67.0 RM 55.6 VE 70.0 RE 55.7 RS 45.6 P000 E0007 FX44 M7660 A0
20210108_043546 1E03 HK2 :00021E1b t844955.1 W VM 67.0 RM 55.6 VE 70.0 RE 55.7 RS 45.6 P000 E0007 FX44 M7660 A0
20210108_043911 0101 HK2 :0002011b t613092.5 W VM-127.0 RM 42.4 VE 67.0 RE 42.2 RS 45.2 P144 E0006 FX20 M33150 A7543
20210108_043912 0102 HK2 :0002012b t613093.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043912 0103 HK2 :0002013b t613093.6 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_043913 0201 HK2 :0002021b t611107.4 W VM-127.0 RM 40.3 VE 67.0 RE 40.3 RS 45.3 P048 E0006 FX20 M5292 A315
20210108_043913 0202 HK2 :0002022b t611107.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043914 0203 HK2 :0002023b t611108.2 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_043914 0301 HK2 :0002031b t-1302414.4 W VM-127.0 RM 37.9 VE 67.0 RE 38.0 RS 45.3 P149 E0006 FX20 M6761 A365
20210108_043915 0302 HK2 :0002032b t-1302413.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_043915 0303 HK2 :0002033b t-1302413.4 W VM-127.0 RM 61.1 VE 67.0 RE 61.2 RS 45.3 P165 E0006 FX20 M6416 A564
20210108_043915 0401 HK2 :0002033b t-1302413.4 W VM-127.0 RM 61.1 VE 67.0 RE 61.2 RS 45.3 P165 E0006 FX20 M6416 A564
20210108_043916 0402 HK2 :0002042b t608817.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_043916 0403 HK2 :0002043b t608817.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_043917 0501 HK2 :0002051b t609710.6 W VM-127.0 RM 41.8 VE 67.0 RE 40.4 RS 45.3 P998 E0006 FX20 M5069 A283
20210108_043917 0502 HK2 :0002052b t609711.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043918 0503 HK2 :0002053b t609711.5 W VM-127.0 RM 40.4 VE 67.0 RE 40.6 RS 45.3 P029 E0004 FX20 M7578 A337
20210108_043919 0601 HK2 :0002061b t851674.2 W VM-127.0 RM 40.5 VE 67.0 RE 40.6 RS 45.3 P086 E0006 FX20 M8000 A518
20210108_043919 0602 HK2 :0002062b t851674.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_043920 0603 HK2 :0002063b t851675.2 W VM-127.0 RM 42.7 VE 67.0 RE 42.9 RS 45.3 P018 E0006 FX20 M7220 A732
20210108_043921 0701 HK2 :0002071b t842316.2 W VM-127.0 RM 45.8 VE 67.0 RE 46.4 RS 45.3 P333 E0006 FX20 M6196 A283
20210108_043922 0702 HK2 :0002072b t842317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043922 0703 HK2 :0002073b t842317.8 W VM-127.0 RM 52.0 VE 67.0 RE 53.3 RS 45.3 P810 E0006 FX20 M5846 A262
20210108_043923 0801 HK2 :0002081b t842729.2 W VM-127.0 RM 41.1 VE 67.0 RE 41.2 RS 45.3 P518 E0006 FX20 M5664 A405
20210108_043923 0802 HK2 :0002082b t842729.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043923 0803 HK2 :0002083b t842730.1 W VM-127.0 RM 47.7 VE 67.0 RE 47.8 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_043924 0901 HK2 :0002091b t246915.1 W VM-127.0 RM 47.8 VE 67.0 RE 47.9 RS 45.3 P013 E000E FX20 M7385 A603
20210108_043924 0902 HK2 :0002092b t246915.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_043925 0903 HK2 :0002093b t246916.0 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_043925 0A01 HK2 :00020A1b t842663.5 W VM-127.0 RM 61.2 VE 67.0 RE 61.3 RS 45.3 P915 E000E FX20 M5779 A308
20210108_043926 0A02 HK2 :00020A2b t842663.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043926 0A03 HK2 :00020A3b t842664.4 W VM-127.0 RM 46.2 VE 67.0 RE 46.3 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_043927 0B01 HK2 :00020B1b t845427.2 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_043928 0B02 HK2 :00020B2b t845427.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043930 0B03 HK2 :00020B3b t845428.2 W VM-127.0 RM 56.9 VE 67.0 RE 57.8 RS 45.3 P359 E0006 FX20 M5901 A410
20210108_043931 0C01 HK2 :00020B3b t845428.2 W VM-127.0 RM 56.9 VE 67.0 RE 57.8 RS 45.3 P359 E0006 FX20 M5901 A410
20210108_043931 0C02 HK2 :00020C2b t843884.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043932 0C03 HK2 :00020C3b t843884.5 W VM-127.0 RM 49.8 VE 67.0 RE 50.3 RS 45.3 P734 E0004 FX20 M3177 A298
20210108_043932 0D01 HK2 :00020D1b t844519.9 W VM-127.0 RM 44.9 VE 67.0 RE 45.0 RS 45.3 P015 E0006 FX20 M7949 A550
20210108_043933 0D02 HK2 :00020D2b t844520.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043933 0D03 HK2 :00020D3b t844520.7 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P338 E000E FX20 M4344 A354
20210108_043933 0E01 HK2 :00020E1b t842278.9 W VM-127.0 RM 52.7 VE 67.0 RE 52.7 RS 45.3 P620 E000E FX20 M4201 A389
20210108_043934 0E02 HK2 :00020E2b t842279.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043934 0E03 HK2 :00020E3b t842279.7 W VM-127.0 RM 47.1 VE 67.0 RE 47.2 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_043935 0F01 HK2 :00020F1b t842669.8 W VM-127.0 RM 52.4 VE 67.0 RE 53.2 RS 45.3 P018 E0006 FX20 M10151 A565
20210108_043935 0F02 HK2 :00020F2b t842670.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043936 0F03 HK2 :00020F3b t842670.7 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_043936 1001 HK2 :0002101b t846596.7 W VM-127.0 RM 43.7 VE 67.0 RE 43.7 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_043937 1002 HK2 :0002102b t846597.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043937 1003 HK2 :0002103b t846597.7 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P594 E0006 FX20 M7530 A317
20210108_043938 1101 HK2 :0002111b t844922.8 W VM-127.0 RM 42.8 VE 67.0 RE 37.4 RS 45.3 P239 E0006 FX20 M8646 A356
20210108_043938 1102 HK2 :0002112b t844923.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043939 1103 HK2 :0002113b t844923.6 W VM-127.0 RM 43.8 VE 67.0 RE 44.1 RS 45.3 P102 E0004 FX20 M5791 A375
20210108_043939 1201 HK2 :0002121b t845290.0 W VM-127.0 RM 43.0 VE 67.0 RE 43.0 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_043939 1202 HK2 :0002122b t845290.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_043940 1203 HK2 :0002123b t845290.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_043940 1E01 HK2 :00021E1b t845189.7 W VM 66.9 RM 54.8 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7661 A0
20210108_043941 1E02 HK2 :00021E1b t845189.7 W VM 66.9 RM 54.8 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7661 A0
20210108_043941 1E03 HK2 :00021E1b t845189.7 W VM 66.9 RM 54.8 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7661 A0
20210108_044312 0101 HK2 :0002011b t845189.7 W VM-127.0 RM 38.6 VE 67.0 RE 40.9 RS 45.2 P152 E0006 FX20 M33150 A7543
20210108_044312 0102 HK2 :0002012b t613333.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044313 0103 HK2 :0002013b t613334.1 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_044313 0201 HK2 :0002021b t611347.8 W VM-127.0 RM 39.3 VE 67.0 RE 39.4 RS 45.3 P074 E0006 FX20 M5292 A315
20210108_044314 0202 HK2 :0002022b t611347.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044314 0203 HK2 :0002023b t611348.8 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_044315 0301 HK2 :0002031b t-1302173.7 W VM-127.0 RM 38.4 VE 67.0 RE 38.1 RS 45.3 P192 E0006 FX20 M6762 A365
20210108_044315 0302 HK2 :0002032b t-1302173.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_044316 0303 HK2 :0002033b t-1302172.7 W VM-127.0 RM 58.6 VE 67.0 RE 58.9 RS 45.3 P093 E0006 FX20 M6419 A564
20210108_044316 0401 HK2 :0002041b t609057.5 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_044318 0402 HK2 :0002042b t609058.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_044319 0403 HK2 :0002043b t609059.4 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_044320 0501 HK2 :0002051b t609953.4 W VM-127.0 RM 58.5 VE 67.0 RE 56.9 RS 45.3 P998 E0006 FX20 M5069 A283
20210108_044321 0502 HK2 :0002052b t609953.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044322 0503 HK2 :0002053b t609955.2 W VM-127.0 RM 39.4 VE 67.0 RE 39.8 RS 45.3 P053 E0004 FX20 M7579 A337
20210108_044322 0601 HK2 :0002061b t851918.1 W VM-127.0 RM 40.1 VE 67.0 RE 40.3 RS 45.3 P107 E0006 FX20 M8000 A518
20210108_044323 0602 HK2 :0002062b t851918.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_044323 0603 HK2 :0002063b t851918.7 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P018 E0006 FX20 M7220 A732
20210108_044324 0701 HK2 :0002071b t842559.2 W VM-127.0 RM 44.3 VE 67.0 RE 44.9 RS 45.3 P333 E0006 FX20 M6196 A283
20210108_044324 0702 HK2 :0002072b t842559.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044325 0703 HK2 :0002073b t842560.2 W VM-127.0 RM 49.4 VE 67.0 RE 50.3 RS 45.3 P789 E0006 FX20 M5847 A262
20210108_044325 0801 HK2 :0002081b t842971.8 W VM-127.0 RM 40.7 VE 67.0 RE 40.8 RS 45.3 P535 E0006 FX20 M5665 A405
20210108_044326 0802 HK2 :0002082b t842972.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044327 0803 HK2 :0002083b t842972.9 W VM-127.0 RM 47.8 VE 67.0 RE 47.7 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_044328 0901 HK2 :0002091b t247158.8 W VM-127.0 RM 46.8 VE 67.0 RE 47.1 RS 45.3 P013 E000E FX20 M7385 A603
20210108_044328 0902 HK2 :0002092b t247159.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_044329 0903 HK2 :0002093b t247159.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_044329 0A01 HK2 :00020A1b t842907.2 W VM-127.0 RM 59.0 VE 67.0 RE 60.1 RS 45.3 P837 E000E FX20 M5781 A308
20210108_044330 0A02 HK2 :00020A2b t842907.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
