20210111_102543 0F02 HK2 :00020F2b t1122410.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102543 0F03 HK2 :00020F3b t1122411.6 W VM-127.0 RM 41.3 VE 66.6 RE 41.8 RS 45.3 P845 E0006 FX20 M2926 A336
20210111_102544 1001 HK2 :0002101b t1126552.7 W VM-127.0 RM 43.4 VE 66.6 RE 43.5 RS 45.3 P604 E0006 FX20 M2046 A348
20210111_102544 1002 HK2 :0002102b t1126553.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102544 1003 HK2 :0002102b t1126553.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102546 1101 HK2 :0002111b t1124788.9 W VM-127.0 RM 44.6 VE 66.6 RE 45.0 RS 45.3 P184 E0006 FX20 M9324 A362
20210111_102546 1102 HK2 :0002112b t1124789.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102547 1103 HK2 :0002113b t1124789.9 W VM-127.0 RM 50.2 VE 66.6 RE 50.4 RS 45.3 P212 E0004 FX20 M6238 A388
20210111_102547 1201 HK2 :0002121b t1125176.4 W VM-127.0 RM 36.4 VE 66.6 RE 36.4 RS 45.3 P999 E0006 FX22 M13109 A10104
20210111_102548 1202 HK2 :0002122b t1125176.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102549 1203 HK2 :0002123b t1125177.4 W VM-127.0 RM 42.6 VE 66.6 RE 42.9 RS 45.3 P808 E0004 FX20 M3058 A312
20210111_102550 1E01 HK2 :00021E1b t1125075.3 W VM 66.6 RM 51.9 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8597 A0
20210111_102550 1E02 HK2 :00021E1b t1125075.3 W VM 66.6 RM 51.9 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8597 A0
20210111_102550 1E03 HK2 :00021E1b t1125075.3 W VM 66.6 RM 51.9 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8597 A0
20210111_102915 0101 HK2 :0002011b t893271.6 W VM-127.0 RM 46.4 VE 66.6 RE 46.6 RS 45.2 P118 E0006 FX20 M34545 A7553
20210111_102915 0102 HK2 :0002012b t893271.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102916 0103 HK2 :0002013b t893272.6 W VM-127.0 RM 43.9 VE 66.6 RE 44.0 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_102916 0201 HK2 :0002021b t891238.7 W VM-127.0 RM 47.7 VE 66.6 RE 48.1 RS 45.3 P299 E0006 FX20 M5876 A315
20210111_102917 0202 HK2 :0002022b t891239.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_102918 0203 HK2 :0002023b t891239.7 W VM-127.0 RM 44.2 VE 66.6 RE 44.2 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_102918 0301 HK2 :0002031b t-1022386.9 W VM-127.0 RM 42.1 VE 66.6 RE 42.4 RS 45.3 P306 E0006 FX20 M7503 A374
20210111_102920 0302 HK2 :0002032b t-1022386.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_102920 0303 HK2 :0002033b t-1022385.3 W VM-127.0 RM 46.9 VE 66.6 RE 47.6 RS 45.3 P009 E0006 FX20 M7200 A591
20210111_102921 0401 HK2 :0002041b t888822.9 W VM-127.0 RM 46.3 VE 66.6 RE 46.5 RS 45.3 P859 E0006 FX20 M5233 A289
20210111_102922 0402 HK2 :0002042b t888824.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_102922 0403 HK2 :0002043b t888824.6 W VM-127.0 RM 45.7 VE 66.6 RE 45.7 RS 45.3 P800 E0006 FX20 M1635 A295
20210111_102924 0501 HK2 :0002051b t889767.6 W VM-127.0 RM 55.9 VE 66.6 RE 56.1 RS 45.3 P096 E0006 FX20 M5693 A285
20210111_102924 0502 HK2 :0002052b t889768.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102925 0503 HK2 :0002053b t889768.7 W VM-127.0 RM 40.4 VE 66.6 RE 40.1 RS 45.3 P291 E0004 FX20 M8350 A351
20210111_102925 0601 HK2 :0002061b t1132147.0 W VM-127.0 RM 50.9 VE 66.6 RE 51.4 RS 45.3 P044 E0006 FX20 M8598 A521
20210111_102926 0602 HK2 :0002061b t1132147.0 W VM-127.0 RM 50.9 VE 66.6 RE 51.4 RS 45.3 P044 E0006 FX20 M8598 A521
20210111_102926 0603 HK2 :0002063b t1132147.7 W VM-127.0 RM 41.0 VE 66.6 RE 41.1 RS 45.3 P089 E0006 FX20 M7884 A798
20210111_102927 0701 HK2 :0002071b t1122279.3 W VM-127.0 RM 52.3 VE 66.6 RE 53.0 RS 45.3 P131 E0006 FX20 M6596 A285
20210111_102927 0702 HK2 :0002071b t1122279.3 W VM-127.0 RM 52.3 VE 66.6 RE 53.0 RS 45.3 P131 E0006 FX20 M6596 A285
20210111_102927 0703 HK2 :0002073b t1122280.1 W VM-127.0 RM 46.3 VE 66.6 RE 46.9 RS 45.3 P057 E0006 FX20 M6414 A263
20210111_102928 0801 HK2 :0002073b t1122280.1 W VM-127.0 RM 46.3 VE 66.6 RE 46.9 RS 45.3 P057 E0006 FX20 M6414 A263
20210111_102928 0802 HK2 :0002082b t1122711.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102929 0803 HK2 :0002083b t1122712.0 W VM-127.0 RM 59.6 VE 66.6 RE 59.8 RS 45.3 P331 E0006 FX20 M9650 A442
20210111_102930 0901 HK2 :0002091b t526961.1 W VM-127.0 RM 54.1 VE 66.6 RE 53.3 RS 45.3 P273 E000E FX20 M8093 A658
20210111_102931 0902 HK2 :0002092b t526961.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_102931 0903 HK2 :0002093b t526962.1 W VM-127.0 RM 45.5 VE 66.6 RE 45.4 RS 45.3 P332 E0004 FX20 M1886 A424
20210111_102932 0A01 HK2 :00020A1b t1122641.4 W VM-127.0 RM 44.5 VE 66.6 RE 44.8 RS 45.3 P774 E000E FX20 M6384 A308
20210111_102932 0A02 HK2 :00020A2b t1122641.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102933 0A03 HK2 :00020A3b t1122641.8 W VM-127.0 RM 43.7 VE 66.6 RE 43.7 RS 45.3 P902 E0004 FX20 M1860 A303
20210111_102934 0B01 HK2 :00020B1b t1125558.9 W VM-127.0 RM 43.8 VE 66.6 RE 44.7 RS 45.3 P801 E0006 FX20 M3141 A395
20210111_102934 0B02 HK2 :00020B2b t1125559.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102935 0B03 HK2 :00020B3b t1125559.9 W VM-127.0 RM 27.9 VE 66.6 RE 36.0 RS 45.3 P338 E0006 FX20 M6386 A411
20210111_102935 0C01 HK2 :00020C1b t1123974.3 W VM-127.0 RM 59.8 VE 66.6 RE 59.9 RS 45.3 P000 E0006 FX20 M31778 A17034
20210111_102936 0C02 HK2 :00020C2b t1123974.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102936 0C03 HK2 :00020C3b t1123975.2 W VM-127.0 RM 37.4 VE 66.6 RE 39.0 RS 45.3 P934 E0004 FX20 M3484 A298
20210111_102937 0D01 HK2 :00020D1b t1124598.1 W VM-127.0 RM 41.3 VE 66.6 RE 39.5 RS 45.3 P100 E0006 FX20 M8667 A588
20210111_102937 0D02 HK2 :00020D2b t1124598.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102938 0D03 HK2 :00020D3b t1124599.0 W VM-127.0 RM 48.7 VE 66.6 RE 49.4 RS 45.3 P410 E000E FX20 M4625 A354
20210111_102939 0E01 HK2 :00020E1b t1122236.0 W VM-127.0 RM 46.8 VE 66.6 RE 47.2 RS 45.3 P803 E000E FX20 M4366 A389
20210111_102939 0E02 HK2 :00020E2b t1122237.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102940 0E03 HK2 :00020E3b t1122237.5 W VM-127.0 RM 47.0 VE 66.6 RE 47.1 RS 45.3 P900 E0006 FX20 M2194 A362
20210111_102941 0F01 HK2 :00020F1b t1122648.2 W VM-127.0 RM 59.3 VE 66.6 RE 59.4 RS 45.3 P193 E0006 FX20 M10941 A616
20210111_102941 0F02 HK2 :00020F2b t1122649.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102941 0F03 HK2 :00020F3b t1122649.7 W VM-127.0 RM 38.3 VE 66.6 RE 40.4 RS 45.3 P864 E0006 FX20 M2927 A336
20210111_102942 1001 HK2 :0002101b t1126791.0 W VM-127.0 RM 42.6 VE 66.6 RE 42.6 RS 45.3 P604 E0006 FX20 M2046 A348
20210111_102942 1002 HK2 :0002102b t1126791.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102943 1003 HK2 :0002103b t1126792.0 W VM-127.0 RM 60.4 VE 66.6 RE 60.4 RS 45.3 P256 E0006 FX20 M8184 A334
20210111_102943 1101 HK2 :0002111b t1125026.5 W VM-127.0 RM 43.3 VE 66.6 RE 43.6 RS 45.3 P184 E0006 FX20 M9324 A362
20210111_102944 1102 HK2 :0002112b t1125026.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102944 1103 HK2 :0002113b t1125027.5 W VM-127.0 RM 48.4 VE 66.6 RE 48.9 RS 45.3 P200 E0004 FX20 M6239 A388
20210111_102945 1201 HK2 :0002121b t1125414.0 W VM-127.0 RM 36.6 VE 66.6 RE 36.6 RS 45.3 P999 E0006 FX22 M13110 A10106
20210111_102945 1202 HK2 :0002122b t1125414.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_102946 1203 HK2 :0002123b t1125414.8 W VM-127.0 RM 41.6 VE 66.6 RE 41.9 RS 45.3 P813 E0004 FX20 M3059 A312
20210111_102946 1E01 HK2 :00021E1b t1125311.7 W VM 66.6 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8598 A0
20210111_102946 1E02 HK2 :00021E1b t1125311.7 W VM 66.6 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8598 A0
20210111_102946 1E03 HK2 :00021E1b t1125311.7 W VM 66.6 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8598 A0
20210111_103314 0101 HK2 :0002011b t893511.6 W VM-127.0 RM 45.2 VE 66.6 RE 45.4 RS 45.2 P136 E0006 FX20 M34545 A7553
20210111_103315 0102 HK2 :0002012b t893512.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103316 0103 HK2 :0002013b t893512.5 W VM-127.0 RM 44.1 VE 66.6 RE 44.1 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_103317 0201 HK2 :0002021b t891479.0 W VM-127.0 RM 45.1 VE 66.6 RE 45.5 RS 45.3 P299 E0006 FX20 M5876 A315
20210111_103317 0202 HK2 :0002022b t891479.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_103317 0203 HK2 :0002023b t891479.9 W VM-127.0 RM 44.3 VE 66.6 RE 44.3 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_103318 0301 HK2 :0002031b t-1022147.7 W VM-127.0 RM 40.6 VE 66.6 RE 41.3 RS 45.3 P319 E0006 FX20 M7503 A374
20210111_103318 0302 HK2 :0002032b t-1022147.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_103319 0303 HK2 :0002033b t-1022146.8 W VM-127.0 RM 45.1 VE 66.6 RE 45.6 RS 45.3 P009 E0006 FX20 M7200 A591
20210111_103319 0401 HK2 :0002041b t889061.2 W VM-127.0 RM 44.0 VE 66.6 RE 44.3 RS 45.3 P859 E0006 FX20 M5233 A289
20210111_103320 0402 HK2 :0002042b t889061.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_103320 0403 HK2 :0002043b t889062.2 W VM-127.0 RM 45.4 VE 66.6 RE 45.4 RS 45.3 P800 E0006 FX20 M1635 A295
20210111_103321 0501 HK2 :0002051b t890004.5 W VM-127.0 RM 52.6 VE 66.6 RE 52.8 RS 45.3 P059 E0006 FX20 M5694 A285
20210111_103322 0502 HK2 :0002052b t890005.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103323 0503 HK2 :0002053b t890006.1 W VM-127.0 RM 41.3 VE 66.6 RE 41.3 RS 45.3 P291 E0004 FX20 M8350 A351
20210111_103324 0601 HK2 :0002061b t1132385.5 W VM-127.0 RM 49.6 VE 66.6 RE 50.2 RS 45.3 P026 E0006 FX20 M8599 A521
20210111_103324 0602 HK2 :0002062b t1132385.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_103325 0603 HK2 :0002063b t1132386.5 W VM-127.0 RM 40.9 VE 66.6 RE 40.9 RS 45.3 P105 E0006 FX20 M7885 A798
20210111_103325 0701 HK2 :0002071b t1122517.7 W VM-127.0 RM 50.1 VE 66.6 RE 50.7 RS 45.3 P108 E0006 FX20 M6597 A285
20210111_103326 0702 HK2 :0002072b t1122518.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103327 0703 HK2 :0002073b t1122519.3 W VM-127.0 RM 44.4 VE 66.6 RE 45.0 RS 45.3 P057 E0006 FX20 M6414 A263
20210111_103327 0801 HK2 :0002081b t1122950.4 W VM-127.0 RM 47.1 VE 66.6 RE 47.2 RS 45.3 P162 E0006 FX20 M6139 A406
20210111_103328 0802 HK2 :0002081b t1122950.4 W VM-127.0 RM 47.1 VE 66.6 RE 47.2 RS 45.3 P162 E0006 FX20 M6139 A406
20210111_103328 0803 HK2 :0002083b t1122951.2 W VM-127.0 RM 58.1 VE 66.6 RE 58.2 RS 45.3 P265 E0006 FX20 M9653 A442
20210111_103329 0901 HK2 :0002091b t527199.4 W VM-127.0 RM 54.7 VE 66.6 RE 54.6 RS 45.3 P232 E000E FX20 M8094 A658
20210111_103329 0902 HK2 :0002092b t527199.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_103330 0903 HK2 :0002093b t527200.3 W VM-127.0 RM 45.7 VE 66.6 RE 45.7 RS 45.3 P332 E0004 FX20 M1886 A424
20210111_103330 0A01 HK2 :00020A1b t1122879.7 W VM-127.0 RM 42.4 VE 66.6 RE 43.1 RS 45.3 P774 E000E FX20 M6384 A308
20210111_103331 0A02 HK2 :00020A2b t1122880.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103332 0A03 HK2 :00020A3b t1122880.7 W VM-127.0 RM 43.9 VE 66.6 RE 43.9 RS 45.3 P902 E0004 FX20 M1860 A303
20210111_103332 0B01 HK2 :00020B1b t1125797.2 W VM-127.0 RM 42.1 VE 66.6 RE 42.8 RS 45.3 P801 E0006 FX20 M3141 A395
20210111_103333 0B02 HK2 :00020B1b t1125797.2 W VM-127.0 RM 42.1 VE 66.6 RE 42.8 RS 45.3 P801 E0006 FX20 M3141 A395
20210111_103333 0B03 HK2 :00020B3b t1125798.2 W VM-127.0 RM 34.7 VE 66.6 RE 29.0 RS 45.3 P444 E0006 FX20 M6389 A411
20210111_103334 0C01 HK2 :00020C1b t1124212.6 W VM-127.0 RM 60.1 VE 66.6 RE 59.9 RS 45.3 P018 E0006 FX20 M31780 A17035
20210111_103334 0C02 HK2 :00020C1b t1124212.6 W VM-127.0 RM 60.1 VE 66.6 RE 59.9 RS 45.3 P018 E0006 FX20 M31780 A17035
20210111_103335 0C03 HK2 :00020C3b t1124213.5 W VM-127.0 RM 33.8 VE 66.6 RE 32.6 RS 45.3 P996 E0004 FX20 M3486 A298
20210111_103335 0D01 HK2 :00020D1b t1124836.5 W VM-127.0 RM 42.6 VE 66.6 RE 42.6 RS 45.3 P107 E0006 FX20 M8667 A588
20210111_103336 0D02 HK2 :00020D2b t1124837.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103336 0D03 HK2 :00020D3b t1124837.4 W VM-127.0 RM 47.6 VE 66.6 RE 48.1 RS 45.3 P406 E000E FX20 M4625 A354
20210111_103336 0E01 HK2 :00020E1b t1122474.3 W VM-127.0 RM 46.1 VE 66.6 RE 46.1 RS 45.3 P803 E000E FX20 M4366 A389
20210111_103337 0E02 HK2 :00020E2b t1122474.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103337 0E03 HK2 :00020E3b t1122475.3 W VM-127.0 RM 47.1 VE 66.6 RE 47.1 RS 45.3 P900 E0006 FX20 M2194 A362
20210111_103338 0F01 HK2 :00020F1b t1122886.0 W VM-127.0 RM 58.1 VE 66.6 RE 58.8 RS 45.3 P124 E0006 FX20 M10944 A616
20210111_103339 0F02 HK2 :00020F2b t1122886.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103339 0F03 HK2 :00020F3b t1122887.1 W VM-127.0 RM 39.8 VE 66.6 RE 35.7 RS 45.3 P914 E0006 FX20 M2928 A336
20210111_103340 1001 HK2 :0002101b t1127028.7 W VM-127.0 RM 41.9 VE 66.6 RE 41.9 RS 45.3 P613 E0006 FX20 M2046 A348
20210111_103341 1002 HK2 :0002101b t1127028.7 W VM-127.0 RM 41.9 VE 66.6 RE 41.9 RS 45.3 P613 E0006 FX20 M2046 A348
20210111_103342 1003 HK2 :0002103b t1127030.7 W VM-127.0 RM 60.3 VE 66.6 RE 60.4 RS 45.3 P179 E0006 FX20 M8187 A334
20210111_103343 1101 HK2 :0002111b t1125265.9 W VM-127.0 RM 42.0 VE 66.6 RE 42.3 RS 45.3 P184 E0006 FX20 M9324 A362
20210111_103343 1102 HK2 :0002111b t1125265.9 W VM-127.0 RM 42.0 VE 66.6 RE 42.3 RS 45.3 P184 E0006 FX20 M9324 A362
20210111_103344 1103 HK2 :0002113b t1125266.6 W VM-127.0 RM 46.1 VE 66.6 RE 46.6 RS 45.3 P200 E0004 FX20 M6239 A388
20210111_103345 1201 HK2 :0002121b t1125653.9 W VM-127.0 RM 36.9 VE 66.6 RE 36.8 RS 45.3 P999 E0006 FX22 M13112 A10108
20210111_103345 1202 HK2 :0002122b t1125654.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103346 1203 HK2 :0002123b t1125654.3 W VM-127.0 RM 40.6 VE 66.6 RE 41.0 RS 45.3 P828 E0004 FX20 M3059 A312
20210111_103346 1E01 HK2 :00021E1b t1125551.8 W VM 66.4 RM 51.6 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8598 A0
20210111_103347 1E02 HK2 :00021E1b t1125551.8 W VM 66.4 RM 51.6 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8598 A0
20210111_103347 1E03 HK2 :00021E1b t1125551.8 W VM 66.4 RM 51.6 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8598 A0
20210111_103715 0101 HK2 :0002011b t893751.9 W VM-127.0 RM 44.1 VE 66.6 RE 44.3 RS 45.2 P154 E0006 FX20 M34546 A7553
20210111_103716 0102 HK2 :0002012b t893753.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103717 0103 HK2 :0002013b t893753.6 W VM-127.0 RM 44.3 VE 66.6 RE 44.3 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_103717 0201 HK2 :0002021b t891719.3 W VM-127.0 RM 43.1 VE 66.6 RE 43.6 RS 45.3 P299 E0006 FX20 M5876 A315
20210111_103717 0202 HK2 :0002021b t891719.3 W VM-127.0 RM 43.1 VE 66.6 RE 43.6 RS 45.3 P299 E0006 FX20 M5876 A315
20210111_103718 0203 HK2 :0002023b t891720.1 W VM-127.0 RM 44.4 VE 66.6 RE 44.4 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_103718 0301 HK2 :0002031b t-1021907.4 W VM-127.0 RM 40.8 VE 66.6 RE 39.6 RS 45.3 P344 E0006 FX20 M7504 A374
20210111_103719 0302 HK2 :0002032b t-1021907.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_103720 0303 HK2 :0002033b t-1021906.5 W VM-127.0 RM 43.5 VE 66.6 RE 43.9 RS 45.3 P009 E0006 FX20 M7200 A591
20210111_103720 0401 HK2 :0002041b t889302.1 W VM-127.0 RM 42.3 VE 66.6 RE 42.4 RS 45.3 P859 E0006 FX20 M5233 A289
20210111_103721 0402 HK2 :0002042b t889302.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_103721 0403 HK2 :0002043b t889302.9 W VM-127.0 RM 44.8 VE 66.6 RE 44.8 RS 45.3 P800 E0006 FX20 M1635 A295
20210111_103721 0501 HK2 :0002051b t890245.1 W VM-127.0 RM 49.7 VE 66.6 RE 49.9 RS 45.3 P040 E0006 FX20 M5695 A285
20210111_103722 0502 HK2 :0002052b t890245.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103722 0503 HK2 :0002053b t890246.0 W VM-127.0 RM 41.5 VE 66.6 RE 41.5 RS 45.3 P291 E0004 FX20 M8350 A351
20210111_103723 0601 HK2 :0002061b t1132624.7 W VM-127.0 RM 48.4 VE 66.6 RE 48.9 RS 45.3 P014 E0006 FX20 M8599 A521
20210111_103723 0602 HK2 :0002062b t1132625.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_103724 0603 HK2 :0002063b t1132625.6 W VM-127.0 RM 40.9 VE 66.6 RE 40.8 RS 45.3 P122 E0006 FX20 M7885 A798
20210111_103724 0701 HK2 :0002071b t1122756.5 W VM-127.0 RM 48.1 VE 66.6 RE 48.6 RS 45.3 P097 E0006 FX20 M6597 A285
20210111_103725 0702 HK2 :0002072b t1122757.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103725 0703 HK2 :0002073b t1122757.5 W VM-127.0 RM 42.8 VE 66.6 RE 43.2 RS 45.3 P057 E0006 FX20 M6414 A263
20210111_103726 0801 HK2 :0002081b t1123188.6 W VM-127.0 RM 46.2 VE 66.6 RE 46.3 RS 45.3 P162 E0006 FX20 M6139 A406
20210111_103726 0802 HK2 :0002082b t1123189.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103727 0803 HK2 :0002083b t1123189.6 W VM-127.0 RM 56.2 VE 66.6 RE 56.3 RS 45.3 P209 E0006 FX20 M9655 A442
20210111_103727 0901 HK2 :0002091b t527438.2 W VM-127.0 RM 53.9 VE 66.6 RE 54.4 RS 45.3 P189 E000E FX20 M8096 A658
20210111_103728 0902 HK2 :0002092b t527438.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_103729 0903 HK2 :0002093b t527439.4 W VM-127.0 RM 46.4 VE 66.6 RE 45.9 RS 45.3 P332 E0004 FX20 M1886 A424
20210111_103729 0A01 HK2 :0002093b t527439.4 W VM-127.0 RM 46.4 VE 66.6 RE 45.9 RS 45.3 P332 E0004 FX20 M1886 A424
20210111_103730 0A02 HK2 :0002093b t527439.4 W VM-127.0 RM 46.4 VE 66.6 RE 45.9 RS 45.3 P332 E0004 FX20 M1886 A424
20210111_103730 0A03 HK2 :00020A3b t1123119.6 W VM-127.0 RM 44.0 VE 66.6 RE 44.1 RS 45.3 P902 E0004 FX20 M1860 A303
20210111_103731 0B01 HK2 :00020B1b t1126035.7 W VM-127.0 RM 44.3 VE 66.6 RE 43.2 RS 45.3 P806 E0006 FX20 M3141 A395
20210111_103732 0B02 HK2 :00020B2b t1126036.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103732 0B03 HK2 :00020B3b t1126037.2 W VM-127.0 RM 37.5 VE 66.6 RE 36.8 RS 45.3 P497 E0006 FX20 M6390 A411
20210111_103734 0C01 HK2 :00020C1b t1124452.4 W VM-127.0 RM 59.9 VE 66.6 RE 59.9 RS 45.3 P018 E0006 FX20 M31782 A17036
20210111_103734 0C02 HK2 :00020C2b t1124453.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103735 0C03 HK2 :00020C3b t1124453.5 W VM-127.0 RM 46.5 VE 66.6 RE 44.2 RS 45.3 P999 E0004 FX20 M3487 A298
20210111_103735 0D01 HK2 :00020D1b t1125076.4 W VM-127.0 RM 42.2 VE 66.6 RE 42.4 RS 45.3 P107 E0006 FX20 M8667 A588
20210111_103736 0D02 HK2 :00020D2b t1125077.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103736 0D03 HK2 :00020D3b t1125077.5 W VM-127.0 RM 46.8 VE 66.6 RE 47.2 RS 45.3 P406 E000E FX20 M4625 A354
20210111_103738 0E01 HK2 :00020D3b t1125077.5 W VM-127.0 RM 46.8 VE 66.6 RE 47.2 RS 45.3 P406 E000E FX20 M4625 A354
20210111_103738 0E02 HK2 :00020E2b t1122715.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103739 0E03 HK2 :00020E2b t1122715.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103739 0F01 HK2 :00020F1b t1123127.1 W VM-127.0 RM 55.8 VE 66.6 RE 56.6 RS 45.3 P066 E0006 FX20 M10946 A616
20210111_103740 0F02 HK2 :00020F2b t1123127.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103740 0F03 HK2 :00020F3b t1123128.2 W VM-127.0 RM 50.8 VE 66.6 RE 49.3 RS 45.3 P914 E0006 FX20 M2928 A336
