20201219_170518 1E02 HK2 :00021E1b t-837550.5 W VM 63.9 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_170518 1E03 HK2 :00021E1b t-837550.5 W VM 63.9 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_170834 0101 HK2 :0002011b t-1069782.3 W VM-127.0 RM 51.4 VE 63.8 RE 52.0 RS 44.9 P211 E0006 FX20 M24873 A7058
20201219_170835 0102 HK2 :0002012b t-1069781.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170835 0103 HK2 :0002013b t-1069781.5 W VM-127.0 RM 46.7 VE 63.8 RE 46.3 RS 44.9 P991 E0006 FX20 M1788 A15
20201219_170836 0201 HK2 :0002021b t-1071493.3 W VM-127.0 RM 53.4 VE 63.8 RE 53.1 RS 45.0 P999 E0006 FX20 M1865 A2
20201219_170836 0202 HK2 :0002022b t-1071492.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170837 0203 HK2 :0002023b t-1071492.4 W VM-127.0 RM 47.3 VE 63.8 RE 47.4 RS 45.0 P806 E0006 FX20 M530 A3
20201219_170838 0301 HK2 :0002031b t1310581.5 W VM-127.0 RM 38.7 VE 63.8 RE 39.0 RS 45.0 P178 E0006 FX20 M2573 A56
20201219_170838 0302 HK2 :0002032b t1310582.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_170839 0303 HK2 :0002033b t1310582.6 W VM-127.0 RM 38.4 VE 63.8 RE 38.8 RS 45.0 P152 E0006 FX20 M2066 A216
20201219_170840 0401 HK2 :0002041b t-1073009.0 W VM-127.0 RM 43.9 VE 63.8 RE 44.0 RS 45.0 P944 E0006 FX20 M2334 A1
20201219_170840 0402 HK2 :0002042b t-1073008.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_170841 0403 HK2 :0002043b t-1073008.2 W VM-127.0 RM 44.3 VE 63.8 RE 44.2 RS 45.0 P910 E0006 FX20 M877 A1
20201219_170841 0501 HK2 :0002051b t-1072424.5 W VM-127.0 RM 39.3 VE 63.8 RE 39.7 RS 45.0 P176 E0006 FX20 M2448 A11
20201219_170842 0502 HK2 :0002052b t-1072424.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170842 0503 HK2 :0002053b t-1072423.5 W VM-127.0 RM 43.5 VE 63.8 RE 43.9 RS 45.0 P060 E0004 FX20 M3557 A7
20201219_170843 0601 HK2 :0002061b t-832948.0 W VM-127.0 RM 45.8 VE 63.8 RE 45.8 RS 45.0 P091 E0006 FX20 M4213 A153
20201219_170843 0602 HK2 :0002062b t-832947.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_170844 0603 HK2 :0002063b t-832947.1 W VM-127.0 RM 50.9 VE 63.8 RE 50.7 RS 45.0 P322 E0004 FX20 M3449 A152
20201219_170846 0701 HK2 :0002071b t-839248.3 W VM-127.0 RM 42.6 VE 63.8 RE 42.8 RS 45.0 P660 E0006 FX20 M3127 A9
20201219_170847 0702 HK2 :0002072b t-839247.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170848 0703 HK2 :0002073b t-839245.9 W VM-127.0 RM 49.3 VE 63.8 RE 49.9 RS 45.0 P276 E0006 FX20 M2896 A3
20201219_170849 0801 HK2 :0002081b t-838963.9 W VM-127.0 RM 45.3 VE 63.8 RE 45.3 RS 45.0 P668 E0006 FX20 M2604 A7
20201219_170849 0802 HK2 :0002082b t-838963.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170850 0803 HK2 :0002083b t-838962.9 W VM-127.0 RM 48.2 VE 63.8 RE 48.2 RS 45.0 P078 E0006 FX20 M5078 A60
20201219_170851 0901 HK2 :0002083b t-838962.9 W VM-127.0 RM 48.2 VE 63.8 RE 48.2 RS 45.0 P078 E0006 FX20 M5078 A60
20201219_170851 0902 HK2 :0002092b t-1435147.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_170852 0903 HK2 :0002093b t-1435147.4 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P779 E0004 FX20 M825 A1
20201219_170852 0A01 HK2 :00020A1b t-838996.0 W VM-127.0 RM 41.8 VE 63.8 RE 41.6 RS 45.0 P713 E000E FX20 M2530 A4
20201219_170854 0A02 HK2 :00020A2b t-838994.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170854 0A03 HK2 :00020A3b t-838994.0 W VM-127.0 RM 43.8 VE 63.8 RE 43.7 RS 45.0 P598 E0004 FX20 M904 A1
20201219_170855 0B01 HK2 :00020B1b t-837150.8 W VM-127.0 RM 46.6 VE 63.8 RE 46.6 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_170856 0B02 HK2 :00020B2b t-837150.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170856 0B03 HK2 :00020B3b t-837149.2 W VM-127.0 RM 46.0 VE 63.8 RE 46.2 RS 45.0 P244 E0006 FX20 M2983 A6
20201219_170857 0C01 HK2 :00020C1b t-838464.2 W VM-127.0 RM 56.6 VE 63.8 RE 56.7 RS 45.0 P000 E0006 FX20 M16451 A8641
20201219_170857 0C02 HK2 :00020C2b t-838463.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_170858 0C03 HK2 :00020C3b t-838463.1 W VM-127.0 RM 42.5 VE 63.8 RE 42.7 RS 45.0 P739 E0004 FX20 M1504 A1
20201219_170859 0D01 HK2 :00020D1b t-837761.2 W VM-127.0 RM 39.9 VE 63.8 RE 39.9 RS 45.0 P193 E0006 FX20 M3595 A55
20201219_170859 0D02 HK2 :00020D2b t-837760.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170900 0D03 HK2 :00020D3b t-837759.5 W VM-127.0 RM 47.5 VE 63.8 RE 47.5 RS 45.0 P541 E000E FX20 M2168 A4
20201219_170901 0E01 HK2 :00020E1b t-839265.0 W VM-127.0 RM 46.4 VE 63.8 RE 46.3 RS 45.0 P800 E000E FX20 M1792 A1
20201219_170901 0E02 HK2 :00020E2b t-839264.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170902 0E03 HK2 :00020E3b t-839264.0 W VM-127.0 RM 43.9 VE 63.8 RE 43.8 RS 45.0 P282 E0006 FX20 M1120 A3
20201219_170902 0F01 HK2 :00020F1b t-839003.2 W VM-127.0 RM 57.3 VE 63.8 RE 57.3 RS 45.0 P216 E0006 FX20 M5602 A85
20201219_170903 0F02 HK2 :00020F2b t-839002.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170904 0F03 HK2 :00020F3b t-839002.8 W VM-127.0 RM 42.6 VE 63.8 RE 42.3 RS 45.0 P951 E0006 FX20 M1496 A2
20201219_170905 1001 HK2 :0002101b t-836361.3 W VM-127.0 RM 42.6 VE 63.8 RE 42.3 RS 45.0 P945 E0006 FX20 M908 A3
20201219_170906 1002 HK2 :0002102b t-836360.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_170906 1003 HK2 :0002103b t-836359.5 W VM-127.0 RM 40.1 VE 63.8 RE 40.3 RS 45.0 P469 E0004 FX20 M4036 A20
20201219_170907 1101 HK2 :0002111b t-837494.7 W VM-127.0 RM 53.2 VE 63.8 RE 53.1 RS 45.0 P297 E0006 FX20 M4616 A19
20201219_170908 1102 HK2 :0002111b t-837494.7 W VM-127.0 RM 53.2 VE 63.8 RE 53.1 RS 45.0 P297 E0006 FX20 M4616 A19
20201219_170908 1103 HK2 :0002113b t-837493.3 W VM-127.0 RM 44.5 VE 63.8 RE 44.6 RS 45.0 P119 E0004 FX20 M3297 A55
20201219_170910 1201 HK2 :0002121b t-837245.9 W VM-127.0 RM 49.8 VE 63.8 RE 49.8 RS 45.0 P040 E0006 FX20 M8736 A4176
20201219_170910 1202 HK2 :0002121b t-837245.9 W VM-127.0 RM 49.8 VE 63.8 RE 49.8 RS 45.0 P040 E0006 FX20 M8736 A4176
20201219_170911 1203 HK2 :0002123b t-837243.8 W VM-127.0 RM 45.7 VE 63.8 RE 45.7 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_170912 1E01 HK2 :00021E1b t-837315.4 W VM 63.9 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_170912 1E02 HK2 :00021E1b t-837315.4 W VM 63.9 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_170912 1E03 HK2 :00021E1b t-837315.4 W VM 63.9 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_171235 0101 HK2 :0002011b t-1069542.0 W VM-127.0 RM 49.8 VE 63.8 RE 50.4 RS 44.9 P205 E0006 FX20 M24874 A7058
20201219_171235 0102 HK2 :0002012b t-1069541.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171236 0103 HK2 :0002013b t-1069540.7 W VM-127.0 RM 47.6 VE 63.8 RE 47.3 RS 44.9 P991 E0006 FX20 M1788 A15
20201219_171237 0201 HK2 :0002021b t-1071252.4 W VM-127.0 RM 53.9 VE 63.8 RE 53.7 RS 45.0 P999 E0006 FX20 M1865 A2
20201219_171237 0202 HK2 :0002022b t-1071251.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171238 0203 HK2 :0002023b t-1071251.5 W VM-127.0 RM 47.4 VE 63.8 RE 47.4 RS 45.0 P806 E0006 FX20 M530 A3
20201219_171239 0301 HK2 :0002031b t1310822.0 W VM-127.0 RM 37.3 VE 63.8 RE 38.1 RS 45.0 P212 E0006 FX20 M2574 A56
20201219_171239 0302 HK2 :0002032b t1310822.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_171240 0303 HK2 :0002033b t1310823.1 W VM-127.0 RM 36.9 VE 63.8 RE 37.7 RS 45.0 P188 E0006 FX20 M2067 A216
20201219_171241 0401 HK2 :0002041b t-1072769.2 W VM-127.0 RM 44.0 VE 63.8 RE 43.9 RS 45.0 P944 E0006 FX20 M2334 A1
20201219_171241 0402 HK2 :0002042b t-1072768.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_171241 0403 HK2 :0002043b t-1072767.9 W VM-127.0 RM 44.3 VE 63.8 RE 44.3 RS 45.0 P910 E0006 FX20 M877 A1
20201219_171242 0501 HK2 :0002043b t-1072767.9 W VM-127.0 RM 44.3 VE 63.8 RE 44.3 RS 45.0 P910 E0006 FX20 M877 A1
20201219_171242 0502 HK2 :0002052b t-1072183.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171243 0503 HK2 :0002053b t-1072183.3 W VM-127.0 RM 42.1 VE 63.8 RE 42.5 RS 45.0 P060 E0004 FX20 M3557 A7
20201219_171243 0601 HK2 :0002061b t-832707.4 W VM-127.0 RM 44.8 VE 63.8 RE 44.9 RS 45.0 P091 E0006 FX20 M4213 A153
20201219_171244 0602 HK2 :0002062b t-832707.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_171244 0603 HK2 :0002063b t-832706.7 W VM-127.0 RM 51.4 VE 63.8 RE 51.3 RS 45.0 P298 E0004 FX20 M3450 A152
20201219_171245 0701 HK2 :0002071b t-839008.9 W VM-127.0 RM 42.5 VE 63.8 RE 42.5 RS 45.0 P660 E0006 FX20 M3127 A9
20201219_171245 0702 HK2 :0002072b t-839008.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171245 0703 HK2 :0002073b t-839008.1 W VM-127.0 RM 47.8 VE 63.8 RE 48.3 RS 45.0 P266 E0006 FX20 M2897 A3
20201219_171247 0801 HK2 :0002081b t-838726.2 W VM-127.0 RM 46.4 VE 63.8 RE 45.8 RS 45.0 P668 E0006 FX20 M2604 A7
20201219_171248 0802 HK2 :0002082b t-838725.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171248 0803 HK2 :0002083b t-838724.6 W VM-127.0 RM 47.0 VE 63.8 RE 47.0 RS 45.0 P078 E0006 FX20 M5078 A60
20201219_171250 0901 HK2 :0002091b t-1434910.6 W VM-127.0 RM 53.0 VE 63.8 RE 53.1 RS 45.0 P076 E000E FX20 M3421 A73
20201219_171251 0902 HK2 :0002092b t-1434909.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_171251 0903 HK2 :0002093b t-1434908.1 W VM-127.0 RM 45.2 VE 63.8 RE 45.3 RS 45.0 P779 E0004 FX20 M825 A1
20201219_171252 0A01 HK2 :00020A1b t-838756.2 W VM-127.0 RM 42.1 VE 63.8 RE 42.0 RS 45.0 P721 E000E FX20 M2530 A4
20201219_171253 0A02 HK2 :00020A2b t-838754.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171254 0A03 HK2 :00020A3b t-838754.2 W VM-127.0 RM 43.9 VE 63.8 RE 43.9 RS 45.0 P598 E0004 FX20 M904 A1
20201219_171254 0B01 HK2 :00020B1b t-836911.0 W VM-127.0 RM 46.7 VE 63.8 RE 46.7 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_171256 0B02 HK2 :00020B2b t-836910.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171257 0B03 HK2 :00020B3b t-836908.7 W VM-127.0 RM 43.8 VE 63.8 RE 43.9 RS 45.0 P244 E0006 FX20 M2983 A6
20201219_171257 0C01 HK2 :00020C1b t-838223.7 W VM-127.0 RM 56.8 VE 63.8 RE 56.8 RS 45.0 P018 E0006 FX20 M16453 A8642
20201219_171258 0C02 HK2 :00020C2b t-838222.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_171259 0C03 HK2 :00020C2b t-838222.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_171259 0D01 HK2 :00020D1b t-837520.4 W VM-127.0 RM 42.9 VE 63.8 RE 42.9 RS 45.0 P193 E0006 FX20 M3595 A55
20201219_171300 0D02 HK2 :00020D2b t-837520.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171300 0D03 HK2 :00020D3b t-837519.4 W VM-127.0 RM 47.6 VE 63.8 RE 47.6 RS 45.0 P541 E000E FX20 M2168 A4
20201219_171301 0E01 HK2 :00020E1b t-839024.9 W VM-127.0 RM 46.8 VE 63.8 RE 46.6 RS 45.0 P800 E000E FX20 M1792 A1
20201219_171302 0E02 HK2 :00020E2b t-839024.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171302 0E03 HK2 :00020E3b t-839023.8 W VM-127.0 RM 44.1 VE 63.8 RE 44.0 RS 45.0 P282 E0006 FX20 M1120 A3
20201219_171303 0F01 HK2 :00020F1b t-838762.6 W VM-127.0 RM 56.4 VE 63.8 RE 56.9 RS 45.0 P157 E0006 FX20 M5604 A85
20201219_171304 0F02 HK2 :00020F2b t-838762.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171304 0F03 HK2 :00020F3b t-838761.6 W VM-127.0 RM 43.3 VE 63.8 RE 43.1 RS 45.0 P951 E0006 FX20 M1496 A2
20201219_171305 1001 HK2 :0002101b t-836120.8 W VM-127.0 RM 43.4 VE 63.8 RE 43.1 RS 45.0 P945 E0006 FX20 M908 A3
20201219_171306 1002 HK2 :0002102b t-836120.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171306 1003 HK2 :0002103b t-836119.7 W VM-127.0 RM 39.6 VE 63.8 RE 39.8 RS 45.0 P491 E0004 FX20 M4037 A20
20201219_171307 1101 HK2 :0002111b t-837254.8 W VM-127.0 RM 53.6 VE 63.8 RE 53.5 RS 45.0 P297 E0006 FX20 M4616 A19
20201219_171307 1102 HK2 :0002112b t-837254.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171308 1103 HK2 :0002113b t-837254.0 W VM-127.0 RM 43.6 VE 63.8 RE 43.8 RS 45.0 P119 E0004 FX20 M3297 A55
20201219_171308 1201 HK2 :0002121b t-837006.9 W VM-127.0 RM 49.1 VE 63.8 RE 49.1 RS 45.0 P027 E0006 FX20 M8737 A4176
20201219_171308 1202 HK2 :0002122b t-837006.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171309 1203 HK2 :0002123b t-837005.9 W VM-127.0 RM 45.8 VE 63.8 RE 45.8 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_171309 1E01 HK2 :00021E1b t-837077.9 W VM 63.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_171310 1E02 HK2 :00021E1b t-837077.9 W VM 63.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_171310 1E03 HK2 :00021E1b t-837077.9 W VM 63.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_171635 0101 HK2 :0002011b t-1069301.7 W VM-127.0 RM 48.4 VE 63.8 RE 48.9 RS 44.9 P191 E0006 FX20 M24875 A7058
20201219_171635 0102 HK2 :0002012b t-1069301.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171636 0103 HK2 :0002013b t-1069300.7 W VM-127.0 RM 48.4 VE 63.8 RE 48.1 RS 44.9 P988 E0006 FX20 M1788 A15
20201219_171636 0201 HK2 :0002021b t-1071013.3 W VM-127.0 RM 53.7 VE 63.8 RE 53.9 RS 45.0 P959 E0006 FX20 M1866 A2
20201219_171637 0202 HK2 :0002022b t-1071012.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171638 0203 HK2 :0002023b t-1071011.8 W VM-127.0 RM 47.4 VE 63.8 RE 47.5 RS 45.0 P806 E0006 FX20 M530 A3
20201219_171638 0301 HK2 :0002031b t1311061.7 W VM-127.0 RM 38.6 VE 63.8 RE 38.6 RS 45.0 P250 E0006 FX20 M2575 A56
20201219_171639 0302 HK2 :0002032b t1311062.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_171639 0303 HK2 :0002033b t1311062.8 W VM-127.0 RM 36.9 VE 63.8 RE 37.4 RS 45.0 P232 E0006 FX20 M2068 A216
20201219_171640 0401 HK2 :0002041b t-1072529.5 W VM-127.0 RM 44.1 VE 63.8 RE 44.0 RS 45.0 P944 E0006 FX20 M2334 A1
20201219_171641 0402 HK2 :0002042b t-1072528.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_171642 0403 HK2 :0002043b t-1072527.6 W VM-127.0 RM 44.4 VE 63.8 RE 44.3 RS 45.0 P910 E0006 FX20 M877 A1
20201219_171642 0501 HK2 :0002051b t-1071943.7 W VM-127.0 RM 39.9 VE 63.8 RE 39.6 RS 45.0 P238 E0006 FX20 M2450 A11
20201219_171643 0502 HK2 :0002052b t-1071943.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171644 0503 HK2 :0002053b t-1071942.3 W VM-127.0 RM 40.9 VE 63.8 RE 41.3 RS 45.0 P070 E0004 FX20 M3558 A7
20201219_171644 0601 HK2 :0002061b t-832466.3 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P091 E0006 FX20 M4213 A153
20201219_171647 0602 HK2 :0002062b t-832464.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_171647 0603 HK2 :0002063b t-832463.4 W VM-127.0 RM 51.6 VE 63.8 RE 51.7 RS 45.0 P271 E0004 FX20 M3451 A152
20201219_171648 0701 HK2 :0002071b t-838765.5 W VM-127.0 RM 42.4 VE 63.8 RE 42.5 RS 45.0 P660 E0006 FX20 M3127 A9
20201219_171649 0702 HK2 :0002072b t-838765.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171649 0703 HK2 :0002073b t-838764.5 W VM-127.0 RM 46.0 VE 63.8 RE 46.5 RS 45.0 P266 E0006 FX20 M2897 A3
20201219_171650 0801 HK2 :0002081b t-838483.3 W VM-127.0 RM 47.9 VE 63.8 RE 47.9 RS 45.0 P668 E0006 FX20 M2604 A7
20201219_171650 0802 HK2 :0002082b t-838482.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171651 0803 HK2 :0002083b t-838482.4 W VM-127.0 RM 45.9 VE 63.8 RE 45.9 RS 45.0 P078 E0006 FX20 M5078 A60
20201219_171651 0901 HK2 :0002091b t-1434668.2 W VM-127.0 RM 51.9 VE 63.8 RE 51.9 RS 45.0 P045 E000E FX20 M3422 A73
20201219_171652 0902 HK2 :0002092b t-1434667.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_171653 0903 HK2 :0002093b t-1434666.1 W VM-127.0 RM 44.4 VE 63.8 RE 44.4 RS 45.0 P779 E0004 FX20 M825 A1
20201219_171655 0A01 HK2 :00020A1b t-1434666.1 W VM-127.0 RM 41.8 VE 63.8 RE 41.9 RS 45.0 P729 E000E FX20 M2530 A4
20201219_171656 0A02 HK2 :00020A1b t-1434666.1 W VM-127.0 RM 41.8 VE 63.8 RE 41.9 RS 45.0 P729 E000E FX20 M2530 A4
20201219_171656 0A03 HK2 :00020A3b t-838512.3 W VM-127.0 RM 44.1 VE 63.8 RE 44.0 RS 45.0 P598 E0004 FX20 M904 A1
20201219_171657 0B01 HK2 :00020B1b t-836668.9 W VM-127.0 RM 46.8 VE 63.8 RE 46.8 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_171657 0B02 HK2 :00020B2b t-836668.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171658 0B03 HK2 :00020B3b t-836668.0 W VM-127.0 RM 41.8 VE 63.8 RE 41.9 RS 45.0 P248 E0006 FX20 M2983 A6
20201219_171659 0C01 HK2 :00020C1b t-837982.4 W VM-127.0 RM 56.8 VE 63.8 RE 56.8 RS 45.0 P000 E0006 FX21 M16455 A8643
20201219_171659 0C02 HK2 :00020C2b t-837981.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_171700 0C03 HK2 :00020C3b t-837981.4 W VM-127.0 RM 40.1 VE 63.8 RE 40.3 RS 45.0 P763 E0004 FX20 M1504 A1
20201219_171700 0D01 HK2 :00020D1b t-837279.9 W VM-127.0 RM 42.7 VE 63.8 RE 42.8 RS 45.0 P193 E0006 FX20 M3595 A55
20201219_171701 0D02 HK2 :00020D2b t-837278.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171702 0D03 HK2 :00020D3b t-837278.4 W VM-127.0 RM 47.8 VE 63.8 RE 47.8 RS 45.0 P541 E000E FX20 M2168 A4
20201219_171702 0E01 HK2 :00020E1b t-838784.2 W VM-127.0 RM 47.5 VE 63.8 RE 47.3 RS 45.0 P800 E000E FX20 M1792 A1
20201219_171703 0E02 HK2 :00020E2b t-838783.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171703 0E03 HK2 :00020E3b t-838783.1 W VM-127.0 RM 44.4 VE 63.8 RE 44.3 RS 45.0 P282 E0006 FX20 M1120 A3
20201219_171704 0F01 HK2 :00020F1b t-838522.6 W VM-127.0 RM 54.4 VE 63.8 RE 55.0 RS 45.0 P107 E0006 FX20 M5605 A85
20201219_171704 0F02 HK2 :00020F1b t-838522.6 W VM-127.0 RM 54.4 VE 63.8 RE 55.0 RS 45.0 P107 E0006 FX20 M5605 A85
20201219_171705 0F03 HK2 :00020F3b t-838521.0 W VM-127.0 RM 43.0 VE 63.8 RE 43.3 RS 45.0 P951 E0006 FX20 M1496 A2
20201219_171705 1001 HK2 :0002101b t-835880.5 W VM-127.0 RM 44.0 VE 63.8 RE 43.8 RS 45.0 P945 E0006 FX20 M908 A3
20201219_171706 1002 HK2 :0002102b t-835880.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171707 1003 HK2 :0002103b t-835878.7 W VM-127.0 RM 40.8 VE 63.8 RE 40.6 RS 45.0 P513 E0004 FX20 M4037 A20
20201219_171708 1101 HK2 :0002111b t-837013.9 W VM-127.0 RM 54.5 VE 63.8 RE 54.3 RS 45.0 P276 E0006 FX20 M4617 A19
20201219_171708 1102 HK2 :0002112b t-837013.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171709 1103 HK2 :0002113b t-837012.9 W VM-127.0 RM 42.8 VE 63.8 RE 42.9 RS 45.0 P119 E0004 FX20 M3297 A55
20201219_171709 1201 HK2 :0002121b t-836765.6 W VM-127.0 RM 48.7 VE 63.8 RE 48.7 RS 45.0 P017 E0006 FX20 M8737 A4176
20201219_171710 1202 HK2 :0002122b t-836765.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_171711 1203 HK2 :0002123b t-836764.1 W VM-127.0 RM 45.8 VE 63.8 RE 45.8 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_171711 1E01 HK2 :00021E1b t-836836.0 W VM 64.3 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_171712 1E02 HK2 :00021E1b t-836836.0 W VM 64.3 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_171712 1E03 HK2 :00021E1b t-836836.0 W VM 64.3 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
