20201211_221412 0501 HK2 :0002051b t-1744932.3 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_221413 0502 HK2 :0002052b t-1744931.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221413 0503 HK2 :0002053b t-1744931.3 W VM-127.0 RM 55.4 VE 59.7 RE 55.3 RS 44.7 P993 E0004 FX20 M2243 A2
20201211_221414 0601 HK2 :0002061b t-1506451.5 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P023 E0006 FX20 M2732 A65
20201211_221414 0602 HK2 :0002062b t-1506451.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_221415 0603 HK2 :0002063b t-1506450.6 W VM-127.0 RM 49.9 VE 59.7 RE 49.9 RS 44.7 P042 E0004 FX20 M2060 A45
20201211_221416 0701 HK2 :0002071b t-1511526.4 W VM-127.0 RM 45.8 VE 59.7 RE 45.7 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_221417 0702 HK2 :0002072b t-1511525.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221417 0703 HK2 :0002073b t-1511524.8 W VM-127.0 RM 36.9 VE 59.7 RE 36.0 RS 44.7 P999 E0006 FX20 M1617 A1
20201211_221418 0801 HK2 :0002081b t-1511295.8 W VM-127.0 RM 47.8 VE 59.7 RE 48.1 RS 44.7 P754 E0006 FX20 M1696 A4
20201211_221418 0802 HK2 :0002082b t-1511295.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221419 0803 HK2 :0002083b t-1511294.2 W VM-127.0 RM 41.9 VE 59.7 RE 42.4 RS 44.7 P917 E0006 FX20 M3559 A20
20201211_221421 0901 HK2 :0002091b t-2107628.9 W VM-127.0 RM 53.8 VE 59.7 RE 53.5 RS 44.7 P317 E000E FX20 M2024 A17
20201211_221422 0902 HK2 :0002092b t-2107627.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_221423 0903 HK2 :0002093b t-2107626.1 W VM-127.0 RM 48.3 VE 59.7 RE 48.5 RS 44.7 P708 E0004 FX20 M557 A1
20201211_221423 0A01 HK2 :00020A1b t-1511316.5 W VM-127.0 RM 41.2 VE 59.7 RE 40.9 RS 44.7 P868 E000E FX20 M1644 A3
20201211_221425 0A02 HK2 :00020A2b t-1511315.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221426 0A03 HK2 :00020A3b t-1511315.2 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P758 E0004 FX20 M872 A1
20201211_221427 0B01 HK2 :00020B1b t-1509831.0 W VM-127.0 RM 45.6 VE 59.7 RE 43.1 RS 44.7 P989 E0006 FX20 M901 A4
20201211_221427 0B02 HK2 :00020B2b t-1509830.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221428 0B03 HK2 :00020B3b t-1509830.0 W VM-127.0 RM 41.8 VE 59.7 RE 41.7 RS 44.7 P793 E0006 FX20 M2047 A1
20201211_221428 0C01 HK2 :00020C1b t-1511058.0 W VM-127.0 RM 56.2 VE 59.7 RE 56.1 RS 44.7 P000 E0006 FX21 M11410 A6743
20201211_221429 0C02 HK2 :00020C2b t-1511057.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_221429 0C03 HK2 :00020C3b t-1511057.2 W VM-127.0 RM 43.7 VE 59.7 RE 44.1 RS 44.7 P657 E0004 FX20 M807 A1
20201211_221430 0D01 HK2 :00020D1b t-1510324.4 W VM-127.0 RM 36.4 VE 59.7 RE 40.1 RS 44.7 P583 E0006 FX20 M2071 A11
20201211_221430 0D02 HK2 :00020D2b t-1510323.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221431 0D03 HK2 :00020D3b t-1510323.5 W VM-127.0 RM 41.0 VE 59.7 RE 41.3 RS 44.7 P169 E000E FX20 M1404 A2
20201211_221431 0E01 HK2 :00020E1b t-1511539.0 W VM-127.0 RM 40.8 VE 59.7 RE 41.8 RS 44.7 P884 E000E FX20 M1238 A1
20201211_221431 0E02 HK2 :00020E1b t-1511539.0 W VM-127.0 RM 40.8 VE 59.7 RE 41.8 RS 44.7 P884 E000E FX20 M1238 A1
20201211_221432 0E03 HK2 :00020E3b t-1511538.3 W VM-127.0 RM 41.1 VE 59.7 RE 41.1 RS 44.7 P916 E0006 FX20 M787 A1
20201211_221434 0F01 HK2 :00020F1b t-1511328.3 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P163 E0006 FX20 M3933 A26
20201211_221434 0F02 HK2 :00020F2b t-1511326.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221435 0F03 HK2 :00020F3b t-1511325.9 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P950 E0006 FX20 M899 A2
20201211_221437 1001 HK2 :0002101b t-1509196.2 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P770 E0006 FX20 M777 A3
20201211_221437 1002 HK2 :0002102b t-1509195.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221438 1003 HK2 :0002103b t-1509195.0 W VM-127.0 RM 51.9 VE 59.7 RE 51.6 RS 44.7 P946 E0004 FX20 M2679 A4
20201211_221438 1101 HK2 :0002111b t-1510109.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.8 RS 44.7 P815 E0006 FX20 M3201 A3
20201211_221439 1102 HK2 :0002112b t-1510108.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221440 1103 HK2 :0002113b t-1510107.5 W VM-127.0 RM 47.4 VE 59.7 RE 47.8 RS 44.7 P458 E0004 FX20 M2400 A21
20201211_221441 1201 HK2 :0002121b t-1509912.9 W VM-127.0 RM 50.8 VE 59.7 RE 50.7 RS 44.7 P000 E0006 FX21 M7226 A3471
20201211_221441 1202 HK2 :0002122b t-1509911.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_221442 1203 HK2 :0002123b t-1509911.3 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P873 E0004 FX20 M981 A1
20201211_221442 1E01 HK2 :00021E1b t-1509972.2 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_221443 1E02 HK2 :00021E1b t-1509972.2 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_221443 1E03 HK2 :00021E1b t-1509972.2 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_221803 0101 HK2 :0002011b t-1742345.3 W VM-127.0 RM 41.3 VE 59.7 RE 38.9 RS 44.5 P972 E0006 FX20 M21719 A7051
20201211_221804 0102 HK2 :0002012b t-1742345.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221804 0103 HK2 :0002013b t-1742344.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_221806 0201 HK2 :0002021b t-1743946.8 W VM-127.0 RM 38.7 VE 59.7 RE 38.7 RS 44.7 P935 E0006 FX20 M1091 A1
20201211_221806 0202 HK2 :0002022b t-1743945.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221807 0203 HK2 :0002023b t-1743944.7 W VM-127.0 RM 45.2 VE 59.7 RE 45.3 RS 44.7 P669 E0006 FX20 M482 A3
20201211_221808 0301 HK2 :0002031b t638376.6 W VM-127.0 RM 38.5 VE 59.7 RE 38.7 RS 44.7 P905 E0006 FX20 M891 A53
20201211_221808 0302 HK2 :0002032b t638377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_221810 0303 HK2 :0002033b t638378.8 W VM-127.0 RM 41.2 VE 59.7 RE 41.5 RS 44.7 P804 E0006 FX20 M976 A203
20201211_221810 0401 HK2 :0002041b t-1745153.0 W VM-127.0 RM 38.5 VE 59.7 RE 38.4 RS 44.7 P976 E0006 FX20 M1465 A1
20201211_221811 0402 HK2 :0002042b t-1745152.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_221811 0403 HK2 :0002043b t-1745152.2 W VM-127.0 RM 51.9 VE 59.7 RE 51.8 RS 44.7 P858 E0006 FX20 M743 A1
20201211_221812 0501 HK2 :0002051b t-1744693.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.2 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_221814 0502 HK2 :0002052b t-1744692.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221815 0503 HK2 :0002053b t-1744689.7 W VM-127.0 RM 54.9 VE 59.7 RE 55.5 RS 44.7 P967 E0004 FX20 M2244 A2
20201211_221816 0601 HK2 :0002061b t-1506209.2 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P023 E0006 FX20 M2732 A65
20201211_221816 0602 HK2 :0002062b t-1506208.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_221818 0603 HK2 :0002063b t-1506208.3 W VM-127.0 RM 48.9 VE 59.7 RE 48.9 RS 44.7 P000 E0004 FX21 M2060 A46
20201211_221820 0701 HK2 :0002071b t-1511283.0 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_221820 0702 HK2 :0002072b t-1511281.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221821 0703 HK2 :0002073b t-1511281.4 W VM-127.0 RM 52.9 VE 59.7 RE 51.1 RS 44.7 P999 E0006 FX20 M1617 A1
20201211_221821 0801 HK2 :0002081b t-1511052.3 W VM-127.0 RM 46.8 VE 59.7 RE 47.1 RS 44.7 P754 E0006 FX20 M1696 A4
20201211_221823 0802 HK2 :0002082b t-1511051.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221823 0803 HK2 :0002082b t-1511051.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221824 0901 HK2 :0002091b t-2107385.4 W VM-127.0 RM 54.8 VE 59.7 RE 54.4 RS 44.7 P294 E000E FX20 M2025 A17
20201211_221825 0902 HK2 :0002092b t-2107384.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_221827 0903 HK2 :0002093b t-2107383.0 W VM-127.0 RM 47.4 VE 59.7 RE 47.8 RS 44.7 P701 E0004 FX20 M557 A1
20201211_221827 0A01 HK2 :00020A1b t-1511072.9 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P877 E000E FX20 M1645 A3
20201211_221828 0A02 HK2 :00020A2b t-1511072.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221829 0A03 HK2 :00020A3b t-1511071.2 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P758 E0004 FX20 M872 A1
20201211_221830 0B01 HK2 :00020B1b t-1509587.9 W VM-127.0 RM 49.3 VE 59.7 RE 47.8 RS 44.7 P986 E0006 FX20 M901 A4
20201211_221831 0B02 HK2 :00020B2b t-1509587.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221831 0B03 HK2 :00020B3b t-1509586.7 W VM-127.0 RM 42.1 VE 59.7 RE 42.0 RS 44.7 P793 E0006 FX20 M2047 A1
20201211_221832 0C01 HK2 :00020C1b t-1510814.6 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX20 M11412 A6743
20201211_221832 0C02 HK2 :00020C2b t-1510814.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_221833 0C03 HK2 :00020C3b t-1510813.6 W VM-127.0 RM 42.4 VE 59.7 RE 42.9 RS 44.7 P657 E0004 FX20 M807 A1
20201211_221833 0D01 HK2 :00020D1b t-1510081.0 W VM-127.0 RM 40.8 VE 59.7 RE 35.7 RS 44.7 P634 E0006 FX20 M2072 A11
20201211_221834 0D02 HK2 :00020D2b t-1510080.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221834 0D03 HK2 :00020D3b t-1510080.0 W VM-127.0 RM 40.3 VE 59.7 RE 40.6 RS 44.7 P183 E000E FX20 M1405 A2
20201211_221835 0E01 HK2 :00020E1b t-1511294.9 W VM-127.0 RM 27.3 VE 59.7 RE 35.1 RS 44.7 P922 E000E FX20 M1239 A1
20201211_221836 0E02 HK2 :00020E2b t-1511294.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221836 0E03 HK2 :00020E3b t-1511293.8 W VM-127.0 RM 30.7 VE 59.7 RE 36.3 RS 44.7 P947 E0006 FX20 M788 A1
20201211_221837 0F01 HK2 :00020F1b t-1511084.4 W VM-127.0 RM 40.6 VE 59.7 RE 40.8 RS 44.7 P175 E0006 FX20 M3933 A26
20201211_221837 0F02 HK2 :00020F2b t-1511084.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221839 0F03 HK2 :00020F3b t-1511083.5 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P950 E0006 FX20 M899 A2
20201211_221839 1001 HK2 :0002101b t-1508953.4 W VM-127.0 RM 45.4 VE 59.7 RE 45.3 RS 44.7 P770 E0006 FX20 M777 A3
20201211_221840 1002 HK2 :0002102b t-1508953.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221841 1003 HK2 :0002103b t-1508952.1 W VM-127.0 RM 54.3 VE 59.7 RE 54.2 RS 44.7 P924 E0004 FX20 M2680 A4
20201211_221842 1101 HK2 :0002111b t-1509865.9 W VM-127.0 RM 41.6 VE 59.7 RE 41.9 RS 44.7 P815 E0006 FX20 M3201 A3
20201211_221843 1102 HK2 :0002112b t-1509864.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_221843 1103 HK2 :0002113b t-1509864.2 W VM-127.0 RM 46.3 VE 59.7 RE 46.6 RS 44.7 P458 E0004 FX20 M2400 A21
20201211_221844 1201 HK2 :0002121b t-1509669.6 W VM-127.0 RM 50.8 VE 59.7 RE 50.8 RS 44.7 P006 E0006 FX20 M7227 A3471
20201211_221845 1202 HK2 :0002122b t-1509668.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_221845 1203 HK2 :0002123b t-1509668.0 W VM-127.0 RM 41.7 VE 59.7 RE 41.7 RS 44.7 P873 E0004 FX20 M981 A1
20201211_221846 1E01 HK2 :00021E1b t-1509728.8 W VM 59.7 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_221846 1E02 HK2 :00021E1b t-1509728.8 W VM 59.7 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_221846 1E03 HK2 :00021E1b t-1509728.8 W VM 59.7 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_222204 0101 HK2 :0002011b t-1742104.4 W VM-127.0 RM 54.8 VE 59.7 RE 53.8 RS 44.5 P990 E0006 FX20 M21719 A7051
20201211_222205 0102 HK2 :0002012b t-1742103.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222206 0103 HK2 :0002013b t-1742102.7 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_222206 0201 HK2 :0002021b t-1743705.3 W VM-127.0 RM 36.6 VE 59.7 RE 36.6 RS 44.7 P973 E0006 FX20 M1092 A1
20201211_222207 0202 HK2 :0002022b t-1743704.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222207 0203 HK2 :0002023b t-1743704.5 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P669 E0006 FX20 M482 A3
20201211_222208 0301 HK2 :0002031b t638616.7 W VM-127.0 RM 37.6 VE 59.7 RE 37.9 RS 44.7 P938 E0006 FX20 M892 A53
20201211_222209 0302 HK2 :0002032b t638618.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_222209 0303 HK2 :0002033b t638618.4 W VM-127.0 RM 40.6 VE 59.7 RE 40.5 RS 44.7 P818 E0006 FX20 M976 A203
20201211_222210 0401 HK2 :0002041b t-1744913.7 W VM-127.0 RM 46.1 VE 59.7 RE 38.9 RS 44.7 P999 E0006 FX20 M1466 A1
20201211_222210 0402 HK2 :0002042b t-1744913.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_222211 0403 HK2 :0002043b t-1744913.1 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P858 E0006 FX20 M743 A1
20201211_222212 0501 HK2 :0002051b t-1744452.9 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_222212 0502 HK2 :0002052b t-1744452.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222213 0503 HK2 :0002053b t-1744452.1 W VM-127.0 RM 52.1 VE 59.7 RE 53.2 RS 44.7 P924 E0004 FX20 M2245 A2
20201211_222213 0601 HK2 :0002061b t-1505971.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P023 E0006 FX20 M2732 A65
20201211_222214 0602 HK2 :0002062b t-1505971.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_222214 0603 HK2 :0002063b t-1505970.9 W VM-127.0 RM 47.9 VE 59.7 RE 47.9 RS 44.7 P014 E0004 FX20 M2061 A46
20201211_222214 0701 HK2 :0002071b t-1511047.8 W VM-127.0 RM 45.6 VE 59.7 RE 45.9 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_222215 0702 HK2 :0002072b t-1511047.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222215 0703 HK2 :0002073b t-1511047.0 W VM-127.0 RM 53.6 VE 59.7 RE 53.5 RS 44.7 P999 E0006 FX20 M1617 A1
20201211_222215 0801 HK2 :0002073b t-1511047.0 W VM-127.0 RM 53.6 VE 59.7 RE 53.5 RS 44.7 P999 E0006 FX20 M1617 A1
20201211_222216 0802 HK2 :0002082b t-1510818.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222216 0803 HK2 :0002083b t-1510817.5 W VM-127.0 RM 35.2 VE 59.7 RE 34.8 RS 44.7 P987 E0006 FX20 M3561 A20
20201211_222217 0901 HK2 :0002091b t-2107152.4 W VM-127.0 RM 54.4 VE 59.7 RE 54.7 RS 44.7 P246 E000E FX20 M2026 A17
20201211_222217 0902 HK2 :0002092b t-2107152.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_222218 0903 HK2 :0002093b t-2107151.5 W VM-127.0 RM 46.7 VE 59.7 RE 46.9 RS 44.7 P701 E0004 FX20 M557 A1
20201211_222218 0A01 HK2 :00020A1b t-1510842.0 W VM-127.0 RM 38.9 VE 59.7 RE 40.3 RS 44.7 P891 E000E FX20 M1645 A3
20201211_222218 0A02 HK2 :00020A2b t-1510841.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222219 0A03 HK2 :00020A3b t-1510841.2 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P758 E0004 FX20 M872 A1
20201211_222220 0B01 HK2 :00020B1b t-1509357.9 W VM-127.0 RM 50.4 VE 59.7 RE 50.3 RS 44.7 P967 E0006 FX20 M902 A4
20201211_222221 0B02 HK2 :00020B1b t-1509357.9 W VM-127.0 RM 50.4 VE 59.7 RE 50.3 RS 44.7 P967 E0006 FX20 M902 A4
20201211_222222 0B03 HK2 :00020B3b t-1509356.4 W VM-127.0 RM 42.4 VE 59.7 RE 42.3 RS 44.7 P793 E0006 FX20 M2047 A1
20201211_222223 0C01 HK2 :00020C1b t-1510584.0 W VM-127.0 RM 56.1 VE 59.7 RE 56.2 RS 44.7 P018 E0006 FX20 M11413 A6744
20201211_222224 0C02 HK2 :00020C2b t-1510582.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_222225 0C03 HK2 :00020C3b t-1510582.1 W VM-127.0 RM 41.1 VE 59.7 RE 41.5 RS 44.7 P661 E0004 FX20 M808 A1
20201211_222225 0D01 HK2 :00020D1b t-1509849.1 W VM-127.0 RM 55.6 VE 59.7 RE 54.6 RS 44.7 P634 E0006 FX20 M2072 A11
20201211_222227 0D02 HK2 :00020D2b t-1509846.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222228 0D03 HK2 :00020D3b t-1509846.5 W VM-127.0 RM 39.6 VE 59.7 RE 39.8 RS 44.7 P202 E000E FX20 M1405 A2
20201211_222228 0E01 HK2 :00020E1b t-1511062.3 W VM-127.0 RM 31.1 VE 59.7 RE 27.8 RS 44.7 P999 E000E FX20 M1242 A1
20201211_222230 0E02 HK2 :00020E2b t-1511061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222230 0E03 HK2 :00020E3b t-1511059.9 W VM-127.0 RM 37.6 VE 59.7 RE 34.9 RS 44.7 P999 E0006 FX20 M790 A1
20201211_222231 0F01 HK2 :00020F1b t-1510850.7 W VM-127.0 RM 39.9 VE 59.7 RE 40.1 RS 44.7 P193 E0006 FX20 M3934 A26
20201211_222232 0F02 HK2 :00020F2b t-1510850.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222232 0F03 HK2 :00020F3b t-1510849.2 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P950 E0006 FX20 M899 A2
20201211_222233 1001 HK2 :0002101b t-1508719.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P770 E0006 FX20 M777 A3
20201211_222234 1002 HK2 :0002102b t-1508719.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222234 1003 HK2 :0002103b t-1508718.7 W VM-127.0 RM 54.1 VE 59.7 RE 54.2 RS 44.7 P879 E0004 FX20 M2681 A4
20201211_222235 1101 HK2 :0002111b t-1509632.8 W VM-127.0 RM 40.8 VE 59.7 RE 41.0 RS 44.7 P826 E0006 FX20 M3201 A3
20201211_222235 1102 HK2 :0002112b t-1509632.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222236 1103 HK2 :0002113b t-1509631.8 W VM-127.0 RM 45.3 VE 59.7 RE 45.6 RS 44.7 P458 E0004 FX20 M2400 A21
20201211_222236 1201 HK2 :0002121b t-1509437.2 W VM-127.0 RM 50.8 VE 59.7 RE 50.8 RS 44.7 P000 E0006 FX20 M7227 A3471
20201211_222237 1202 HK2 :0002122b t-1509436.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_222238 1203 HK2 :0002123b t-1509435.5 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P882 E0004 FX20 M981 A1
20201211_222239 1E01 HK2 :00021E1b t-1509435.5 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_222239 1E02 HK2 :00021E1b t-1509435.5 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_222239 1E03 HK2 :00021E1b t-1509435.5 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_222604 0101 HK2 :0002011b t-1741864.3 W VM-127.0 RM 56.1 VE 59.7 RE 56.0 RS 44.5 P999 E0006 FX20 M21720 A7051
20201211_222605 0102 HK2 :0002012b t-1741864.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222605 0103 HK2 :0002013b t-1741863.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.7 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_222606 0201 HK2 :0002021b t-1743466.0 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P993 E0006 FX20 M1092 A1
20201211_222606 0202 HK2 :0002022b t-1743465.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222607 0203 HK2 :0002023b t-1743465.1 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P669 E0006 FX20 M482 A3
20201211_222607 0301 HK2 :0002031b t638856.1 W VM-127.0 RM 37.7 VE 59.7 RE 37.8 RS 44.7 P977 E0006 FX20 M893 A53
20201211_222608 0302 HK2 :0002032b t638857.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_222609 0303 HK2 :0002033b t638857.9 W VM-127.0 RM 44.8 VE 59.7 RE 43.4 RS 44.7 P823 E0006 FX20 M976 A203
20201211_222610 0401 HK2 :0002041b t-1744673.8 W VM-127.0 RM 54.1 VE 59.7 RE 52.6 RS 44.7 P999 E0006 FX20 M1466 A1
20201211_222611 0402 HK2 :0002042b t-1744672.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_222612 0403 HK2 :0002043b t-1744671.8 W VM-127.0 RM 51.1 VE 59.7 RE 51.9 RS 44.7 P843 E0006 FX20 M744 A1
20201211_222612 0501 HK2 :0002051b t-1744212.7 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P973 E0006 FX20 M1137 A4
