20210111_154609 0702 HK2 :0002072b t1141265.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154610 0703 HK2 :0002073b t1141265.9 W VM-127.0 RM 44.9 VE 64.6 RE 45.8 RS 45.1 P140 E0006 FX20 M6463 A263
20210111_154610 0801 HK2 :0002081b t1141698.3 W VM-127.0 RM 42.7 VE 64.6 RE 42.8 RS 45.1 P193 E0006 FX20 M6191 A406
20210111_154611 0802 HK2 :0002082b t1141698.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154611 0803 HK2 :0002083b t1141699.2 W VM-127.0 RM 49.1 VE 64.6 RE 48.3 RS 45.1 P283 E0006 FX20 M9695 A444
20210111_154611 0901 HK2 :0002091b t545951.6 W VM-127.0 RM 43.8 VE 64.6 RE 43.9 RS 45.1 P057 E000E FX20 M8140 A660
20210111_154612 0902 HK2 :0002092b t545952.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_154612 0903 HK2 :0002093b t545952.5 W VM-127.0 RM 53.8 VE 64.6 RE 54.1 RS 45.1 P304 E0004 FX20 M1944 A424
20210111_154614 0A01 HK2 :00020A1b t1141628.0 W VM-127.0 RM 42.1 VE 64.6 RE 41.6 RS 45.1 P848 E000E FX20 M6432 A308
20210111_154614 0A02 HK2 :00020A2b t1141628.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154615 0A03 HK2 :00020A3b t1141629.0 W VM-127.0 RM 44.5 VE 64.6 RE 44.5 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_154615 0B01 HK2 :00020B1b t1144555.2 W VM-127.0 RM 45.1 VE 64.6 RE 44.2 RS 45.1 P999 E0006 FX20 M3177 A395
20210111_154616 0B02 HK2 :00020B2b t1144556.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154617 0B03 HK2 :00020B3b t1144556.7 W VM-127.0 RM 47.8 VE 64.6 RE 47.8 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_154618 0C01 HK2 :00020C1b t1142969.2 W VM-127.0 RM 58.3 VE 64.6 RE 58.3 RS 45.1 P018 E0006 FX20 M31890 A17084
20210111_154618 0C02 HK2 :00020C2b t1142969.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154619 0C03 HK2 :00020C3b t1142970.1 W VM-127.0 RM 49.2 VE 64.6 RE 49.2 RS 45.1 P988 E0004 FX20 M3518 A298
20210111_154619 0D01 HK2 :00020D1b t1143592.6 W VM-127.0 RM 46.0 VE 64.6 RE 46.3 RS 45.1 P082 E0006 FX20 M8710 A588
20210111_154620 0D02 HK2 :00020D2b t1143593.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154621 0D03 HK2 :00020D3b t1143594.0 W VM-127.0 RM 46.6 VE 64.6 RE 46.6 RS 45.1 P582 E000E FX20 M4651 A354
20210111_154621 0E01 HK2 :00020E1b t1141222.4 W VM-127.0 RM 41.9 VE 64.6 RE 42.0 RS 45.1 P844 E000E FX20 M4388 A389
20210111_154622 0E02 HK2 :00020E2b t1141223.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154622 0E03 HK2 :00020E3b t1141223.4 W VM-127.0 RM 46.0 VE 64.6 RE 45.9 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_154623 0F01 HK2 :00020F1b t1141635.8 W VM-127.0 RM 57.7 VE 64.6 RE 57.4 RS 45.1 P200 E0006 FX20 M10996 A617
20210111_154623 0F02 HK2 :00020F1b t1141635.8 W VM-127.0 RM 57.7 VE 64.6 RE 57.4 RS 45.1 P200 E0006 FX20 M10996 A617
20210111_154623 0F03 HK2 :00020F3b t1141636.6 W VM-127.0 RM 48.0 VE 64.6 RE 48.0 RS 45.1 P900 E0006 FX20 M2949 A336
20210111_154624 1001 HK2 :0002101b t1145792.2 W VM-127.0 RM 44.7 VE 64.6 RE 44.7 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_154624 1002 HK2 :0002102b t1145792.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154625 1003 HK2 :0002103b t1145793.2 W VM-127.0 RM 43.9 VE 64.6 RE 44.1 RS 45.1 P001 E0006 FX20 M8243 A337
20210111_154625 1101 HK2 :0002111b t1144021.6 W VM-127.0 RM 39.7 VE 64.6 RE 40.1 RS 45.1 P253 E0006 FX20 M9372 A362
20210111_154626 1102 HK2 :0002112b t1144022.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154626 1103 HK2 :0002113b t1144022.6 W VM-127.0 RM 44.4 VE 64.6 RE 44.7 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_154627 1201 HK2 :0002121b t1144410.5 W VM-127.0 RM 37.8 VE 64.6 RE 37.8 RS 45.1 P999 E0006 FX22 M13196 A10230
20210111_154627 1202 HK2 :0002122b t1144411.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_154628 1203 HK2 :0002123b t1144411.5 W VM-127.0 RM 44.5 VE 64.6 RE 44.5 RS 45.1 P876 E0004 FX20 M3094 A312
20210111_154628 1E01 HK2 :00021E1b t1144308.4 W VM 64.6 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M8651 A0
20210111_154629 1E02 HK2 :00021E1b t1144308.4 W VM 64.6 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M8651 A0
20210111_154629 1E03 HK2 :00021E1b t1144308.4 W VM 64.6 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M8651 A0
20210111_154958 0101 HK2 :0002011b t912514.1 W VM-127.0 RM 47.6 VE 64.6 RE 48.1 RS 45.0 P201 E0006 FX20 M34641 A7553
20210111_154959 0102 HK2 :0002012b t912514.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155000 0103 HK2 :0002013b t912515.1 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_155000 0201 HK2 :0002013b t912515.1 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_155001 0202 HK2 :0002013b t912515.1 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_155001 0203 HK2 :0002023b t910478.8 W VM-127.0 RM 44.4 VE 64.6 RE 44.5 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_155002 0301 HK2 :0002031b t-1003155.8 W VM-127.0 RM 46.4 VE 64.6 RE 47.4 RS 45.1 P308 E0006 FX20 M7543 A374
20210111_155002 0302 HK2 :0002032b t-1003155.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_155003 0303 HK2 :0002033b t-1003154.8 W VM-127.0 RM 36.8 VE 64.6 RE 36.7 RS 45.1 P153 E0006 FX20 M7254 A591
20210111_155003 0401 HK2 :0002041b t908051.7 W VM-127.0 RM 40.8 VE 64.6 RE 41.0 RS 45.1 P897 E0006 FX20 M5272 A289
20210111_155004 0402 HK2 :0002042b t908052.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_155005 0403 HK2 :0002043b t908053.5 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_155006 0501 HK2 :0002051b t908999.3 W VM-127.0 RM 57.5 VE 64.6 RE 57.4 RS 45.1 P189 E0006 FX20 M5736 A285
20210111_155006 0502 HK2 :0002051b t908999.3 W VM-127.0 RM 57.5 VE 64.6 RE 57.4 RS 45.1 P189 E0006 FX20 M5736 A285
20210111_155006 0503 HK2 :0002053b t909000.0 W VM-127.0 RM 46.8 VE 64.6 RE 46.9 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_155007 0601 HK2 :0002061b t1151406.7 W VM-127.0 RM 44.4 VE 64.6 RE 44.3 RS 45.1 P133 E0006 FX20 M8633 A521
20210111_155007 0602 HK2 :0002062b t1151407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_155008 0603 HK2 :0002063b t1151407.8 W VM-127.0 RM 50.5 VE 64.6 RE 50.7 RS 45.1 P000 E0006 FX20 M7930 A801
20210111_155008 0701 HK2 :0002071b t1141504.5 W VM-127.0 RM 42.8 VE 64.6 RE 43.3 RS 45.1 P185 E0006 FX20 M6634 A285
20210111_155010 0702 HK2 :0002072b t1141505.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155010 0703 HK2 :0002073b t1141506.1 W VM-127.0 RM 42.9 VE 64.6 RE 43.7 RS 45.1 P140 E0006 FX20 M6463 A263
20210111_155010 0801 HK2 :0002081b t1141938.4 W VM-127.0 RM 42.3 VE 64.6 RE 42.3 RS 45.1 P193 E0006 FX20 M6191 A406
20210111_155011 0802 HK2 :0002082b t1141939.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155011 0803 HK2 :0002083b t1141939.4 W VM-127.0 RM 50.0 VE 64.6 RE 49.9 RS 45.1 P283 E0006 FX20 M9695 A444
20210111_155012 0901 HK2 :0002091b t546192.0 W VM-127.0 RM 43.5 VE 64.6 RE 43.4 RS 45.1 P057 E000E FX20 M8140 A660
20210111_155012 0902 HK2 :0002092b t546192.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_155013 0903 HK2 :0002093b t546193.1 W VM-127.0 RM 52.1 VE 64.6 RE 52.3 RS 45.1 P271 E0004 FX20 M1945 A424
20210111_155013 0A01 HK2 :00020A1b t1141867.6 W VM-127.0 RM 42.9 VE 64.6 RE 42.7 RS 45.1 P848 E000E FX20 M6432 A308
20210111_155014 0A02 HK2 :00020A2b t1141868.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155015 0A03 HK2 :00020A3b t1141868.6 W VM-127.0 RM 44.5 VE 64.6 RE 44.6 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_155016 0B01 HK2 :00020B1b t1144795.5 W VM-127.0 RM 49.1 VE 64.6 RE 48.5 RS 45.1 P999 E0006 FX20 M3177 A395
20210111_155017 0B02 HK2 :00020B2b t1144796.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155018 0B03 HK2 :00020B3b t1144797.3 W VM-127.0 RM 47.8 VE 64.6 RE 47.9 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_155018 0C01 HK2 :00020C1b t1143209.6 W VM-127.0 RM 58.4 VE 64.6 RE 58.4 RS 45.1 P000 E0006 FX21 M31892 A17085
20210111_155019 0C02 HK2 :00020C2b t1143210.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155019 0C03 HK2 :00020C3b t1143210.6 W VM-127.0 RM 49.9 VE 64.6 RE 49.9 RS 45.1 P972 E0004 FX20 M3519 A298
20210111_155020 0D01 HK2 :00020D1b t1143833.0 W VM-127.0 RM 44.4 VE 64.6 RE 44.6 RS 45.1 P082 E0006 FX20 M8710 A588
20210111_155020 0D02 HK2 :00020D2b t1143833.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155021 0D03 HK2 :00020D2b t1143833.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155022 0E01 HK2 :00020E1b t1141462.8 W VM-127.0 RM 41.6 VE 64.6 RE 41.6 RS 45.1 P854 E000E FX20 M4388 A389
20210111_155022 0E02 HK2 :00020E2b t1141463.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155023 0E03 HK2 :00020E3b t1141463.7 W VM-127.0 RM 46.0 VE 64.6 RE 46.0 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_155023 0F01 HK2 :00020F1b t1141876.1 W VM-127.0 RM 58.1 VE 64.6 RE 57.9 RS 45.1 P200 E0006 FX20 M10996 A617
20210111_155023 0F02 HK2 :00020F2b t1141876.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155025 0F03 HK2 :00020F3b t1141877.0 W VM-127.0 RM 48.1 VE 64.6 RE 48.0 RS 45.1 P900 E0006 FX20 M2949 A336
20210111_155025 1001 HK2 :0002101b t1146033.4 W VM-127.0 RM 44.8 VE 64.6 RE 44.7 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_155025 1002 HK2 :0002102b t1146033.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155026 1003 HK2 :0002103b t1146034.2 W VM-127.0 RM 42.7 VE 64.6 RE 43.1 RS 45.1 P001 E0006 FX20 M8243 A337
20210111_155026 1101 HK2 :0002111b t1144262.6 W VM-127.0 RM 38.8 VE 64.6 RE 39.1 RS 45.1 P280 E0006 FX20 M9373 A362
20210111_155027 1102 HK2 :0002112b t1144263.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155027 1103 HK2 :0002113b t1144263.5 W VM-127.0 RM 43.9 VE 64.6 RE 44.0 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_155028 1201 HK2 :0002121b t1144651.5 W VM-127.0 RM 37.8 VE 64.6 RE 37.8 RS 45.1 P999 E0006 FX22 M13197 A10232
20210111_155029 1202 HK2 :0002122b t1144651.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155030 1203 HK2 :0002123b t1144653.7 W VM-127.0 RM 43.4 VE 64.6 RE 43.4 RS 45.1 P876 E0004 FX20 M3094 A312
20210111_155030 1E01 HK2 :00021E1b t1144550.4 W VM 64.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8652 A0
20210111_155031 1E02 HK2 :00021E1b t1144550.4 W VM 64.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8652 A0
20210111_155031 1E03 HK2 :00021E1b t1144550.4 W VM 64.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8652 A0
20210111_155359 0101 HK2 :0002011b t912755.0 W VM-127.0 RM 46.3 VE 64.6 RE 46.8 RS 45.0 P219 E0006 FX20 M34641 A7553
20210111_155400 0102 HK2 :0002012b t912755.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155401 0103 HK2 :0002013b t912756.3 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_155401 0201 HK2 :0002021b t910718.8 W VM-127.0 RM 44.3 VE 64.6 RE 45.1 RS 45.1 P309 E0006 FX20 M5919 A315
20210111_155402 0202 HK2 :0002022b t910719.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_155402 0203 HK2 :0002023b t910719.7 W VM-127.0 RM 44.5 VE 64.6 RE 44.5 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_155403 0301 HK2 :0002031b t910719.7 W VM-127.0 RM 44.6 VE 64.6 RE 45.4 RS 45.1 P308 E0006 FX20 M7543 A374
20210111_155403 0302 HK2 :0002032b t-1002914.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_155404 0303 HK2 :0002033b t-1002913.9 W VM-127.0 RM 39.0 VE 64.6 RE 35.8 RS 45.1 P201 E0006 FX20 M7256 A591
20210111_155405 0401 HK2 :0002041b t-1002913.9 W VM-127.0 RM 40.1 VE 64.6 RE 40.3 RS 45.1 P916 E0006 FX20 M5273 A289
20210111_155406 0402 HK2 :0002042b t908294.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_155406 0403 HK2 :0002043b t908294.6 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_155407 0501 HK2 :0002051b t909240.5 W VM-127.0 RM 57.4 VE 64.6 RE 57.6 RS 45.1 P158 E0006 FX20 M5737 A285
20210111_155407 0502 HK2 :0002052b t909240.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155408 0503 HK2 :0002053b t909241.4 W VM-127.0 RM 46.8 VE 64.6 RE 46.9 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_155410 0601 HK2 :0002061b t909241.4 W VM-127.0 RM 43.1 VE 64.6 RE 43.4 RS 45.1 P133 E0006 FX20 M8633 A521
20210111_155410 0602 HK2 :0002062b t1151650.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_155412 0603 HK2 :0002063b t1151652.2 W VM-127.0 RM 49.4 VE 64.6 RE 49.6 RS 45.1 P000 E0006 FX21 M7931 A802
20210111_155413 0701 HK2 :0002071b t1141748.4 W VM-127.0 RM 41.6 VE 64.6 RE 42.1 RS 45.1 P189 E0006 FX20 M6634 A285
20210111_155413 0702 HK2 :0002072b t1141748.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155413 0703 HK2 :0002073b t1141749.2 W VM-127.0 RM 41.3 VE 64.6 RE 42.0 RS 45.1 P144 E0006 FX20 M6463 A263
20210111_155414 0801 HK2 :0002081b t1142181.5 W VM-127.0 RM 41.8 VE 64.6 RE 41.8 RS 45.1 P197 E0006 FX20 M6191 A406
20210111_155414 0802 HK2 :0002082b t1142182.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155415 0803 HK2 :0002083b t1142183.1 W VM-127.0 RM 50.6 VE 64.6 RE 50.4 RS 45.1 P283 E0006 FX20 M9695 A444
20210111_155416 0901 HK2 :0002091b t546435.6 W VM-127.0 RM 43.1 VE 64.6 RE 43.2 RS 45.1 P057 E000E FX20 M8140 A660
20210111_155416 0902 HK2 :0002092b t546436.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_155417 0903 HK2 :0002093b t546436.5 W VM-127.0 RM 50.6 VE 64.6 RE 50.6 RS 45.1 P248 E0004 FX20 M1946 A424
20210111_155417 0A01 HK2 :00020A1b t1142111.0 W VM-127.0 RM 43.4 VE 64.6 RE 43.3 RS 45.1 P848 E000E FX20 M6432 A308
20210111_155418 0A02 HK2 :00020A2b t1142111.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155418 0A03 HK2 :00020A3b t1142112.0 W VM-127.0 RM 44.4 VE 64.6 RE 44.6 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_155418 0B01 HK2 :00020B1b t1145038.4 W VM-127.0 RM 52.3 VE 64.6 RE 52.0 RS 45.1 P999 E0006 FX20 M3177 A395
20210111_155419 0B02 HK2 :00020B2b t1145038.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155419 0B03 HK2 :00020B3b t1145039.3 W VM-127.0 RM 47.4 VE 64.6 RE 47.6 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_155420 0C01 HK2 :00020C1b t1143451.0 W VM-127.0 RM 58.3 VE 64.6 RE 58.3 RS 45.1 P000 E0006 FX20 M31894 A17085
20210111_155420 0C02 HK2 :00020C2b t1143451.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155421 0C03 HK2 :00020C3b t1143451.8 W VM-127.0 RM 50.8 VE 64.6 RE 50.8 RS 45.1 P952 E0004 FX20 M3520 A298
20210111_155421 0D01 HK2 :00020D1b t1144074.2 W VM-127.0 RM 42.9 VE 64.6 RE 43.1 RS 45.1 P082 E0006 FX20 M8710 A588
20210111_155421 0D02 HK2 :00020D1b t1144074.2 W VM-127.0 RM 42.9 VE 64.6 RE 43.1 RS 45.1 P082 E0006 FX20 M8710 A588
20210111_155423 0D03 HK2 :00020D3b t1144075.8 W VM-127.0 RM 46.1 VE 64.6 RE 46.3 RS 45.1 P582 E000E FX20 M4651 A354
20210111_155423 0E01 HK2 :00020E1b t1141704.1 W VM-127.0 RM 42.1 VE 64.6 RE 41.8 RS 45.1 P864 E000E FX20 M4389 A389
20210111_155424 0E02 HK2 :00020E2b t1141704.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155425 0E03 HK2 :00020E3b t1141705.6 W VM-127.0 RM 46.0 VE 64.6 RE 46.0 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_155425 0F01 HK2 :00020F1b t1142118.4 W VM-127.0 RM 57.4 VE 64.6 RE 57.9 RS 45.1 P136 E0006 FX20 M10998 A617
20210111_155427 0F02 HK2 :00020F2b t1142119.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155427 0F03 HK2 :00020F3b t1142120.0 W VM-127.0 RM 47.8 VE 64.6 RE 48.0 RS 45.1 P897 E0006 FX20 M2949 A336
20210111_155428 1001 HK2 :0002101b t1146275.9 W VM-127.0 RM 44.7 VE 64.6 RE 44.7 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_155428 1002 HK2 :0002102b t1146276.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155429 1003 HK2 :0002103b t1146277.1 W VM-127.0 RM 41.8 VE 64.6 RE 42.1 RS 45.1 P005 E0006 FX20 M8243 A337
20210111_155429 1101 HK2 :0002111b t1144505.5 W VM-127.0 RM 38.6 VE 64.6 RE 38.3 RS 45.1 P313 E0006 FX20 M9374 A362
20210111_155430 1102 HK2 :0002112b t1144506.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155431 1103 HK2 :0002112b t1144506.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155431 1201 HK2 :0002121b t1144894.9 W VM-127.0 RM 37.8 VE 64.6 RE 37.8 RS 45.1 P999 E0006 FX22 M13198 A10234
20210111_155432 1202 HK2 :0002122b t1144895.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155432 1203 HK2 :0002123b t1144896.1 W VM-127.0 RM 42.3 VE 64.6 RE 42.3 RS 45.1 P876 E0004 FX20 M3094 A312
20210111_155433 1E01 HK2 :00021E1b t1144792.8 W VM 64.7 RM 51.3 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8653 A0
20210111_155433 1E02 HK2 :00021E1b t1144792.8 W VM 64.7 RM 51.3 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8653 A0
20210111_155433 1E03 HK2 :00021E1b t1144792.8 W VM 64.7 RM 51.3 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8653 A0
20210111_155800 0101 HK2 :0002011b t912995.7 W VM-127.0 RM 45.1 VE 64.6 RE 45.5 RS 45.0 P219 E0006 FX20 M34641 A7553
20210111_155800 0102 HK2 :0002012b t912996.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155801 0103 HK2 :0002013b t912996.5 W VM-127.0 RM 44.9 VE 64.6 RE 44.9 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_155801 0201 HK2 :0002021b t910958.9 W VM-127.0 RM 42.6 VE 64.6 RE 43.2 RS 45.1 P309 E0006 FX20 M5919 A315
20210111_155802 0202 HK2 :0002022b t910959.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_155802 0203 HK2 :0002023b t910959.9 W VM-127.0 RM 44.6 VE 64.6 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_155803 0301 HK2 :0002031b t-1002675.0 W VM-127.0 RM 43.1 VE 64.6 RE 43.8 RS 45.1 P308 E0006 FX20 M7543 A374
20210111_155803 0302 HK2 :0002032b t-1002674.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_155804 0303 HK2 :0002033b t-1002673.4 W VM-127.0 RM 57.9 VE 64.6 RE 54.8 RS 45.1 P210 E0006 FX20 M7256 A591
20210111_155805 0401 HK2 :0002041b t908533.1 W VM-127.0 RM 39.6 VE 64.6 RE 39.8 RS 45.1 P939 E0006 FX20 M5273 A289
20210111_155806 0402 HK2 :0002042b t908533.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_155807 0403 HK2 :0002043b t908534.9 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_155808 0501 HK2 :0002051b t909480.9 W VM-127.0 RM 54.3 VE 64.6 RE 54.9 RS 45.1 P108 E0006 FX20 M5739 A285
20210111_155809 0502 HK2 :0002052b t909480.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155810 0503 HK2 :0002053b t909483.5 W VM-127.0 RM 46.8 VE 64.6 RE 46.8 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_155811 0601 HK2 :0002061b t1151891.1 W VM-127.0 RM 40.6 VE 64.6 RE 41.1 RS 45.1 P140 E0006 FX20 M8633 A521
20210111_155812 0602 HK2 :0002062b t1151892.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_155812 0603 HK2 :0002063b t1151892.6 W VM-127.0 RM 48.5 VE 64.6 RE 48.6 RS 45.1 P013 E0006 FX20 M7931 A802
20210111_155813 0701 HK2 :0002063b t1151892.6 W VM-127.0 RM 48.5 VE 64.6 RE 48.6 RS 45.1 P013 E0006 FX20 M7931 A802
20210111_155813 0702 HK2 :0002072b t1141988.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155814 0703 HK2 :0002073b t1141989.7 W VM-127.0 RM 39.9 VE 64.6 RE 40.5 RS 45.1 P159 E0006 FX20 M6463 A263
20210111_155815 0801 HK2 :0002081b t1142422.4 W VM-127.0 RM 41.6 VE 64.6 RE 41.6 RS 45.1 P208 E0006 FX20 M6191 A406
