20201224_031607 0A02 HK2 :00020A2b t-457272.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031608 0A03 HK2 :00020A3b t-457271.4 W VM-127.0 RM 46.8 VE 55.5 RE 46.8 RS 44.3 P463 E0004 FX20 M1338 A303
20201224_031609 0B01 HK2 :00020B1b t-455221.4 W VM-127.0 RM 41.8 VE 55.5 RE 42.0 RS 44.3 P498 E0006 FX20 M2123 A393
20201224_031609 0B02 HK2 :00020B2b t-455220.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031610 0B03 HK2 :00020B3b t-455220.5 W VM-127.0 RM 49.6 VE 55.5 RE 49.9 RS 44.3 P524 E0006 FX20 M4028 A396
20201224_031611 0C01 HK2 :00020C1b t-456587.2 W VM-127.0 RM 33.3 VE 55.5 RE 33.3 RS 44.3 P999 E0006 FX22 M19467 A10037
20201224_031611 0C02 HK2 :00020C2b t-456586.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_031612 0C03 HK2 :00020C3b t-456585.7 W VM-127.0 RM 46.6 VE 55.5 RE 46.5 RS 44.3 P380 E0004 FX20 M2370 A298
20201224_031612 0D01 HK2 :00020D1b t-455899.4 W VM-127.0 RM 43.8 VE 55.5 RE 43.8 RS 44.3 P394 E0006 FX20 M4876 A420
20201224_031613 0D02 HK2 :00020D2b t-455898.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031613 0D03 HK2 :00020D3b t-455898.4 W VM-127.0 RM 48.9 VE 55.5 RE 48.9 RS 44.3 P464 E000E FX20 M2906 A328
20201224_031613 0E01 HK2 :00020E1b t-457569.8 W VM-127.0 RM 41.8 VE 55.5 RE 41.8 RS 44.3 P366 E000E FX20 M2619 A376
20201224_031614 0E02 HK2 :00020E2b t-457569.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031614 0E03 HK2 :00020E3b t-457568.9 W VM-127.0 RM 45.0 VE 55.5 RE 45.1 RS 44.3 P446 E0006 FX20 M1668 A362
20201224_031616 0F01 HK2 :00020F1b t-457279.2 W VM-127.0 RM 45.5 VE 55.5 RE 45.7 RS 44.3 P425 E0006 FX20 M6850 A404
20201224_031616 0F02 HK2 :00020F2b t-457278.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031617 0F03 HK2 :00020F3b t-457278.2 W VM-127.0 RM 46.5 VE 55.5 RE 46.6 RS 44.3 P503 E0006 FX20 M2019 A324
20201224_031617 1001 HK2 :0002101b t-454346.3 W VM-127.0 RM 48.1 VE 55.5 RE 48.4 RS 44.3 P442 E0006 FX20 M1416 A342
20201224_031617 1002 HK2 :0002102b t-454345.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031618 1003 HK2 :0002103b t-454345.3 W VM-127.0 RM 42.3 VE 55.5 RE 42.6 RS 44.3 P383 E0004 FX20 M4997 A307
20201224_031618 1101 HK2 :0002111b t-455605.9 W VM-127.0 RM 49.6 VE 55.5 RE 49.6 RS 44.3 P447 E0006 FX20 M5655 A314
20201224_031619 1102 HK2 :0002112b t-455605.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031619 1103 HK2 :0002113b t-455605.0 W VM-127.0 RM 36.1 VE 55.5 RE 37.2 RS 44.3 P446 E0004 FX20 M4305 A334
20201224_031620 1201 HK2 :0002121b t-455328.2 W VM-127.0 RM 45.6 VE 55.5 RE 45.6 RS 44.3 P999 E0006 FX22 M9765 A4887
20201224_031621 1202 HK2 :0002122b t-455327.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031621 1203 HK2 :0002123b t-455326.6 W VM-127.0 RM 40.6 VE 55.5 RE 40.8 RS 44.3 P427 E0004 FX20 M1939 A311
20201224_031623 1E01 HK2 :00021E1b t-455405.4 W VM 55.5 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_031623 1E02 HK2 :00021E1b t-455405.4 W VM 55.5 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_031623 1E03 HK2 :00021E1b t-455405.4 W VM 55.5 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_031949 0101 HK2 :0002011b t-687545.8 W VM-127.0 RM 50.8 VE 55.5 RE 50.9 RS 44.0 P554 E0006 FX20 M26934 A7502
20201224_031949 0102 HK2 :0002012b t-687545.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031950 0103 HK2 :0002013b t-687545.0 W VM-127.0 RM 43.1 VE 55.5 RE 43.1 RS 44.0 P467 E0006 FX20 M2462 A368
20201224_031950 0201 HK2 :0002021b t-689319.3 W VM-127.0 RM 45.9 VE 55.5 RE 45.9 RS 44.3 P416 E0006 FX20 M2862 A289
20201224_031950 0202 HK2 :0002022b t-689318.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031951 0203 HK2 :0002023b t-689318.4 W VM-127.0 RM 42.8 VE 55.5 RE 42.8 RS 44.3 P519 E0006 FX20 M1031 A343
20201224_031952 0301 HK2 :0002031b t1692614.2 W VM-127.0 RM 46.4 VE 55.5 RE 46.5 RS 44.3 P441 E0006 FX20 M3815 A330
20201224_031952 0302 HK2 :0002032b t1692614.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_031953 0303 HK2 :0002033b t1692615.2 W VM-127.0 RM 43.9 VE 55.5 RE 43.9 RS 44.3 P446 E0006 FX20 M3296 A490
20201224_031954 0401 HK2 :0002041b t-691011.3 W VM-127.0 RM 45.7 VE 55.5 RE 45.6 RS 44.3 P408 E0006 FX20 M3239 A289
20201224_031955 0402 HK2 :0002042b t-691009.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_031956 0403 HK2 :0002043b t-691008.9 W VM-127.0 RM 43.6 VE 55.5 RE 43.6 RS 44.3 P433 E0006 FX20 M1344 A295
20201224_031956 0501 HK2 :0002051b t-690354.5 W VM-127.0 RM 46.8 VE 55.5 RE 46.8 RS 44.3 P421 E0006 FX20 M3462 A272
20201224_031957 0502 HK2 :0002052b t-690354.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_031959 0503 HK2 :0002053b t-690352.9 W VM-127.0 RM 44.6 VE 55.5 RE 44.8 RS 44.3 P429 E0004 FX20 M4685 A290
20201224_031959 0601 HK2 :0002061b t-450311.1 W VM-127.0 RM 42.8 VE 55.5 RE 43.1 RS 44.3 P436 E0006 FX20 M5295 A464
20201224_032000 0602 HK2 :0002062b t-450310.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_032000 0603 HK2 :0002063b t-450310.1 W VM-127.0 RM 45.8 VE 55.5 RE 46.0 RS 44.3 P434 E0006 FX20 M4530 A479
20201224_032001 0701 HK2 :0002071b t-457308.1 W VM-127.0 RM 41.3 VE 55.5 RE 41.4 RS 44.3 P388 E0006 FX20 M3910 A260
20201224_032001 0702 HK2 :0002072b t-457307.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032001 0703 HK2 :0002073b t-457307.4 W VM-127.0 RM 42.4 VE 55.5 RE 42.6 RS 44.3 P447 E0006 FX20 M3623 A258
20201224_032002 0801 HK2 :0002081b t-456996.8 W VM-127.0 RM 43.4 VE 55.5 RE 43.4 RS 44.3 P445 E0006 FX20 M3933 A404
20201224_032003 0802 HK2 :0002082b t-456995.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032004 0803 HK2 :0002083b t-456995.6 W VM-127.0 RM 40.6 VE 55.5 RE 40.9 RS 44.3 P428 E0006 FX20 M6212 A370
20201224_032004 0901 HK2 :0002091b t-1053096.3 W VM-127.0 RM 44.4 VE 55.5 RE 44.6 RS 44.3 P433 E000E FX20 M4534 A389
20201224_032005 0902 HK2 :0002091b t-1053096.3 W VM-127.0 RM 44.4 VE 55.5 RE 44.6 RS 44.3 P433 E000E FX20 M4534 A389
20201224_032005 0903 HK2 :0002093b t-1053094.9 W VM-127.0 RM 46.5 VE 55.5 RE 46.6 RS 44.3 P999 E0004 FX22 M1360 A419
20201224_032007 0A01 HK2 :00020A1b t-457032.7 W VM-127.0 RM 41.6 VE 55.5 RE 41.9 RS 44.3 P438 E000E FX20 M3472 A308
20201224_032007 0A02 HK2 :00020A2b t-457032.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032008 0A03 HK2 :00020A3b t-457031.7 W VM-127.0 RM 46.8 VE 55.5 RE 46.8 RS 44.3 P463 E0004 FX20 M1338 A303
20201224_032009 0B01 HK2 :00020B1b t-454981.6 W VM-127.0 RM 40.7 VE 55.5 RE 41.1 RS 44.3 P503 E0006 FX20 M2124 A393
20201224_032010 0B02 HK2 :00020B2b t-454981.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032012 0B03 HK2 :00020B3b t-454979.2 W VM-127.0 RM 48.3 VE 55.5 RE 48.8 RS 44.3 P508 E0006 FX20 M4028 A396
20201224_032012 0C01 HK2 :00020C1b t-456345.2 W VM-127.0 RM 33.2 VE 55.5 RE 33.2 RS 44.3 P999 E0006 FX22 M19469 A10039
20201224_032013 0C02 HK2 :00020C2b t-456344.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_032014 0C03 HK2 :00020C3b t-456343.6 W VM-127.0 RM 46.6 VE 55.5 RE 46.6 RS 44.3 P380 E0004 FX20 M2370 A298
20201224_032014 0D01 HK2 :00020D1b t-455657.4 W VM-127.0 RM 42.5 VE 55.5 RE 42.6 RS 44.3 P394 E0006 FX20 M4876 A420
20201224_032015 0D02 HK2 :00020D2b t-455656.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032015 0D03 HK2 :00020D3b t-455656.4 W VM-127.0 RM 48.1 VE 55.5 RE 48.1 RS 44.3 P452 E000E FX20 M2907 A328
20201224_032016 0E01 HK2 :00020E1b t-457327.1 W VM-127.0 RM 41.0 VE 55.5 RE 41.1 RS 44.3 P370 E000E FX20 M2620 A376
20201224_032017 0E02 HK2 :00020E2b t-457326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032017 0E03 HK2 :00020E3b t-457326.3 W VM-127.0 RM 44.0 VE 55.5 RE 44.1 RS 44.3 P446 E0006 FX20 M1668 A362
20201224_032018 0F01 HK2 :00020F1b t-457037.1 W VM-127.0 RM 44.8 VE 55.5 RE 44.9 RS 44.3 P425 E0006 FX20 M6850 A404
20201224_032018 0F02 HK2 :00020F2b t-457036.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032019 0F03 HK2 :00020F3b t-457036.0 W VM-127.0 RM 46.4 VE 55.5 RE 46.4 RS 44.3 P503 E0006 FX20 M2019 A324
20201224_032019 1001 HK2 :0002101b t-454103.9 W VM-127.0 RM 47.6 VE 55.5 RE 47.9 RS 44.3 P432 E0006 FX20 M1416 A342
20201224_032020 1002 HK2 :0002102b t-454103.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032021 1003 HK2 :0002103b t-454102.2 W VM-127.0 RM 41.7 VE 55.5 RE 42.0 RS 44.3 P383 E0004 FX20 M4997 A307
20201224_032022 1101 HK2 :0002111b t-455362.6 W VM-127.0 RM 48.9 VE 55.5 RE 49.3 RS 44.3 P429 E0006 FX20 M5655 A314
20201224_032022 1102 HK2 :0002112b t-455362.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032022 1103 HK2 :0002113b t-455361.8 W VM-127.0 RM 41.0 VE 55.5 RE 37.5 RS 44.3 P486 E0004 FX20 M4306 A334
20201224_032024 1201 HK2 :0002121b t-455084.3 W VM-127.0 RM 45.7 VE 55.5 RE 45.7 RS 44.3 P999 E0006 FX22 M9765 A4887
20201224_032025 1202 HK2 :0002122b t-455083.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032026 1203 HK2 :0002123b t-455081.4 W VM-127.0 RM 41.9 VE 55.5 RE 41.0 RS 44.3 P438 E0004 FX20 M1940 A311
20201224_032027 1E01 HK2 :00021E1b t-455161.0 W VM 55.3 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032027 1E02 HK2 :00021E1b t-455161.0 W VM 55.3 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032027 1E03 HK2 :00021E1b t-455161.0 W VM 55.3 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032349 0101 HK2 :00021E1b t-455161.0 W VM 55.3 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032349 0102 HK2 :0002012b t-687305.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032350 0103 HK2 :0002013b t-687305.1 W VM-127.0 RM 43.1 VE 55.5 RE 43.1 RS 44.0 P467 E0006 FX20 M2462 A368
20201224_032351 0201 HK2 :0002021b t-689078.8 W VM-127.0 RM 45.6 VE 55.5 RE 45.9 RS 44.3 P416 E0006 FX20 M2862 A289
20201224_032351 0202 HK2 :0002022b t-689078.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032352 0203 HK2 :0002023b t-689077.6 W VM-127.0 RM 42.6 VE 55.5 RE 42.8 RS 44.3 P519 E0006 FX20 M1031 A343
20201224_032352 0301 HK2 :0002031b t1692854.3 W VM-127.0 RM 45.1 VE 55.5 RE 45.1 RS 44.3 P441 E0006 FX20 M3815 A330
20201224_032353 0302 HK2 :0002032b t1692854.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_032353 0303 HK2 :0002033b t1692855.4 W VM-127.0 RM 43.8 VE 55.5 RE 43.8 RS 44.3 P446 E0006 FX20 M3296 A490
20201224_032354 0401 HK2 :0002041b t-690771.3 W VM-127.0 RM 45.5 VE 55.5 RE 45.6 RS 44.3 P408 E0006 FX20 M3239 A289
20201224_032354 0402 HK2 :0002042b t-690770.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_032354 0403 HK2 :0002043b t-690770.5 W VM-127.0 RM 43.6 VE 55.5 RE 43.6 RS 44.3 P433 E0006 FX20 M1344 A295
20201224_032355 0501 HK2 :0002051b t-690116.0 W VM-127.0 RM 46.4 VE 55.5 RE 46.5 RS 44.3 P421 E0006 FX20 M3462 A272
20201224_032356 0502 HK2 :0002052b t-690114.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032357 0503 HK2 :0002053b t-690114.4 W VM-127.0 RM 43.1 VE 55.5 RE 43.3 RS 44.3 P429 E0004 FX20 M4685 A290
20201224_032358 0601 HK2 :0002061b t-450072.2 W VM-127.0 RM 41.5 VE 55.5 RE 41.8 RS 44.3 P436 E0006 FX20 M5295 A464
20201224_032359 0602 HK2 :0002062b t-450071.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_032359 0603 HK2 :0002063b t-450070.6 W VM-127.0 RM 44.9 VE 55.5 RE 45.3 RS 44.3 P434 E0006 FX20 M4530 A479
20201224_032400 0701 HK2 :0002071b t-457069.0 W VM-127.0 RM 40.3 VE 55.5 RE 40.4 RS 44.3 P400 E0006 FX20 M3911 A260
20201224_032400 0702 HK2 :0002072b t-457068.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032401 0703 HK2 :0002073b t-457068.2 W VM-127.0 RM 40.8 VE 55.5 RE 41.1 RS 44.3 P452 E0006 FX20 M3623 A258
20201224_032402 0801 HK2 :0002081b t-456757.1 W VM-127.0 RM 43.3 VE 55.5 RE 43.3 RS 44.3 P445 E0006 FX20 M3933 A404
20201224_032402 0802 HK2 :0002082b t-456756.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032403 0803 HK2 :0002083b t-456756.3 W VM-127.0 RM 40.3 VE 55.5 RE 40.4 RS 44.3 P441 E0006 FX20 M6212 A370
20201224_032403 0901 HK2 :0002091b t-1052857.4 W VM-127.0 RM 43.8 VE 55.5 RE 44.0 RS 44.3 P433 E000E FX20 M4534 A389
20201224_032404 0902 HK2 :0002092b t-1052856.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_032405 0903 HK2 :0002093b t-1052855.7 W VM-127.0 RM 46.5 VE 55.5 RE 46.4 RS 44.3 P999 E0004 FX22 M1360 A419
20201224_032407 0A01 HK2 :00020A1b t-456793.5 W VM-127.0 RM 40.5 VE 55.5 RE 40.8 RS 44.3 P447 E000E FX20 M3472 A308
20201224_032407 0A02 HK2 :00020A1b t-456793.5 W VM-127.0 RM 40.5 VE 55.5 RE 40.8 RS 44.3 P447 E000E FX20 M3472 A308
20201224_032407 0A03 HK2 :00020A3b t-456792.1 W VM-127.0 RM 46.6 VE 55.5 RE 46.7 RS 44.3 P463 E0004 FX20 M1338 A303
20201224_032408 0B01 HK2 :00020B1b t-454742.6 W VM-127.0 RM 36.5 VE 55.5 RE 38.6 RS 44.3 P523 E0006 FX20 M2124 A393
20201224_032408 0B02 HK2 :00020B2b t-454742.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032409 0B03 HK2 :00020B3b t-454741.8 W VM-127.0 RM 46.9 VE 55.5 RE 47.4 RS 44.3 P500 E0006 FX20 M4029 A396
20201224_032410 0C01 HK2 :00020C1b t-456107.9 W VM-127.0 RM 33.1 VE 55.5 RE 33.1 RS 44.3 P999 E0006 FX22 M19470 A10041
20201224_032410 0C02 HK2 :00020C2b t-456107.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_032411 0C03 HK2 :00020C3b t-456106.9 W VM-127.0 RM 46.5 VE 55.5 RE 46.5 RS 44.3 P380 E0004 FX20 M2370 A298
20201224_032411 0D01 HK2 :00020D1b t-455420.5 W VM-127.0 RM 41.3 VE 55.5 RE 41.3 RS 44.3 P398 E0006 FX20 M4876 A420
20201224_032412 0D02 HK2 :00020D2b t-455420.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032413 0D03 HK2 :00020D3b t-455418.6 W VM-127.0 RM 46.8 VE 55.5 RE 46.8 RS 44.3 P449 E000E FX20 M2907 A328
20201224_032415 0E01 HK2 :00020E1b t-457088.9 W VM-127.0 RM 40.7 VE 55.5 RE 40.6 RS 44.3 P382 E000E FX20 M2620 A376
20201224_032415 0E02 HK2 :00020E2b t-457088.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032416 0E03 HK2 :00020E3b t-457087.9 W VM-127.0 RM 43.1 VE 55.5 RE 43.1 RS 44.3 P446 E0006 FX20 M1668 A362
20201224_032416 0F01 HK2 :00020F1b t-456798.9 W VM-127.0 RM 43.9 VE 55.5 RE 44.2 RS 44.3 P425 E0006 FX20 M6850 A404
20201224_032417 0F02 HK2 :00020F2b t-456798.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032417 0F03 HK2 :00020F3b t-456797.7 W VM-127.0 RM 46.2 VE 55.5 RE 46.3 RS 44.3 P503 E0006 FX20 M2019 A324
20201224_032418 1001 HK2 :0002101b t-453865.4 W VM-127.0 RM 47.0 VE 55.5 RE 47.3 RS 44.3 P428 E0006 FX20 M1417 A342
20201224_032419 1002 HK2 :0002102b t-453865.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032420 1003 HK2 :0002103b t-453863.0 W VM-127.0 RM 41.3 VE 55.5 RE 41.4 RS 44.3 P383 E0004 FX20 M4997 A307
20201224_032421 1101 HK2 :0002111b t-455123.5 W VM-127.0 RM 47.6 VE 55.5 RE 47.9 RS 44.3 P418 E0006 FX20 M5656 A314
20201224_032422 1102 HK2 :0002112b t-455122.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032422 1103 HK2 :0002113b t-455122.0 W VM-127.0 RM 50.9 VE 55.5 RE 50.3 RS 44.3 P486 E0004 FX20 M4306 A334
20201224_032424 1201 HK2 :0002121b t-454843.8 W VM-127.0 RM 45.5 VE 55.5 RE 45.6 RS 44.3 P999 E0006 FX22 M9765 A4887
20201224_032425 1202 HK2 :0002122b t-454843.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032425 1203 HK2 :0002123b t-454842.9 W VM-127.0 RM 45.1 VE 55.5 RE 43.7 RS 44.3 P438 E0004 FX20 M1940 A311
20201224_032425 1E01 HK2 :00021E1b t-454922.6 W VM 55.2 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032426 1E02 HK2 :00021E1b t-454922.6 W VM 55.2 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032426 1E03 HK2 :00021E1b t-454922.6 W VM 55.2 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032749 0101 HK2 :0002011b t-687065.4 W VM-127.0 RM 49.1 VE 55.5 RE 49.6 RS 44.0 P522 E0006 FX20 M26937 A7502
20201224_032750 0102 HK2 :0002012b t-687065.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032751 0103 HK2 :0002013b t-687063.8 W VM-127.0 RM 42.8 VE 55.5 RE 42.9 RS 44.0 P467 E0006 FX20 M2462 A368
20201224_032751 0201 HK2 :0002021b t-688838.3 W VM-127.0 RM 45.3 VE 55.5 RE 45.3 RS 44.3 P416 E0006 FX20 M2862 A289
20201224_032752 0202 HK2 :0002022b t-688837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032752 0203 HK2 :0002023b t-688837.3 W VM-127.0 RM 42.4 VE 55.5 RE 42.4 RS 44.3 P519 E0006 FX20 M1031 A343
20201224_032754 0301 HK2 :0002031b t1693095.8 W VM-127.0 RM 43.8 VE 55.5 RE 43.8 RS 44.3 P441 E0006 FX20 M3815 A330
20201224_032754 0302 HK2 :0002032b t1693096.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_032755 0303 HK2 :0002033b t1693096.7 W VM-127.0 RM 43.7 VE 55.5 RE 43.8 RS 44.3 P446 E0006 FX20 M3296 A490
20201224_032755 0401 HK2 :0002041b t-690529.9 W VM-127.0 RM 45.3 VE 55.5 RE 45.4 RS 44.3 P408 E0006 FX20 M3239 A289
20201224_032756 0402 HK2 :0002042b t-690529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_032756 0403 HK2 :0002042b t-690529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_032756 0501 HK2 :0002051b t-689874.6 W VM-127.0 RM 46.0 VE 55.5 RE 46.1 RS 44.3 P421 E0006 FX20 M3462 A272
20201224_032757 0502 HK2 :0002052b t-689874.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032757 0503 HK2 :0002053b t-689873.7 W VM-127.0 RM 41.8 VE 55.5 RE 42.0 RS 44.3 P429 E0004 FX20 M4685 A290
20201224_032758 0601 HK2 :0002061b t-449832.0 W VM-127.0 RM 40.3 VE 55.5 RE 40.6 RS 44.3 P446 E0006 FX20 M5296 A464
20201224_032758 0602 HK2 :0002062b t-449831.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_032759 0603 HK2 :0002063b t-449831.0 W VM-127.0 RM 44.2 VE 55.5 RE 44.4 RS 44.3 P434 E0006 FX20 M4530 A479
20201224_032800 0701 HK2 :0002071b t-456829.8 W VM-127.0 RM 39.4 VE 55.5 RE 39.4 RS 44.3 P418 E0006 FX20 M3911 A260
20201224_032801 0702 HK2 :0002072b t-456828.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032802 0703 HK2 :0002073b t-456827.5 W VM-127.0 RM 44.5 VE 55.5 RE 44.4 RS 44.3 P456 E0006 FX20 M3623 A258
20201224_032802 0801 HK2 :0002081b t-456516.9 W VM-127.0 RM 43.2 VE 55.5 RE 43.2 RS 44.3 P445 E0006 FX20 M3933 A404
20201224_032803 0802 HK2 :0002082b t-456515.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032804 0803 HK2 :0002083b t-456515.3 W VM-127.0 RM 42.3 VE 55.5 RE 41.3 RS 44.3 P452 E0006 FX20 M6213 A370
20201224_032804 0901 HK2 :0002091b t-1052616.2 W VM-127.0 RM 43.2 VE 55.5 RE 43.4 RS 44.3 P433 E000E FX20 M4534 A389
20201224_032805 0902 HK2 :0002092b t-1052615.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_032806 0903 HK2 :0002093b t-1052615.6 W VM-127.0 RM 46.3 VE 55.5 RE 46.3 RS 44.3 P999 E0004 FX22 M1360 A419
20201224_032807 0A01 HK2 :00020A1b t-456553.2 W VM-127.0 RM 40.3 VE 55.5 RE 40.3 RS 44.3 P462 E000E FX20 M3472 A308
20201224_032807 0A02 HK2 :00020A2b t-456552.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032807 0A03 HK2 :00020A3b t-456552.3 W VM-127.0 RM 46.3 VE 55.5 RE 46.4 RS 44.3 P463 E0004 FX20 M1338 A303
