20201226_152759 0B01 HK2 :00020B1b t-238570.6 W VM-127.0 RM 47.9 VE 62.8 RE 48.7 RS 45.0 P538 E0006 FX20 M2143 A393
20201226_152800 0B02 HK2 :00020B2b t-238570.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_152801 0B03 HK2 :00020B3b t-238569.3 W VM-127.0 RM 45.6 VE 62.8 RE 45.0 RS 45.0 P798 E0006 FX20 M4284 A399
20201226_152801 0C01 HK2 :00020C1b t-239964.9 W VM-127.0 RM 33.9 VE 62.8 RE 33.9 RS 45.0 P999 E0006 FX22 M21169 A11842
20201226_152802 0C02 HK2 :00020C2b t-239964.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_152802 0C03 HK2 :00020C3b t-239963.9 W VM-127.0 RM 46.1 VE 62.8 RE 46.3 RS 45.0 P463 E0004 FX20 M2510 A298
20201226_152802 0D01 HK2 :00020D1b t-239281.8 W VM-127.0 RM 42.1 VE 62.8 RE 42.1 RS 45.0 P133 E0006 FX20 M5286 A431
20201226_152803 0D02 HK2 :00020D2b t-239281.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_152803 0D03 HK2 :00020D3b t-239280.9 W VM-127.0 RM 46.1 VE 62.8 RE 46.1 RS 45.0 P584 E000E FX20 M2993 A328
20201226_152804 0E01 HK2 :00020E1b t-241051.3 W VM-127.0 RM 57.6 VE 62.8 RE 57.9 RS 45.0 P153 E000E FX20 M2811 A381
20201226_152804 0E02 HK2 :00020E2b t-241050.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_152805 0E03 HK2 :00020E3b t-241050.2 W VM-127.0 RM 46.1 VE 62.8 RE 46.1 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_152805 0F01 HK2 :00020F1b t-240745.1 W VM-127.0 RM 45.3 VE 62.8 RE 45.9 RS 45.0 P008 E0006 FX20 M7219 A422
20201226_152806 0F02 HK2 :00020F2b t-240744.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_152807 0F03 HK2 :00020F3b t-240744.0 W VM-127.0 RM 42.3 VE 62.8 RE 42.7 RS 45.0 P597 E0006 FX20 M2178 A324
20201226_152807 1001 HK2 :0002101b t-237646.2 W VM-127.0 RM 52.1 VE 62.8 RE 52.5 RS 45.0 P176 E0006 FX20 M1585 A343
20201226_152808 1002 HK2 :0002102b t-237645.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_152808 1003 HK2 :0002103b t-237645.2 W VM-127.0 RM 49.2 VE 62.8 RE 49.7 RS 45.0 P515 E0004 FX20 M5177 A307
20201226_152809 1101 HK2 :0002111b t-238973.9 W VM-127.0 RM 42.8 VE 62.8 RE 43.1 RS 45.0 P061 E0006 FX20 M5941 A318
20201226_152810 1102 HK2 :0002112b t-238972.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_152811 1103 HK2 :0002113b t-238971.6 W VM-127.0 RM 42.8 VE 62.8 RE 42.9 RS 45.0 P146 E0004 FX20 M4522 A339
20201226_152811 1201 HK2 :0002121b t-238681.0 W VM-127.0 RM 48.5 VE 62.8 RE 48.4 RS 45.0 P013 E0006 FX20 M9839 A4999
20201226_152813 1202 HK2 :0002122b t-238679.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_152813 1203 HK2 :0002123b t-238679.2 W VM-127.0 RM 42.2 VE 62.8 RE 42.1 RS 45.0 P468 E0004 FX20 M2064 A311
20201226_152814 1E01 HK2 :00021E1b t-238764.1 W VM 62.9 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_152815 1E02 HK2 :00021E1b t-238764.1 W VM 62.9 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_152815 1E03 HK2 :00021E1b t-238764.1 W VM 62.9 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_153143 0101 HK2 :0002011b t-470855.0 W VM-127.0 RM 45.6 VE 62.9 RE 45.9 RS 44.8 P197 E0006 FX20 M27928 A7503
20201226_153144 0102 HK2 :0002012b t-470854.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153145 0103 HK2 :0002013b t-470853.2 W VM-127.0 RM 35.8 VE 62.9 RE 38.8 RS 44.8 P494 E0006 FX20 M2501 A368
20201226_153145 0201 HK2 :0002021b t-472660.7 W VM-127.0 RM 52.4 VE 62.9 RE 52.1 RS 45.0 P558 E0006 FX20 M3045 A289
20201226_153146 0202 HK2 :0002022b t-472659.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153147 0203 HK2 :0002023b t-472659.0 W VM-127.0 RM 46.8 VE 62.9 RE 46.8 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_153147 0301 HK2 :0002031b t1909191.8 W VM-127.0 RM 42.6 VE 62.9 RE 43.3 RS 45.0 P101 E0006 FX20 M4140 A331
20201226_153148 0302 HK2 :0002032b t1909192.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_153148 0303 HK2 :0002033b t1909192.8 W VM-127.0 RM 38.8 VE 62.9 RE 39.1 RS 45.0 P098 E0006 FX20 M3478 A494
20201226_153149 0401 HK2 :0002041b t-474452.7 W VM-127.0 RM 43.8 VE 62.9 RE 44.3 RS 45.0 P550 E0006 FX20 M3448 A289
20201226_153150 0402 HK2 :0002042b t-474451.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_153151 0403 HK2 :0002043b t-474450.8 W VM-127.0 RM 47.8 VE 62.9 RE 47.8 RS 45.0 P496 E0006 FX20 M1368 A295
20201226_153152 0501 HK2 :0002051b t-473756.4 W VM-127.0 RM 46.3 VE 62.9 RE 46.2 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_153153 0502 HK2 :0002052b t-473754.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153154 0503 HK2 :0002053b t-473753.8 W VM-127.0 RM 39.9 VE 62.9 RE 40.1 RS 45.0 P045 E0004 FX20 M5131 A296
20201226_153155 0601 HK2 :0002061b t-233391.7 W VM-127.0 RM 44.9 VE 62.9 RE 45.1 RS 45.0 P007 E0006 FX20 M5661 A471
20201226_153155 0602 HK2 :0002062b t-233391.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_153157 0603 HK2 :0002063b t-233390.7 W VM-127.0 RM 44.1 VE 62.9 RE 44.2 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_153157 0701 HK2 :0002071b t-240782.0 W VM-127.0 RM 38.3 VE 62.9 RE 38.4 RS 45.0 P166 E0006 FX20 M4202 A263
20201226_153158 0702 HK2 :0002072b t-240781.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153158 0703 HK2 :0002073b t-240780.9 W VM-127.0 RM 43.4 VE 62.9 RE 43.9 RS 45.0 P210 E0006 FX20 M3864 A261
20201226_153159 0801 HK2 :0002073b t-240780.9 W VM-127.0 RM 43.4 VE 62.9 RE 43.9 RS 45.0 P210 E0006 FX20 M3864 A261
20201226_153159 0802 HK2 :0002082b t-240452.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153200 0803 HK2 :0002083b t-240452.1 W VM-127.0 RM 40.8 VE 62.9 RE 40.9 RS 45.0 P026 E0006 FX20 M6651 A388
20201226_153202 0901 HK2 :0002091b t-240452.1 W VM-127.0 RM 45.1 VE 62.9 RE 45.4 RS 45.0 P009 E000E FX20 M4856 A414
20201226_153202 0902 HK2 :0002092b t-836503.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_153203 0903 HK2 :0002093b t-836503.1 W VM-127.0 RM 45.8 VE 62.9 RE 45.8 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_153203 0A01 HK2 :00020A1b t-240493.8 W VM-127.0 RM 56.7 VE 62.9 RE 55.8 RS 45.0 P886 E000E FX20 M3825 A308
20201226_153204 0A02 HK2 :00020A2b t-240493.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153204 0A03 HK2 :00020A3b t-240492.9 W VM-127.0 RM 47.9 VE 62.9 RE 48.0 RS 45.0 P551 E0004 FX20 M1400 A303
20201226_153204 0B01 HK2 :00020B1b t-238325.4 W VM-127.0 RM 46.6 VE 62.9 RE 46.6 RS 45.0 P538 E0006 FX20 M2143 A393
20201226_153205 0B02 HK2 :00020B2b t-238324.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153206 0B03 HK2 :00020B3b t-238324.3 W VM-127.0 RM 46.6 VE 62.9 RE 46.6 RS 45.0 P798 E0006 FX20 M4284 A399
20201226_153206 0C01 HK2 :00020C1b t-239719.7 W VM-127.0 RM 33.9 VE 62.9 RE 33.9 RS 45.0 P999 E0006 FX22 M21171 A11844
20201226_153207 0C02 HK2 :00020C2b t-239719.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_153207 0C03 HK2 :00020C3b t-239718.9 W VM-127.0 RM 44.9 VE 62.9 RE 45.1 RS 45.0 P463 E0004 FX20 M2510 A298
20201226_153208 0D01 HK2 :00020D1b t-239036.1 W VM-127.0 RM 41.7 VE 62.9 RE 41.7 RS 45.0 P142 E0006 FX20 M5286 A431
20201226_153209 0D02 HK2 :00020D2b t-239035.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153209 0D03 HK2 :00020D3b t-239035.2 W VM-127.0 RM 46.3 VE 62.9 RE 46.3 RS 45.0 P584 E000E FX20 M2993 A328
20201226_153210 0E01 HK2 :00020E1b t-240805.6 W VM-127.0 RM 55.7 VE 62.9 RE 56.0 RS 45.0 P097 E000E FX20 M2813 A381
20201226_153210 0E02 HK2 :00020E2b t-240805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153211 0E03 HK2 :00020E3b t-240804.7 W VM-127.0 RM 46.3 VE 62.9 RE 46.3 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_153212 0F01 HK2 :00020F1b t-240499.0 W VM-127.0 RM 43.9 VE 62.9 RE 44.4 RS 45.0 P008 E0006 FX20 M7219 A422
20201226_153212 0F02 HK2 :00020F2b t-240498.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153213 0F03 HK2 :00020F3b t-240498.1 W VM-127.0 RM 41.1 VE 62.9 RE 41.6 RS 45.0 P602 E0006 FX20 M2178 A324
20201226_153213 1001 HK2 :0002101b t-237400.3 W VM-127.0 RM 50.6 VE 62.9 RE 51.1 RS 45.0 P149 E0006 FX20 M1586 A343
20201226_153213 1002 HK2 :0002102b t-237399.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153214 1003 HK2 :0002102b t-237399.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153214 1101 HK2 :0002111b t-238728.5 W VM-127.0 RM 41.7 VE 62.9 RE 42.1 RS 45.0 P061 E0006 FX20 M5941 A318
20201226_153215 1102 HK2 :0002112b t-238728.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153216 1103 HK2 :0002113b t-238726.9 W VM-127.0 RM 41.9 VE 62.9 RE 42.1 RS 45.0 P146 E0004 FX20 M4522 A339
20201226_153216 1201 HK2 :0002121b t-238436.2 W VM-127.0 RM 48.8 VE 62.9 RE 48.8 RS 45.0 P000 E0006 FX21 M9839 A5000
20201226_153217 1202 HK2 :0002122b t-238435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153217 1203 HK2 :0002123b t-238435.2 W VM-127.0 RM 41.6 VE 62.9 RE 41.5 RS 45.0 P477 E0004 FX20 M2064 A311
20201226_153218 1E01 HK2 :00021E1b t-238520.2 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_153218 1E02 HK2 :00021E1b t-238520.2 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_153218 1E03 HK2 :00021E1b t-238520.2 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_153543 0101 HK2 :0002011b t-470744.9 W VM-127.0 RM 45.2 VE 62.9 RE 45.3 RS 44.8 P197 E0006 FX20 M27928 A7503
20201226_153543 0102 HK2 :0002012b t-470614.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153545 0103 HK2 :0002013b t-470614.4 W VM-127.0 RM 43.9 VE 62.9 RE 36.6 RS 44.8 P547 E0006 FX20 M2503 A368
20201226_153546 0201 HK2 :0002021b t-472420.2 W VM-127.0 RM 50.6 VE 62.9 RE 51.0 RS 45.0 P532 E0006 FX20 M3046 A289
20201226_153547 0202 HK2 :0002022b t-472419.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153548 0203 HK2 :0002023b t-472418.7 W VM-127.0 RM 46.9 VE 62.9 RE 46.9 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_153548 0301 HK2 :0002031b t1909432.4 W VM-127.0 RM 41.3 VE 62.9 RE 41.8 RS 45.0 P105 E0006 FX20 M4140 A331
20201226_153549 0302 HK2 :0002032b t1909432.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_153549 0303 HK2 :0002033b t1909433.7 W VM-127.0 RM 37.9 VE 62.9 RE 38.3 RS 45.0 P130 E0006 FX20 M3479 A494
20201226_153550 0401 HK2 :0002041b t-474211.9 W VM-127.0 RM 42.1 VE 62.9 RE 42.4 RS 45.0 P550 E0006 FX20 M3448 A289
20201226_153551 0402 HK2 :0002042b t-474210.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_153551 0403 HK2 :0002043b t-474210.4 W VM-127.0 RM 47.4 VE 62.9 RE 47.5 RS 45.0 P496 E0006 FX20 M1368 A295
20201226_153552 0501 HK2 :0002051b t-473515.8 W VM-127.0 RM 46.3 VE 62.9 RE 46.3 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_153552 0502 HK2 :0002052b t-473515.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153553 0503 HK2 :0002053b t-473514.8 W VM-127.0 RM 39.1 VE 62.9 RE 39.2 RS 45.0 P070 E0004 FX20 M5131 A296
20201226_153554 0601 HK2 :0002061b t-233152.3 W VM-127.0 RM 44.2 VE 62.9 RE 44.2 RS 45.0 P007 E0006 FX20 M5661 A471
20201226_153555 0602 HK2 :0002062b t-233151.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_153556 0603 HK2 :0002063b t-233150.6 W VM-127.0 RM 44.1 VE 62.9 RE 44.1 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_153557 0701 HK2 :0002071b t-240543.1 W VM-127.0 RM 40.5 VE 62.9 RE 42.3 RS 45.0 P179 E0006 FX20 M4202 A263
20201226_153557 0702 HK2 :0002072b t-240542.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153559 0703 HK2 :0002073b t-240542.0 W VM-127.0 RM 41.7 VE 62.9 RE 42.2 RS 45.0 P210 E0006 FX20 M3864 A261
20201226_153559 0801 HK2 :0002081b t-240212.8 W VM-127.0 RM 41.5 VE 62.9 RE 41.6 RS 45.0 P714 E0006 FX20 M4203 A404
20201226_153600 0802 HK2 :0002082b t-240212.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153600 0803 HK2 :0002083b t-240211.7 W VM-127.0 RM 40.3 VE 62.9 RE 40.4 RS 45.0 P044 E0006 FX20 M6652 A388
20201226_153600 0901 HK2 :0002091b t-836265.5 W VM-127.0 RM 44.4 VE 62.9 RE 44.6 RS 45.0 P009 E000E FX20 M4856 A414
20201226_153602 0902 HK2 :0002092b t-836265.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_153602 0903 HK2 :0002093b t-836264.0 W VM-127.0 RM 45.6 VE 62.9 RE 45.6 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_153602 0A01 HK2 :00020A1b t-240254.9 W VM-127.0 RM 57.4 VE 62.9 RE 57.2 RS 45.0 P886 E000E FX20 M3825 A308
20201226_153603 0A02 HK2 :00020A2b t-240254.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153603 0A03 HK2 :00020A3b t-240253.9 W VM-127.0 RM 47.9 VE 62.9 RE 47.9 RS 45.0 P551 E0004 FX20 M1400 A303
20201226_153604 0B01 HK2 :00020B1b t-238086.2 W VM-127.0 RM 45.8 VE 62.9 RE 45.8 RS 45.0 P538 E0006 FX20 M2143 A393
20201226_153604 0B02 HK2 :00020B2b t-238085.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153605 0B03 HK2 :00020B3b t-238085.3 W VM-127.0 RM 47.4 VE 62.9 RE 47.4 RS 45.0 P798 E0006 FX20 M4284 A399
20201226_153605 0C01 HK2 :00020C1b t-239481.0 W VM-127.0 RM 33.9 VE 62.9 RE 33.9 RS 45.0 P999 E0006 FX22 M21173 A11846
20201226_153606 0C02 HK2 :00020C2b t-239480.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_153606 0C03 HK2 :00020C3b t-239480.1 W VM-127.0 RM 43.6 VE 62.9 RE 43.8 RS 45.0 P463 E0004 FX20 M2510 A298
20201226_153607 0D01 HK2 :00020D1b t-238797.8 W VM-127.0 RM 41.6 VE 62.9 RE 41.7 RS 45.0 P151 E0006 FX20 M5286 A431
20201226_153607 0D02 HK2 :00020D1b t-238797.8 W VM-127.0 RM 41.6 VE 62.9 RE 41.7 RS 45.0 P151 E0006 FX20 M5286 A431
20201226_153607 0D03 HK2 :00020D3b t-238797.2 W VM-127.0 RM 46.3 VE 62.9 RE 46.3 RS 45.0 P584 E000E FX20 M2993 A328
20201226_153608 0E01 HK2 :00020E1b t-240567.8 W VM-127.0 RM 53.9 VE 62.9 RE 54.1 RS 45.0 P052 E000E FX20 M2814 A381
20201226_153608 0E02 HK2 :00020E2b t-240567.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153609 0E03 HK2 :00020E3b t-240566.7 W VM-127.0 RM 46.5 VE 62.9 RE 46.4 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_153609 0F01 HK2 :00020F1b t-240261.7 W VM-127.0 RM 42.7 VE 62.9 RE 43.2 RS 45.0 P008 E0006 FX20 M7219 A422
20201226_153610 0F02 HK2 :00020F2b t-240261.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153610 0F03 HK2 :00020F2b t-240261.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153610 1001 HK2 :0002101b t-237162.8 W VM-127.0 RM 49.1 VE 62.9 RE 49.6 RS 45.0 P131 E0006 FX20 M1587 A343
20201226_153611 1002 HK2 :0002101b t-237162.8 W VM-127.0 RM 49.1 VE 62.9 RE 49.6 RS 45.0 P131 E0006 FX20 M1587 A343
20201226_153611 1003 HK2 :0002103b t-237162.1 W VM-127.0 RM 46.6 VE 62.9 RE 47.0 RS 45.0 P505 E0004 FX20 M5177 A307
20201226_153612 1101 HK2 :0002111b t-238491.1 W VM-127.0 RM 40.8 VE 62.9 RE 41.1 RS 45.0 P073 E0006 FX20 M5941 A318
20201226_153612 1102 HK2 :0002112b t-238490.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153613 1103 HK2 :0002113b t-238489.9 W VM-127.0 RM 41.1 VE 62.9 RE 41.4 RS 45.0 P156 E0004 FX20 M4523 A339
20201226_153613 1201 HK2 :0002121b t-238199.2 W VM-127.0 RM 48.9 VE 62.9 RE 48.9 RS 45.0 P012 E0006 FX20 M9840 A5000
20201226_153615 1202 HK2 :0002122b t-238199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153615 1203 HK2 :0002123b t-238197.5 W VM-127.0 RM 41.1 VE 62.9 RE 41.1 RS 45.0 P490 E0004 FX20 M2064 A311
20201226_153616 1E01 HK2 :00021E1b t-238282.4 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_153616 1E02 HK2 :00021E1b t-238282.4 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_153616 1E03 HK2 :00021E1b t-238282.4 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_153945 0101 HK2 :0002011b t-470374.1 W VM-127.0 RM 43.6 VE 62.9 RE 43.8 RS 44.8 P233 E0006 FX20 M27929 A7503
20201226_153945 0102 HK2 :0002012b t-470372.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153945 0103 HK2 :0002013b t-470372.4 W VM-127.0 RM 51.8 VE 62.9 RE 51.5 RS 44.8 P547 E0006 FX20 M2503 A368
20201226_153946 0201 HK2 :0002021b t-472180.1 W VM-127.0 RM 48.3 VE 62.9 RE 48.8 RS 45.0 P518 E0006 FX20 M3046 A289
20201226_153946 0202 HK2 :0002022b t-472179.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153947 0203 HK2 :0002023b t-472179.2 W VM-127.0 RM 46.9 VE 62.9 RE 46.9 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_153947 0301 HK2 :0002031b t1909671.4 W VM-127.0 RM 40.1 VE 62.9 RE 40.5 RS 45.0 P121 E0006 FX20 M4141 A331
20201226_153948 0302 HK2 :0002032b t1909672.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_153949 0303 HK2 :0002033b t1909673.3 W VM-127.0 RM 36.9 VE 62.9 RE 36.7 RS 45.0 P171 E0006 FX20 M3480 A494
20201226_153950 0401 HK2 :0002041b t-473972.1 W VM-127.0 RM 40.6 VE 62.9 RE 40.8 RS 45.0 P563 E0006 FX20 M3448 A289
20201226_153950 0402 HK2 :0002042b t-473971.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_153951 0403 HK2 :0002043b t-473971.1 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P496 E0006 FX20 M1368 A295
20201226_153951 0501 HK2 :0002051b t-473276.5 W VM-127.0 RM 46.4 VE 62.9 RE 46.4 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_153952 0502 HK2 :0002052b t-473276.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153952 0503 HK2 :0002053b t-473275.5 W VM-127.0 RM 38.4 VE 62.9 RE 38.4 RS 45.0 P101 E0004 FX20 M5132 A296
20201226_153953 0601 HK2 :0002061b t-232913.5 W VM-127.0 RM 43.3 VE 62.9 RE 43.4 RS 45.0 P007 E0006 FX20 M5661 A471
20201226_153953 0602 HK2 :0002062b t-232913.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_153954 0603 HK2 :0002063b t-232912.6 W VM-127.0 RM 43.9 VE 62.9 RE 43.9 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_153954 0701 HK2 :0002071b t-240305.5 W VM-127.0 RM 33.3 VE 62.9 RE 35.1 RS 45.0 P220 E0006 FX20 M4204 A263
20201226_153955 0702 HK2 :0002072b t-240305.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153955 0703 HK2 :0002073b t-240304.4 W VM-127.0 RM 40.2 VE 62.9 RE 40.6 RS 45.0 P224 E0006 FX20 M3864 A261
20201226_153956 0801 HK2 :0002081b t-239976.4 W VM-127.0 RM 29.1 VE 62.9 RE 30.7 RS 45.0 P774 E0006 FX20 M4205 A404
20201226_153956 0802 HK2 :0002082b t-239975.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_153957 0803 HK2 :0002083b t-239975.3 W VM-127.0 RM 39.6 VE 62.9 RE 39.8 RS 45.0 P065 E0006 FX20 M6652 A388
20201226_153957 0901 HK2 :0002091b t-836028.9 W VM-127.0 RM 43.8 VE 62.9 RE 43.9 RS 45.0 P009 E000E FX20 M4856 A414
20201226_153958 0902 HK2 :0002092b t-836028.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_153958 0903 HK2 :0002093b t-836027.9 W VM-127.0 RM 45.4 VE 62.9 RE 45.5 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_153959 0A01 HK2 :00020A1b t-240018.6 W VM-127.0 RM 57.5 VE 62.9 RE 57.4 RS 45.0 P886 E000E FX20 M3825 A308
20201226_153959 0A02 HK2 :00020A2b t-240018.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154000 0A03 HK2 :00020A3b t-240016.9 W VM-127.0 RM 47.9 VE 62.9 RE 47.9 RS 45.0 P551 E0004 FX20 M1400 A303
20201226_154001 0B01 HK2 :00020B1b t-237849.0 W VM-127.0 RM 45.2 VE 62.9 RE 45.4 RS 45.0 P538 E0006 FX20 M2143 A393
20201226_154002 0B02 HK2 :00020B2b t-237848.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
