20201222_222751 0A02 HK2 :00020A2b t-560885.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_222751 0A03 HK2 :00020A3b t-560884.3 W VM-127.0 RM 46.1 VE 61.6 RE 46.1 RS 44.9 P597 E0004 FX20 M906 A1
20201222_222752 0B01 HK2 :00020B1b t-558890.3 W VM-127.0 RM 45.0 VE 61.6 RE 45.7 RS 44.9 P295 E0006 FX20 M1602 A5
20201222_222752 0B02 HK2 :00020B2b t-558889.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_222754 0B03 HK2 :00020B3b t-558888.6 W VM-127.0 RM 46.3 VE 61.6 RE 47.3 RS 44.9 P289 E0006 FX20 M3486 A10
20201222_222755 0C01 HK2 :00020C1b t-560240.5 W VM-127.0 RM 57.1 VE 61.6 RE 56.9 RS 44.9 P018 E0006 FX20 M18506 A9429
20201222_222756 0C02 HK2 :00020C2b t-560240.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_222756 0C03 HK2 :00020C3b t-560238.9 W VM-127.0 RM 51.8 VE 61.6 RE 52.3 RS 44.9 P170 E0004 FX20 M1869 A2
20201222_222757 0D01 HK2 :00020D1b t-559549.3 W VM-127.0 RM 38.4 VE 61.6 RE 38.7 RS 44.9 P086 E0006 FX20 M4316 A108
20201222_222758 0D02 HK2 :00020D2b t-559548.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_222759 0D03 HK2 :00020D3b t-559547.8 W VM-127.0 RM 46.7 VE 61.6 RE 46.8 RS 44.9 P218 E000E FX20 M2404 A5
20201222_222800 0E01 HK2 :00020E1b t-561172.7 W VM-127.0 RM 49.3 VE 61.6 RE 49.8 RS 44.9 P021 E000E FX20 M2050 A6
20201222_222800 0E02 HK2 :00020E2b t-561172.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_222800 0E03 HK2 :00020E3b t-561171.9 W VM-127.0 RM 43.8 VE 61.6 RE 44.3 RS 44.9 P238 E0006 FX20 M1186 A3
20201222_222801 0F01 HK2 :00020F1b t-560890.0 W VM-127.0 RM 47.6 VE 61.6 RE 47.7 RS 44.9 P082 E0006 FX20 M6321 A111
20201222_222801 0F02 HK2 :00020F2b t-560890.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_222802 0F03 HK2 :00020F3b t-560889.0 W VM-127.0 RM 46.1 VE 61.6 RE 46.1 RS 44.9 P922 E0006 FX20 M1578 A2
20201222_222803 1001 HK2 :00020F3b t-560889.0 W VM-127.0 RM 46.1 VE 61.6 RE 46.1 RS 44.9 P922 E0006 FX20 M1578 A2
20201222_222803 1002 HK2 :0002102b t-558035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_222804 1003 HK2 :0002103b t-558035.0 W VM-127.0 RM 45.1 VE 61.6 RE 45.1 RS 44.9 P803 E0004 FX20 M4548 A20
20201222_222805 1101 HK2 :0002111b t-559261.7 W VM-127.0 RM 41.5 VE 61.6 RE 41.7 RS 44.9 P195 E0006 FX20 M5148 A24
20201222_222806 1102 HK2 :0002112b t-559261.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_222807 1103 HK2 :0002113b t-559260.6 W VM-127.0 RM 54.8 VE 61.6 RE 55.9 RS 44.9 P114 E0004 FX20 M3818 A60
20201222_222809 1201 HK2 :0002121b t-558990.0 W VM-127.0 RM 49.4 VE 61.6 RE 49.4 RS 44.9 P000 E0006 FX21 M9038 A4322
20201222_222809 1202 HK2 :0002122b t-558988.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_222809 1203 HK2 :0002123b t-558988.5 W VM-127.0 RM 45.1 VE 61.6 RE 45.1 RS 44.9 P442 E0004 FX20 M1483 A2
20201222_222810 1E01 HK2 :00021E1b t-559065.0 W VM 61.1 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_222811 1E02 HK2 :00021E1b t-559065.0 W VM 61.1 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_222811 1E03 HK2 :00021E1b t-559065.0 W VM 61.1 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_223133 0101 HK2 :0002011b t-791231.1 W VM-127.0 RM 46.6 VE 61.6 RE 47.1 RS 44.7 P396 E0006 FX20 M26222 A7066
20201222_223134 0102 HK2 :0002012b t-791230.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223135 0103 HK2 :0002013b t-791229.3 W VM-127.0 RM 40.5 VE 61.6 RE 40.8 RS 44.7 P879 E0006 FX20 M1966 A15
20201222_223136 0201 HK2 :0002021b t-792986.5 W VM-127.0 RM 40.9 VE 61.6 RE 41.1 RS 44.9 P992 E0006 FX20 M2349 A2
20201222_223137 0202 HK2 :0002022b t-792986.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223137 0203 HK2 :0002023b t-792985.5 W VM-127.0 RM 47.4 VE 61.6 RE 47.4 RS 44.9 P782 E0006 FX20 M535 A3
20201222_223138 0301 HK2 :0002031b t1588984.7 W VM-127.0 RM 46.1 VE 61.6 RE 46.7 RS 44.9 P253 E0006 FX20 M3299 A58
20201222_223138 0302 HK2 :0002032b t1588985.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_223139 0303 HK2 :0002033b t1588985.6 W VM-127.0 RM 54.9 VE 61.6 RE 51.3 RS 44.9 P344 E0006 FX20 M2769 A224
20201222_223139 0401 HK2 :0002041b t-794631.2 W VM-127.0 RM 46.8 VE 61.6 RE 42.8 RS 44.9 P999 E0006 FX20 M2740 A1
20201222_223140 0402 HK2 :0002042b t-794630.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_223140 0403 HK2 :0002043b t-794630.4 W VM-127.0 RM 45.5 VE 61.6 RE 45.5 RS 44.9 P922 E0006 FX20 M909 A1
20201222_223141 0501 HK2 :0002051b t-793995.1 W VM-127.0 RM 52.7 VE 61.6 RE 53.8 RS 44.9 P210 E0006 FX20 M3007 A14
20201222_223141 0502 HK2 :0002052b t-793994.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223142 0503 HK2 :0002053b t-793994.1 W VM-127.0 RM 41.1 VE 61.6 RE 41.3 RS 44.9 P375 E0004 FX20 M4157 A11
20201222_223142 0601 HK2 :0002061b t-554106.9 W VM-127.0 RM 41.1 VE 61.6 RE 41.2 RS 44.9 P095 E0006 FX20 M4792 A167
20201222_223143 0602 HK2 :0002062b t-554106.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_223144 0603 HK2 :0002063b t-554105.2 W VM-127.0 RM 45.8 VE 61.6 RE 45.9 RS 44.9 P010 E0004 FX20 M4047 A206
20201222_223145 0701 HK2 :0002071b t-560913.1 W VM-127.0 RM 53.9 VE 61.6 RE 54.9 RS 44.9 P235 E0006 FX20 M3439 A10
20201222_223147 0702 HK2 :0002072b t-560912.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223148 0703 HK2 :0002073b t-560909.5 W VM-127.0 RM 50.4 VE 61.6 RE 47.7 RS 44.9 P380 E0006 FX20 M3173 A4
20201222_223150 0801 HK2 :0002081b t-560607.0 W VM-127.0 RM 43.4 VE 61.6 RE 43.5 RS 44.9 P256 E0006 FX20 M3293 A12
20201222_223150 0802 HK2 :0002082b t-560605.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223151 0803 HK2 :0002083b t-560605.1 W VM-127.0 RM 55.7 VE 61.6 RE 55.3 RS 44.9 P300 E0006 FX20 M5723 A72
20201222_223152 0901 HK2 :0002091b t-1156729.0 W VM-127.0 RM 50.9 VE 61.6 RE 51.1 RS 44.9 P045 E000E FX20 M4043 A97
20201222_223152 0902 HK2 :0002092b t-1156728.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_223153 0903 HK2 :0002093b t-1156727.9 W VM-127.0 RM 45.9 VE 61.6 RE 45.9 RS 44.9 P164 E0004 FX20 M904 A2
20201222_223155 0A01 HK2 :00020A1b t-560641.9 W VM-127.0 RM 46.1 VE 61.6 RE 46.3 RS 44.9 P806 E000E FX20 M2963 A4
20201222_223156 0A02 HK2 :00020A2b t-560639.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223156 0A03 HK2 :00020A3b t-560639.3 W VM-127.0 RM 46.3 VE 61.6 RE 46.2 RS 44.9 P597 E0004 FX20 M906 A1
20201222_223157 0B01 HK2 :00020B1b t-558644.5 W VM-127.0 RM 43.4 VE 61.6 RE 44.1 RS 44.9 P295 E0006 FX20 M1602 A5
20201222_223158 0B02 HK2 :00020B2b t-558643.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223158 0B03 HK2 :00020B3b t-558643.5 W VM-127.0 RM 44.1 VE 61.6 RE 45.0 RS 44.9 P289 E0006 FX20 M3486 A10
20201222_223159 0C01 HK2 :00020C1b t-559996.5 W VM-127.0 RM 56.9 VE 61.6 RE 57.0 RS 44.9 P000 E0006 FX21 M18508 A9430
20201222_223200 0C02 HK2 :00020C2b t-559996.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_223200 0C03 HK2 :00020C3b t-559994.9 W VM-127.0 RM 50.3 VE 61.6 RE 50.8 RS 44.9 P145 E0004 FX20 M1870 A2
20201222_223201 0D01 HK2 :00020D1b t-559305.4 W VM-127.0 RM 36.8 VE 61.6 RE 37.1 RS 44.9 P124 E0006 FX20 M4317 A108
20201222_223201 0D02 HK2 :00020D2b t-559305.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223202 0D03 HK2 :00020D3b t-559304.5 W VM-127.0 RM 46.7 VE 61.6 RE 46.7 RS 44.9 P218 E000E FX20 M2404 A5
20201222_223203 0E01 HK2 :00020E1b t-560929.9 W VM-127.0 RM 47.8 VE 61.6 RE 48.4 RS 44.9 P010 E000E FX20 M2051 A6
20201222_223203 0E02 HK2 :00020E2b t-560929.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223203 0E03 HK2 :00020E3b t-560929.0 W VM-127.0 RM 42.9 VE 61.6 RE 43.3 RS 44.9 P238 E0006 FX20 M1186 A3
20201222_223204 0F01 HK2 :00020F1b t-560647.1 W VM-127.0 RM 45.9 VE 61.6 RE 46.1 RS 44.9 P082 E0006 FX20 M6321 A111
20201222_223205 0F02 HK2 :00020F2b t-560646.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223206 0F03 HK2 :00020F3b t-560644.9 W VM-127.0 RM 46.2 VE 61.6 RE 46.2 RS 44.9 P922 E0006 FX20 M1578 A2
20201222_223208 1001 HK2 :0002101b t-557791.2 W VM-127.0 RM 49.6 VE 61.6 RE 48.3 RS 44.9 P903 E0006 FX20 M926 A3
20201222_223209 1002 HK2 :0002102b t-557789.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223210 1003 HK2 :0002103b t-557789.0 W VM-127.0 RM 45.5 VE 61.6 RE 45.3 RS 44.9 P803 E0004 FX20 M4548 A20
20201222_223210 1101 HK2 :0002111b t-559016.5 W VM-127.0 RM 40.5 VE 61.6 RE 40.9 RS 44.9 P207 E0006 FX20 M5148 A24
20201222_223211 1102 HK2 :0002112b t-559016.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223211 1103 HK2 :0002113b t-559015.7 W VM-127.0 RM 53.1 VE 61.6 RE 53.8 RS 44.9 P071 E0004 FX20 M3819 A60
20201222_223212 1201 HK2 :0002121b t-558746.0 W VM-127.0 RM 49.4 VE 61.6 RE 49.4 RS 44.9 P000 E0006 FX21 M9039 A4323
20201222_223212 1202 HK2 :0002122b t-558745.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223213 1203 HK2 :0002123b t-558745.2 W VM-127.0 RM 45.2 VE 61.6 RE 45.2 RS 44.9 P442 E0004 FX20 M1483 A2
20201222_223213 1E01 HK2 :00021E1b t-558821.5 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_223214 1E02 HK2 :00021E1b t-558821.5 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_223214 1E03 HK2 :00021E1b t-558821.5 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_223533 0101 HK2 :0002011b t-790991.0 W VM-127.0 RM 45.4 VE 61.5 RE 45.9 RS 44.7 P414 E0006 FX20 M26222 A7066
20201222_223534 0102 HK2 :0002012b t-790990.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223534 0103 HK2 :0002013b t-790990.1 W VM-127.0 RM 39.6 VE 61.5 RE 40.0 RS 44.7 P896 E0006 FX20 M1967 A15
20201222_223537 0201 HK2 :0002021b t-792747.4 W VM-127.0 RM 47.0 VE 61.5 RE 46.6 RS 44.8 P992 E0006 FX20 M2349 A2
20201222_223537 0202 HK2 :0002022b t-792745.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223538 0203 HK2 :0002023b t-792745.1 W VM-127.0 RM 47.4 VE 61.5 RE 47.5 RS 44.8 P782 E0006 FX20 M535 A3
20201222_223539 0301 HK2 :0002031b t1589225.6 W VM-127.0 RM 44.3 VE 61.5 RE 44.8 RS 44.8 P253 E0006 FX20 M3299 A58
20201222_223539 0302 HK2 :0002031b t1589225.6 W VM-127.0 RM 44.3 VE 61.5 RE 44.8 RS 44.8 P253 E0006 FX20 M3299 A58
20201222_223540 0303 HK2 :0002033b t1589226.3 W VM-127.0 RM 56.6 VE 61.5 RE 56.4 RS 44.8 P344 E0006 FX20 M2769 A224
20201222_223541 0401 HK2 :0002041b t-794390.1 W VM-127.0 RM 54.8 VE 61.5 RE 54.4 RS 44.8 P999 E0006 FX20 M2740 A1
20201222_223541 0402 HK2 :0002042b t-794389.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_223542 0403 HK2 :0002043b t-794388.5 W VM-127.0 RM 45.4 VE 61.5 RE 45.4 RS 44.8 P922 E0006 FX20 M909 A1
20201222_223543 0501 HK2 :0002051b t-793753.1 W VM-127.0 RM 49.9 VE 61.5 RE 50.8 RS 44.8 P183 E0006 FX20 M3008 A14
20201222_223544 0502 HK2 :0002052b t-793752.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223544 0503 HK2 :0002053b t-793751.2 W VM-127.0 RM 40.3 VE 61.5 RE 40.6 RS 44.8 P390 E0004 FX20 M4158 A11
20201222_223545 0601 HK2 :0002061b t-553863.5 W VM-127.0 RM 40.8 VE 61.5 RE 40.9 RS 44.8 P108 E0006 FX20 M4792 A167
20201222_223545 0602 HK2 :0002062b t-553863.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_223546 0603 HK2 :0002063b t-553862.6 W VM-127.0 RM 45.1 VE 61.5 RE 45.3 RS 44.8 P010 E0004 FX20 M4047 A206
20201222_223547 0701 HK2 :0002071b t-560671.7 W VM-127.0 RM 51.6 VE 61.5 RE 52.7 RS 44.8 P197 E0006 FX20 M3440 A10
20201222_223547 0702 HK2 :0002072b t-560670.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223548 0703 HK2 :0002073b t-560670.5 W VM-127.0 RM 51.2 VE 61.5 RE 51.0 RS 44.8 P380 E0006 FX20 M3173 A4
20201222_223548 0801 HK2 :0002081b t-560368.1 W VM-127.0 RM 42.8 VE 61.5 RE 43.1 RS 44.8 P256 E0006 FX20 M3293 A12
20201222_223549 0802 HK2 :0002082b t-560367.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223549 0803 HK2 :0002083b t-560367.2 W VM-127.0 RM 56.1 VE 61.5 RE 56.1 RS 44.8 P300 E0006 FX20 M5723 A72
20201222_223550 0901 HK2 :0002091b t-1156490.5 W VM-127.0 RM 49.9 VE 61.5 RE 50.1 RS 44.8 P025 E000E FX20 M4044 A97
20201222_223552 0902 HK2 :0002092b t-1156490.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_223553 0903 HK2 :0002093b t-1156488.0 W VM-127.0 RM 46.0 VE 61.5 RE 46.0 RS 44.8 P164 E0004 FX20 M904 A2
20201222_223553 0A01 HK2 :00020A1b t-560402.4 W VM-127.0 RM 44.6 VE 61.5 RE 44.8 RS 44.8 P806 E000E FX20 M2963 A4
20201222_223554 0A02 HK2 :00020A2b t-560401.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223554 0A03 HK2 :00020A3b t-560401.4 W VM-127.0 RM 46.3 VE 61.5 RE 46.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_223555 0B01 HK2 :00020B1b t-558406.9 W VM-127.0 RM 42.3 VE 61.5 RE 42.8 RS 44.8 P295 E0006 FX20 M1602 A5
20201222_223556 0B02 HK2 :00020B2b t-558405.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223557 0B03 HK2 :00020B3b t-558405.3 W VM-127.0 RM 42.3 VE 61.5 RE 43.0 RS 44.8 P289 E0006 FX20 M3486 A10
20201222_223558 0C01 HK2 :00020B3b t-558405.3 W VM-127.0 RM 42.3 VE 61.5 RE 43.0 RS 44.8 P289 E0006 FX20 M3486 A10
20201222_223558 0C02 HK2 :00020C2b t-559757.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_223559 0C03 HK2 :00020C3b t-559756.6 W VM-127.0 RM 48.8 VE 61.5 RE 49.3 RS 44.8 P128 E0004 FX20 M1870 A2
20201222_223600 0D01 HK2 :00020D1b t-559067.0 W VM-127.0 RM 35.1 VE 61.5 RE 34.6 RS 44.8 P180 E0006 FX20 M4319 A108
20201222_223602 0D02 HK2 :00020D2b t-559064.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223602 0D03 HK2 :00020D3b t-559064.3 W VM-127.0 RM 46.6 VE 61.5 RE 46.7 RS 44.8 P218 E000E FX20 M2404 A5
20201222_223603 0E01 HK2 :00020E1b t-560689.4 W VM-127.0 RM 46.4 VE 61.5 RE 47.0 RS 44.8 P010 E000E FX20 M2051 A6
20201222_223604 0E02 HK2 :00020E1b t-560689.4 W VM-127.0 RM 46.4 VE 61.5 RE 47.0 RS 44.8 P010 E000E FX20 M2051 A6
20201222_223604 0E03 HK2 :00020E3b t-560688.6 W VM-127.0 RM 42.0 VE 61.5 RE 42.4 RS 44.8 P238 E0006 FX20 M1186 A3
20201222_223606 0F01 HK2 :00020F1b t-560406.6 W VM-127.0 RM 44.4 VE 61.5 RE 44.6 RS 44.8 P082 E0006 FX20 M6321 A111
20201222_223606 0F02 HK2 :00020F2b t-560405.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223607 0F03 HK2 :00020F3b t-560403.9 W VM-127.0 RM 46.2 VE 61.5 RE 46.2 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_223608 1001 HK2 :0002101b t-557550.6 W VM-127.0 RM 50.0 VE 61.5 RE 50.4 RS 44.8 P884 E0006 FX20 M927 A3
20201222_223609 1002 HK2 :0002102b t-557550.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223610 1003 HK2 :0002103b t-557549.8 W VM-127.0 RM 45.9 VE 61.5 RE 45.8 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_223610 1101 HK2 :0002111b t-558776.5 W VM-127.0 RM 39.8 VE 61.5 RE 39.9 RS 44.8 P226 E0006 FX20 M5149 A24
20201222_223611 1102 HK2 :0002112b t-558776.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223611 1103 HK2 :0002113b t-558775.7 W VM-127.0 RM 51.3 VE 61.5 RE 51.9 RS 44.8 P039 E0004 FX20 M3820 A60
20201222_223612 1201 HK2 :0002121b t-558506.5 W VM-127.0 RM 49.4 VE 61.5 RE 49.4 RS 44.8 P010 E0006 FX20 M9040 A4323
20201222_223613 1202 HK2 :0002122b t-558505.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223615 1203 HK2 :0002123b t-558503.4 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_223615 1E01 HK2 :00021E1b t-558579.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_223616 1E02 HK2 :00021E1b t-558579.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_223616 1E03 HK2 :00021E1b t-558579.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_223934 0101 HK2 :0002011b t-790750.2 W VM-127.0 RM 44.3 VE 61.4 RE 44.7 RS 44.6 P431 E0006 FX20 M26223 A7066
20201222_223935 0102 HK2 :0002012b t-790749.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223936 0103 HK2 :0002013b t-790748.9 W VM-127.0 RM 39.0 VE 61.4 RE 39.3 RS 44.6 P919 E0006 FX20 M1967 A15
20201222_223937 0201 HK2 :0002021b t-792506.1 W VM-127.0 RM 50.1 VE 61.4 RE 50.0 RS 44.8 P976 E0006 FX20 M2350 A2
20201222_223938 0202 HK2 :0002022b t-792505.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223938 0203 HK2 :0002023b t-792504.8 W VM-127.0 RM 47.4 VE 61.4 RE 47.4 RS 44.8 P782 E0006 FX20 M535 A3
20201222_223939 0301 HK2 :0002031b t1589465.2 W VM-127.0 RM 42.8 VE 61.4 RE 43.3 RS 44.8 P253 E0006 FX20 M3299 A58
20201222_223939 0302 HK2 :0002032b t1589465.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_223940 0303 HK2 :0002033b t1589466.2 W VM-127.0 RM 56.8 VE 61.4 RE 56.8 RS 44.8 P344 E0006 FX20 M2769 A224
20201222_223940 0401 HK2 :0002041b t-794150.8 W VM-127.0 RM 55.4 VE 61.4 RE 55.4 RS 44.8 P999 E0006 FX20 M2740 A1
20201222_223941 0402 HK2 :0002042b t-794150.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_223941 0403 HK2 :0002043b t-794149.7 W VM-127.0 RM 45.3 VE 61.4 RE 45.3 RS 44.8 P922 E0006 FX20 M909 A1
20201222_223942 0501 HK2 :0002051b t-793514.3 W VM-127.0 RM 47.5 VE 61.4 RE 48.3 RS 44.8 P171 E0006 FX20 M3008 A14
20201222_223942 0502 HK2 :0002052b t-793513.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223942 0503 HK2 :0002053b t-793513.4 W VM-127.0 RM 39.6 VE 61.4 RE 39.9 RS 44.8 P410 E0004 FX20 M4158 A11
20201222_223943 0601 HK2 :0002061b t-553625.5 W VM-127.0 RM 40.6 VE 61.4 RE 40.6 RS 44.8 P123 E0006 FX20 M4792 A167
20201222_223943 0602 HK2 :0002062b t-553625.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_223944 0603 HK2 :0002063b t-553624.6 W VM-127.0 RM 44.6 VE 61.4 RE 44.8 RS 44.8 P010 E0004 FX20 M4047 A206
20201222_223944 0701 HK2 :0002071b t-560434.2 W VM-127.0 RM 49.7 VE 61.4 RE 50.6 RS 44.8 P172 E0006 FX20 M3441 A10
20201222_223946 0702 HK2 :0002072b t-560434.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223947 0703 HK2 :0002073b t-560431.7 W VM-127.0 RM 51.6 VE 61.4 RE 51.3 RS 44.8 P380 E0006 FX20 M3173 A4
20201222_223947 0801 HK2 :0002081b t-560129.2 W VM-127.0 RM 42.5 VE 61.4 RE 42.5 RS 44.8 P256 E0006 FX20 M3293 A12
20201222_223948 0802 HK2 :0002082b t-560128.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223948 0803 HK2 :0002083b t-560128.2 W VM-127.0 RM 56.3 VE 61.4 RE 56.3 RS 44.8 P272 E0006 FX20 M5724 A72
20201222_223949 0901 HK2 :0002091b t-1156252.3 W VM-127.0 RM 49.1 VE 61.4 RE 49.1 RS 44.8 P010 E000E FX20 M4044 A97
20201222_223949 0902 HK2 :0002092b t-1156251.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_223949 0903 HK2 :0002093b t-1156251.4 W VM-127.0 RM 45.9 VE 61.4 RE 45.9 RS 44.8 P164 E0004 FX20 M904 A2
20201222_223951 0A01 HK2 :00020A1b t-560166.0 W VM-127.0 RM 43.1 VE 61.4 RE 43.2 RS 44.8 P806 E000E FX20 M2963 A4
20201222_223951 0A02 HK2 :00020A2b t-560164.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223952 0A03 HK2 :00020A3b t-560164.5 W VM-127.0 RM 46.3 VE 61.4 RE 46.3 RS 44.8 P597 E0004 FX20 M906 A1
