20201227_033335 0701 HK2 :0002071b t-197522.3 W VM-127.0 RM 40.4 VE 67.0 RE 40.6 RS 45.3 P149 E0006 FX20 M4298 A265
20201227_033335 0702 HK2 :0002072b t-197521.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033338 0703 HK2 :0002073b t-197521.9 W VM-127.0 RM 55.3 VE 67.0 RE 55.3 RS 45.3 P366 E0006 FX20 M3947 A261
20201227_033338 0801 HK2 :0002081b t-197188.0 W VM-127.0 RM 39.6 VE 67.0 RE 39.9 RS 45.3 P679 E0006 FX20 M4294 A404
20201227_033339 0802 HK2 :0002082b t-197187.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033339 0803 HK2 :0002083b t-197187.1 W VM-127.0 RM 38.8 VE 67.0 RE 39.0 RS 45.3 P126 E0006 FX20 M6765 A396
20201227_033340 0901 HK2 :0002091b t-793231.2 W VM-127.0 RM 51.0 VE 67.0 RE 51.1 RS 45.3 P000 E000E FX20 M4983 A429
20201227_033340 0902 HK2 :0002092b t-793230.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_033341 0903 HK2 :0002093b t-793230.1 W VM-127.0 RM 42.3 VE 67.0 RE 42.2 RS 45.3 P790 E0004 FX20 M1462 A422
20201227_033341 0A01 HK2 :00020A1b t-197231.3 W VM-127.0 RM 45.1 VE 67.0 RE 45.4 RS 45.3 P852 E000E FX20 M3921 A308
20201227_033342 0A02 HK2 :00020A2b t-197230.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033342 0A03 HK2 :00020A3b t-197230.4 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_033343 0B01 HK2 :00020B1b t-195039.1 W VM-127.0 RM 44.0 VE 67.0 RE 44.6 RS 45.3 P603 E0006 FX20 M2227 A393
20201227_033344 0B02 HK2 :00020B2b t-195038.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033344 0B03 HK2 :00020B3b t-195037.5 W VM-127.0 RM 58.4 VE 67.0 RE 59.2 RS 45.3 P733 E0006 FX20 M4354 A399
20201227_033345 0C01 HK2 :00020C1b t-196439.0 W VM-127.0 RM 35.6 VE 67.0 RE 35.6 RS 45.3 P999 E0006 FX22 M21509 A12205
20201227_033345 0C02 HK2 :00020C2b t-196438.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_033346 0C03 HK2 :00020C3b t-196438.0 W VM-127.0 RM 44.2 VE 67.0 RE 44.3 RS 45.3 P513 E0004 FX20 M2583 A298
20201227_033346 0D01 HK2 :00020D1b t-195757.3 W VM-127.0 RM 39.5 VE 67.0 RE 39.6 RS 45.3 P086 E0006 FX20 M5397 A434
20201227_033347 0D02 HK2 :00020D2b t-195756.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033347 0D03 HK2 :00020D3b t-195756.2 W VM-127.0 RM 41.1 VE 67.0 RE 41.3 RS 45.3 P542 E000E FX20 M3023 A328
20201227_033348 0E01 HK2 :00020E1b t-197546.0 W VM-127.0 RM 41.0 VE 67.0 RE 41.2 RS 45.3 P228 E000E FX20 M2897 A382
20201227_033349 0E02 HK2 :00020E2b t-197544.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033349 0E03 HK2 :00020E3b t-197544.5 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P344 E0006 FX20 M1767 A362
20201227_033350 0F01 HK2 :00020F1b t-197236.3 W VM-127.0 RM 57.1 VE 67.0 RE 57.6 RS 45.3 P061 E0006 FX20 M7344 A429
20201227_033351 0F02 HK2 :00020F2b t-197235.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033351 0F03 HK2 :00020F3b t-197234.9 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_033351 1001 HK2 :0002101b t-194103.9 W VM-127.0 RM 42.2 VE 67.0 RE 42.3 RS 45.3 P207 E0006 FX20 M1721 A343
20201227_033353 1002 HK2 :0002102b t-194102.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033353 1003 HK2 :0002103b t-194102.2 W VM-127.0 RM 32.8 VE 67.0 RE 34.4 RS 45.3 P571 E0004 FX20 M5275 A307
20201227_033354 1101 HK2 :0002111b t-195444.0 W VM-127.0 RM 46.8 VE 67.0 RE 47.0 RS 45.3 P018 E0006 FX20 M6058 A321
20201227_033354 1102 HK2 :0002111b t-195444.0 W VM-127.0 RM 46.8 VE 67.0 RE 47.0 RS 45.3 P018 E0006 FX20 M6058 A321
20201227_033354 1103 HK2 :0002113b t-195443.3 W VM-127.0 RM 36.5 VE 67.0 RE 38.1 RS 45.3 P161 E0004 FX20 M4626 A343
20201227_033355 1201 HK2 :0002121b t-195150.5 W VM-127.0 RM 46.1 VE 67.0 RE 46.0 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_033355 1202 HK2 :0002122b t-195150.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033356 1203 HK2 :0002123b t-195149.6 W VM-127.0 RM 47.9 VE 67.0 RE 48.4 RS 45.3 P541 E0004 FX20 M2163 A311
20201227_033356 1E01 HK2 :00021E1b t-195235.4 W VM 67.0 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_033356 1E02 HK2 :00021E1b t-195235.4 W VM 67.0 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_033356 1E03 HK2 :00021E1b t-195235.4 W VM 67.0 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_033726 0101 HK2 :0002011b t-427315.7 W VM-127.0 RM 43.6 VE 67.0 RE 43.7 RS 45.2 P104 E0006 FX20 M28150 A7504
20201227_033727 0102 HK2 :0002012b t-427315.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033727 0103 HK2 :0002013b t-427314.7 W VM-127.0 RM 54.5 VE 67.0 RE 54.6 RS 45.2 P579 E0006 FX20 M2582 A368
20201227_033728 0201 HK2 :0002021b t-429129.1 W VM-127.0 RM 48.4 VE 67.0 RE 48.4 RS 45.3 P483 E0006 FX20 M3139 A289
20201227_033728 0202 HK2 :0002022b t-429128.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033729 0203 HK2 :0002023b t-429128.2 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_033729 0301 HK2 :0002031b t1952705.7 W VM-127.0 RM 56.0 VE 67.0 RE 56.5 RS 45.3 P048 E0006 FX20 M4270 A332
20201227_033730 0302 HK2 :0002032b t1952706.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_033731 0303 HK2 :0002033b t1952707.3 W VM-127.0 RM 44.3 VE 67.0 RE 44.6 RS 45.3 P013 E0006 FX20 M3604 A497
20201227_033731 0401 HK2 :0002041b t-430941.8 W VM-127.0 RM 44.4 VE 67.0 RE 43.0 RS 45.3 P654 E0006 FX20 M3492 A289
20201227_033732 0402 HK2 :0002042b t-430941.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_033734 0403 HK2 :0002043b t-430941.4 W VM-127.0 RM 43.4 VE 67.0 RE 43.4 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_033735 0501 HK2 :0002051b t-430236.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_033735 0502 HK2 :0002051b t-430236.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_033736 0503 HK2 :0002053b t-430235.3 W VM-127.0 RM 60.9 VE 67.0 RE 60.3 RS 45.3 P199 E0004 FX20 M5254 A299
20201227_033736 0601 HK2 :0002061b t-189809.5 W VM-127.0 RM 56.5 VE 67.0 RE 56.7 RS 45.3 P085 E0006 FX20 M5762 A474
20201227_033737 0602 HK2 :0002062b t-189808.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_033737 0603 HK2 :0002063b t-189808.4 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P018 E0006 FX20 M4925 A518
20201227_033738 0701 HK2 :0002071b t-197279.4 W VM-127.0 RM 33.2 VE 67.0 RE 33.4 RS 45.3 P204 E0006 FX20 M4300 A265
20201227_033738 0702 HK2 :0002072b t-197279.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033740 0703 HK2 :0002073b t-197278.5 W VM-127.0 RM 52.9 VE 67.0 RE 53.1 RS 45.3 P329 E0006 FX20 M3949 A261
20201227_033740 0801 HK2 :0002081b t-196946.3 W VM-127.0 RM 42.5 VE 67.0 RE 42.1 RS 45.3 P696 E0006 FX20 M4294 A404
20201227_033741 0802 HK2 :0002082b t-196945.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033742 0803 HK2 :0002083b t-196944.7 W VM-127.0 RM 40.3 VE 67.0 RE 38.5 RS 45.3 P159 E0006 FX20 M6766 A396
20201227_033743 0901 HK2 :0002091b t-792988.1 W VM-127.0 RM 49.9 VE 67.0 RE 50.0 RS 45.3 P018 E000E FX20 M4984 A430
20201227_033743 0902 HK2 :0002092b t-792988.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_033744 0903 HK2 :0002093b t-792987.2 W VM-127.0 RM 44.8 VE 67.0 RE 44.6 RS 45.3 P790 E0004 FX20 M1462 A422
20201227_033744 0A01 HK2 :00020A1b t-196988.4 W VM-127.0 RM 42.9 VE 67.0 RE 43.5 RS 45.3 P852 E000E FX20 M3921 A308
20201227_033745 0A02 HK2 :00020A2b t-196988.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033745 0A03 HK2 :00020A3b t-196987.6 W VM-127.0 RM 48.3 VE 67.0 RE 48.3 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_033746 0B01 HK2 :00020B1b t-194796.2 W VM-127.0 RM 42.6 VE 67.0 RE 43.2 RS 45.3 P603 E0006 FX20 M2227 A393
20201227_033748 0B02 HK2 :00020B2b t-194796.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033749 0B03 HK2 :00020B3b t-194792.9 W VM-127.0 RM 55.8 VE 67.0 RE 56.7 RS 45.3 P674 E0006 FX20 M4356 A399
20201227_033749 0C01 HK2 :00020C1b t-196194.5 W VM-127.0 RM 35.6 VE 67.0 RE 35.6 RS 45.3 P999 E0006 FX22 M21510 A12207
20201227_033750 0C02 HK2 :00020C2b t-196194.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_033751 0C03 HK2 :00020C3b t-196193.5 W VM-127.0 RM 42.7 VE 67.0 RE 42.8 RS 45.3 P513 E0004 FX20 M2583 A298
20201227_033752 0D01 HK2 :00020D1b t-195511.3 W VM-127.0 RM 41.8 VE 67.0 RE 40.4 RS 45.3 P110 E0006 FX20 M5398 A434
20201227_033753 0D02 HK2 :00020D2b t-195510.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033754 0D03 HK2 :00020D3b t-195509.7 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P559 E000E FX20 M3023 A328
20201227_033755 0E01 HK2 :00020E1b t-197298.9 W VM-127.0 RM 42.5 VE 67.0 RE 41.5 RS 45.3 P242 E000E FX20 M2898 A382
20201227_033755 0E02 HK2 :00020E2b t-197298.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033756 0E03 HK2 :00020E2b t-197298.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033756 0F01 HK2 :00020F1b t-196989.9 W VM-127.0 RM 54.8 VE 67.0 RE 55.3 RS 45.3 P011 E0006 FX20 M7345 A429
20201227_033757 0F02 HK2 :00020F2b t-196989.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033757 0F03 HK2 :00020F3b t-196988.9 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_033758 1001 HK2 :0002101b t-193857.7 W VM-127.0 RM 41.4 VE 67.0 RE 41.6 RS 45.3 P218 E0006 FX20 M1721 A343
20201227_033758 1002 HK2 :0002101b t-193857.7 W VM-127.0 RM 41.4 VE 67.0 RE 41.6 RS 45.3 P218 E0006 FX20 M1721 A343
20201227_033758 1003 HK2 :0002103b t-193856.9 W VM-127.0 RM 45.6 VE 67.0 RE 36.6 RS 45.3 P631 E0004 FX20 M5276 A307
20201227_033759 1101 HK2 :0002111b t-195198.8 W VM-127.0 RM 45.1 VE 67.0 RE 45.4 RS 45.3 P018 E0006 FX20 M6058 A321
20201227_033759 1102 HK2 :0002112b t-195198.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_033800 1103 HK2 :0002113b t-195197.9 W VM-127.0 RM 43.0 VE 67.0 RE 36.4 RS 45.3 P224 E0004 FX20 M4628 A343
20201227_033800 1201 HK2 :0002121b t-194905.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_033801 1202 HK2 :0002121b t-194905.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_033802 1203 HK2 :0002123b t-194903.5 W VM-127.0 RM 46.8 VE 67.0 RE 47.2 RS 45.3 P541 E0004 FX20 M2163 A311
20201227_033802 1E01 HK2 :00021E1b t-194989.2 W VM 67.1 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_033803 1E02 HK2 :00021E1b t-194989.2 W VM 67.1 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_033803 1E03 HK2 :00021E1b t-194989.2 W VM 67.1 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_034126 0101 HK2 :0002011b t-427075.6 W VM-127.0 RM 42.7 VE 67.0 RE 42.8 RS 45.2 P122 E0006 FX20 M28151 A7504
20201227_034127 0102 HK2 :0002012b t-427075.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034127 0103 HK2 :0002013b t-427074.6 W VM-127.0 RM 53.1 VE 67.0 RE 53.3 RS 45.2 P540 E0006 FX20 M2584 A368
20201227_034128 0201 HK2 :0002021b t-428889.0 W VM-127.0 RM 46.0 VE 67.0 RE 46.1 RS 45.3 P483 E0006 FX20 M3139 A289
20201227_034128 0202 HK2 :0002022b t-428888.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034129 0203 HK2 :0002023b t-428888.0 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_034129 0301 HK2 :0002031b t1952945.8 W VM-127.0 RM 53.1 VE 67.0 RE 53.6 RS 45.3 P007 E0006 FX20 M4271 A332
20201227_034131 0302 HK2 :0002032b t1952946.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_034131 0303 HK2 :0002033b t1952947.6 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P013 E0006 FX20 M3604 A497
20201227_034132 0401 HK2 :0002041b t-430701.6 W VM-127.0 RM 51.2 VE 67.0 RE 48.7 RS 45.3 P650 E0006 FX20 M3492 A289
20201227_034133 0402 HK2 :0002042b t-430700.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_034133 0403 HK2 :0002043b t-430700.3 W VM-127.0 RM 43.4 VE 67.0 RE 43.4 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_034134 0501 HK2 :0002043b t-430700.3 W VM-127.0 RM 43.4 VE 67.0 RE 43.4 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_034134 0502 HK2 :0002052b t-429997.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034135 0503 HK2 :0002053b t-429996.5 W VM-127.0 RM 61.3 VE 67.0 RE 61.3 RS 45.3 P199 E0004 FX20 M5254 A299
20201227_034136 0601 HK2 :0002061b t-189569.8 W VM-127.0 RM 54.9 VE 67.0 RE 55.0 RS 45.3 P037 E0006 FX20 M5763 A474
20201227_034136 0602 HK2 :0002062b t-189569.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_034137 0603 HK2 :0002063b t-189568.8 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P018 E0006 FX20 M4925 A518
20201227_034137 0701 HK2 :0002071b t-197040.5 W VM-127.0 RM 52.9 VE 67.0 RE 52.9 RS 45.3 P226 E0006 FX20 M4301 A265
20201227_034138 0702 HK2 :0002072b t-197039.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034138 0703 HK2 :0002073b t-197039.4 W VM-127.0 RM 50.1 VE 67.0 RE 50.1 RS 45.3 P308 E0006 FX20 M3949 A261
20201227_034139 0801 HK2 :0002081b t-196707.9 W VM-127.0 RM 34.3 VE 67.0 RE 37.4 RS 45.3 P723 E0006 FX20 M4295 A404
20201227_034139 0802 HK2 :0002082b t-196707.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034140 0803 HK2 :0002083b t-196706.8 W VM-127.0 RM 34.6 VE 67.0 RE 37.6 RS 45.3 P190 E0006 FX20 M6767 A396
20201227_034140 0901 HK2 :0002091b t-792750.9 W VM-127.0 RM 49.0 VE 67.0 RE 49.1 RS 45.3 P006 E000E FX20 M4984 A430
20201227_034141 0902 HK2 :0002092b t-792750.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_034141 0903 HK2 :0002093b t-792749.9 W VM-127.0 RM 48.0 VE 67.0 RE 47.8 RS 45.3 P790 E0004 FX20 M1462 A422
20201227_034142 0A01 HK2 :00020A1b t-196751.1 W VM-127.0 RM 39.5 VE 67.0 RE 40.2 RS 45.3 P868 E000E FX20 M3921 A308
20201227_034143 0A02 HK2 :00020A2b t-196749.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034143 0A03 HK2 :00020A3b t-196749.4 W VM-127.0 RM 48.1 VE 67.0 RE 48.2 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_034144 0B01 HK2 :00020B1b t-194557.9 W VM-127.0 RM 41.4 VE 67.0 RE 41.8 RS 45.3 P609 E0006 FX20 M2227 A393
20201227_034144 0B02 HK2 :00020B2b t-194557.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034145 0B03 HK2 :00020B3b t-194557.1 W VM-127.0 RM 53.1 VE 67.0 RE 54.1 RS 45.3 P631 E0006 FX20 M4357 A399
20201227_034145 0C01 HK2 :00020C1b t-195958.5 W VM-127.0 RM 35.4 VE 67.0 RE 35.4 RS 45.3 P999 E0006 FX22 M21512 A12209
20201227_034146 0C02 HK2 :00020C2b t-195958.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_034146 0C03 HK2 :00020C3b t-195957.6 W VM-127.0 RM 41.2 VE 67.0 RE 41.2 RS 45.3 P525 E0004 FX20 M2584 A298
20201227_034147 0D01 HK2 :00020D1b t-195277.0 W VM-127.0 RM 42.3 VE 67.0 RE 42.5 RS 45.3 P114 E0006 FX20 M5398 A434
20201227_034147 0D02 HK2 :00020D2b t-195276.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034148 0D03 HK2 :00020D3b t-195275.5 W VM-127.0 RM 42.1 VE 67.0 RE 41.8 RS 45.3 P575 E000E FX20 M3024 A328
20201227_034149 0E01 HK2 :00020E1b t-197065.5 W VM-127.0 RM 41.8 VE 67.0 RE 42.7 RS 45.3 P242 E000E FX20 M2898 A382
20201227_034149 0E02 HK2 :00020E2b t-197065.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034149 0E03 HK2 :00020E3b t-197064.7 W VM-127.0 RM 40.0 VE 67.0 RE 40.2 RS 45.3 P383 E0006 FX20 M1768 A362
20201227_034150 0F01 HK2 :00020F1b t-196756.5 W VM-127.0 RM 52.8 VE 67.0 RE 53.1 RS 45.3 P000 E0006 FX21 M7347 A430
20201227_034150 0F02 HK2 :00020F2b t-196756.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034151 0F03 HK2 :00020F3b t-196755.7 W VM-127.0 RM 45.2 VE 67.0 RE 45.1 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_034151 1001 HK2 :0002101b t-193624.4 W VM-127.0 RM 41.0 VE 67.0 RE 41.1 RS 45.3 P233 E0006 FX20 M1722 A343
20201227_034151 1002 HK2 :0002102b t-193623.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034152 1003 HK2 :0002103b t-193623.2 W VM-127.0 RM 54.4 VE 67.0 RE 53.9 RS 45.3 P631 E0004 FX20 M5276 A307
20201227_034153 1101 HK2 :0002111b t-194965.0 W VM-127.0 RM 43.9 VE 67.0 RE 44.1 RS 45.3 P018 E0006 FX20 M6058 A321
20201227_034153 1102 HK2 :0002112b t-194964.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034154 1103 HK2 :0002113b t-194964.1 W VM-127.0 RM 58.7 VE 67.0 RE 58.3 RS 45.3 P224 E0004 FX20 M4628 A343
20201227_034155 1201 HK2 :0002121b t-194671.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_034156 1202 HK2 :0002122b t-194669.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034156 1203 HK2 :0002123b t-194669.1 W VM-127.0 RM 45.6 VE 67.0 RE 46.1 RS 45.3 P541 E0004 FX20 M2163 A311
20201227_034157 1E01 HK2 :00021E1b t-194755.0 W VM 66.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_034157 1E02 HK2 :00021E1b t-194755.0 W VM 66.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_034157 1E03 HK2 :00021E1b t-194755.0 W VM 66.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_034527 0101 HK2 :0002011b t-426834.7 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.2 P126 E0006 FX20 M28151 A7504
20201227_034529 0102 HK2 :0002012b t-426834.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034530 0103 HK2 :0002013b t-426832.5 W VM-127.0 RM 50.9 VE 67.0 RE 51.2 RS 45.2 P514 E0006 FX20 M2585 A368
20201227_034530 0201 HK2 :0002021b t-428646.8 W VM-127.0 RM 43.9 VE 67.0 RE 44.0 RS 45.3 P483 E0006 FX20 M3139 A289
20201227_034531 0202 HK2 :0002022b t-428645.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034532 0203 HK2 :0002022b t-428645.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034532 0301 HK2 :0002031b t1953188.6 W VM-127.0 RM 50.4 VE 67.0 RE 50.9 RS 45.3 P000 E0006 FX20 M4272 A332
20201227_034533 0302 HK2 :0002032b t1953189.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_034535 0303 HK2 :0002033b t1953190.8 W VM-127.0 RM 41.6 VE 67.0 RE 41.8 RS 45.3 P018 E0006 FX20 M3604 A497
20201227_034535 0401 HK2 :0002041b t-430458.3 W VM-127.0 RM 51.3 VE 67.0 RE 51.9 RS 45.3 P625 E0006 FX20 M3493 A289
20201227_034536 0402 HK2 :0002042b t-430458.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_034536 0403 HK2 :0002043b t-430457.4 W VM-127.0 RM 43.4 VE 67.0 RE 43.4 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_034537 0501 HK2 :0002051b t-429754.8 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_034538 0502 HK2 :0002052b t-429753.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034538 0503 HK2 :0002053b t-429753.2 W VM-127.0 RM 60.6 VE 67.0 RE 61.5 RS 45.3 P158 E0004 FX20 M5255 A299
20201227_034539 0601 HK2 :0002061b t-189326.7 W VM-127.0 RM 53.3 VE 67.0 RE 53.4 RS 45.3 P000 E0006 FX20 M5765 A474
20201227_034539 0602 HK2 :0002062b t-189326.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_034539 0603 HK2 :0002063b t-189325.9 W VM-127.0 RM 42.1 VE 67.0 RE 42.1 RS 45.3 P022 E0006 FX20 M4926 A518
20201227_034540 0701 HK2 :0002071b t-196797.9 W VM-127.0 RM 57.8 VE 67.0 RE 57.8 RS 45.3 P226 E0006 FX20 M4301 A265
20201227_034540 0702 HK2 :0002072b t-196797.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
