20210107_044026 0D03 HK2 :00020D3b t758212.2 W VM-127.0 RM 51.1 VE 67.0 RE 47.8 RS 45.3 P326 E000E FX20 M4300 A354
20210107_044026 0E01 HK2 :00020E1b t756007.7 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P572 E000E FX20 M4135 A389
20210107_044027 0E02 HK2 :00020E2b t756008.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044027 0E03 HK2 :00020E3b t756008.5 W VM-127.0 RM 49.6 VE 67.0 RE 49.9 RS 45.3 P710 E0006 FX20 M2069 A362
20210107_044027 0F01 HK2 :00020F1b t756391.7 W VM-127.0 RM 59.5 VE 67.0 RE 59.9 RS 45.3 P164 E0006 FX20 M9922 A553
20210107_044028 0F02 HK2 :00020F2b t756392.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044028 0F03 HK2 :00020F3b t756392.7 W VM-127.0 RM 42.9 VE 67.0 RE 42.4 RS 45.3 P658 E0006 FX20 M2597 A324
20210107_044030 1001 HK2 :0002101b t760253.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_044030 1002 HK2 :0002102b t760254.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044031 1003 HK2 :0002103b t760254.9 W VM-127.0 RM 48.1 VE 67.0 RE 48.8 RS 45.3 P404 E0006 FX20 M7378 A317
20210107_044031 1101 HK2 :0002111b t758607.9 W VM-127.0 RM 55.6 VE 67.0 RE 55.9 RS 45.3 P079 E0006 FX20 M8445 A353
20210107_044032 1102 HK2 :0002112b t758608.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044032 1103 HK2 :0002113b t758608.9 W VM-127.0 RM 54.9 VE 67.0 RE 55.1 RS 45.3 P225 E0004 FX20 M5698 A373
20210107_044033 1201 HK2 :0002121b t758969.4 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_044033 1202 HK2 :0002122b t758969.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044034 1203 HK2 :0002123b t758970.3 W VM-127.0 RM 46.7 VE 67.0 RE 46.6 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_044035 1E01 HK2 :00021E1b t758869.6 W VM 67.0 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7448 A0
20210107_044035 1E02 HK2 :00021E1b t758869.6 W VM 67.0 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7448 A0
20210107_044035 1E03 HK2 :00021E1b t758869.6 W VM 67.0 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7448 A0
20210107_044405 0101 HK2 :0002011b t526993.8 W VM-127.0 RM 51.7 VE 67.0 RE 52.0 RS 45.2 P355 E0006 FX20 M32752 A7541
20210107_044406 0102 HK2 :0002012b t526994.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044406 0103 HK2 :0002013b t526995.3 W VM-127.0 RM 42.8 VE 67.0 RE 42.8 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_044407 0201 HK2 :0002021b t525023.7 W VM-127.0 RM 52.2 VE 67.0 RE 53.1 RS 45.3 P377 E0006 FX20 M5134 A311
20210107_044407 0202 HK2 :0002022b t525024.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044408 0203 HK2 :0002022b t525024.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044408 0301 HK2 :0002031b t-1388465.6 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P018 E0006 FX20 M6541 A362
20210107_044409 0302 HK2 :0002032b t-1388465.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_044409 0303 HK2 :0002033b t-1388464.6 W VM-127.0 RM 41.7 VE 67.0 RE 41.8 RS 45.3 P018 E0006 FX20 M6190 A559
20210107_044410 0401 HK2 :0002041b t522772.4 W VM-127.0 RM 55.1 VE 67.0 RE 55.3 RS 45.3 P860 E0006 FX20 M4933 A289
20210107_044410 0402 HK2 :0002042b t522772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_044411 0403 HK2 :0002043b t522774.1 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_044412 0501 HK2 :0002051b t523651.6 W VM-127.0 RM 46.8 VE 67.0 RE 47.3 RS 45.3 P012 E0006 FX20 M4913 A281
20210107_044412 0502 HK2 :0002052b t523652.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044413 0503 HK2 :0002053b t523652.7 W VM-127.0 RM 45.1 VE 67.0 RE 45.4 RS 45.3 P018 E0004 FX20 M7373 A334
20210107_044414 0601 HK2 :0002061b t765487.5 W VM-127.0 RM 43.8 VE 67.0 RE 44.1 RS 45.3 P145 E0006 FX20 M7832 A516
20210107_044414 0602 HK2 :0002062b t765488.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_044414 0603 HK2 :0002063b t765488.5 W VM-127.0 RM 56.9 VE 67.0 RE 57.2 RS 45.3 P084 E0006 FX20 M6999 A711
20210107_044415 0701 HK2 :0002071b t756285.4 W VM-127.0 RM 38.1 VE 67.0 RE 38.5 RS 45.3 P281 E0006 FX20 M6007 A283
20210107_044415 0702 HK2 :0002072b t756285.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044416 0703 HK2 :0002073b t756286.4 W VM-127.0 RM 53.6 VE 67.0 RE 53.6 RS 45.3 P875 E0006 FX20 M5680 A262
20210107_044416 0801 HK2 :0002081b t756691.6 W VM-127.0 RM 42.8 VE 67.0 RE 42.8 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_044418 0802 HK2 :0002082b t756693.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044419 0803 HK2 :0002083b t756694.0 W VM-127.0 RM 34.0 VE 67.0 RE 34.3 RS 45.3 P881 E0006 FX20 M8954 A438
20210107_044419 0901 HK2 :0002091b t160859.8 W VM-127.0 RM 41.4 VE 67.0 RE 41.5 RS 45.3 P038 E000E FX20 M7194 A591
20210107_044420 0902 HK2 :0002092b t160860.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_044421 0903 HK2 :0002093b t160861.4 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_044421 0A01 HK2 :00020A1b t756629.9 W VM-127.0 RM 42.9 VE 67.0 RE 42.7 RS 45.3 P799 E000E FX20 M5598 A308
20210107_044422 0A02 HK2 :00020A2b t756630.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044423 0A03 HK2 :00020A3b t756630.9 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_044423 0B01 HK2 :00020B1b t759345.6 W VM-127.0 RM 45.9 VE 67.0 RE 45.8 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_044423 0B02 HK2 :00020B2b t759346.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044424 0B03 HK2 :00020B3b t759346.5 W VM-127.0 RM 55.3 VE 67.0 RE 54.3 RS 45.3 P398 E0006 FX20 M5821 A410
20210107_044424 0C01 HK2 :00020C1b t757812.2 W VM-127.0 RM 61.4 VE 67.0 RE 61.5 RS 45.3 P000 E0006 FX21 M28921 A15996
20210107_044426 0C02 HK2 :00020C2b t757813.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044426 0C03 HK2 :00020C3b t757813.8 W VM-127.0 RM 46.1 VE 67.0 RE 45.9 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_044427 0D01 HK2 :00020D1b t758453.0 W VM-127.0 RM 42.3 VE 67.0 RE 42.7 RS 45.3 P018 E0006 FX20 M7749 A542
20210107_044427 0D02 HK2 :00020D2b t758453.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044428 0D03 HK2 :00020D3b t758454.1 W VM-127.0 RM 51.8 VE 67.0 RE 51.7 RS 45.3 P326 E000E FX20 M4300 A354
20210107_044428 0E01 HK2 :00020E1b t756249.5 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P572 E000E FX20 M4135 A389
20210107_044429 0E02 HK2 :00020E2b t756250.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044429 0E03 HK2 :00020E2b t756250.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044430 0F01 HK2 :00020F1b t756633.5 W VM-127.0 RM 57.2 VE 67.0 RE 58.2 RS 45.3 P097 E0006 FX20 M9924 A553
20210107_044431 0F02 HK2 :00020F2b t756634.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044431 0F03 HK2 :00020F3b t756635.1 W VM-127.0 RM 44.9 VE 67.0 RE 44.1 RS 45.3 P658 E0006 FX20 M2597 A324
20210107_044432 1001 HK2 :0002101b t760495.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_044432 1002 HK2 :0002102b t760496.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044433 1003 HK2 :0002103b t760496.8 W VM-127.0 RM 46.8 VE 67.0 RE 47.4 RS 45.3 P404 E0006 FX20 M7378 A317
20210107_044433 1101 HK2 :0002111b t758849.6 W VM-127.0 RM 53.3 VE 67.0 RE 53.5 RS 45.3 P039 E0006 FX20 M8446 A353
20210107_044434 1102 HK2 :0002112b t758850.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044434 1103 HK2 :0002113b t758850.7 W VM-127.0 RM 52.8 VE 67.0 RE 53.0 RS 45.3 P188 E0004 FX20 M5699 A373
20210107_044435 1201 HK2 :0002121b t759211.3 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_044435 1202 HK2 :0002122b t759211.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044436 1203 HK2 :0002123b t759212.3 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_044438 1E01 HK2 :00021E1b t759112.7 W VM 67.0 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7449 A0
20210107_044438 1E02 HK2 :00021E1b t759112.7 W VM 67.0 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7449 A0
20210107_044438 1E03 HK2 :00021E1b t759112.7 W VM 67.0 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7449 A0
20210107_044806 0101 HK2 :0002011b t527234.4 W VM-127.0 RM 50.1 VE 67.0 RE 50.3 RS 45.2 P352 E0006 FX20 M32754 A7541
20210107_044806 0102 HK2 :0002012b t527234.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044806 0103 HK2 :0002013b t527235.3 W VM-127.0 RM 42.7 VE 67.0 RE 42.7 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_044807 0201 HK2 :0002021b t525263.7 W VM-127.0 RM 49.9 VE 67.0 RE 50.8 RS 45.3 P353 E0006 FX20 M5135 A311
20210107_044807 0202 HK2 :0002021b t525263.7 W VM-127.0 RM 49.9 VE 67.0 RE 50.8 RS 45.3 P353 E0006 FX20 M5135 A311
20210107_044808 0203 HK2 :0002023b t525264.6 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_044808 0301 HK2 :0002031b t-1388225.7 W VM-127.0 RM 41.6 VE 67.0 RE 41.6 RS 45.3 P024 E0006 FX20 M6541 A362
20210107_044809 0302 HK2 :0002032b t-1388225.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_044810 0303 HK2 :0002033b t-1388224.0 W VM-127.0 RM 40.6 VE 67.0 RE 40.7 RS 45.3 P035 E0006 FX20 M6191 A559
20210107_044811 0401 HK2 :0002041b t523013.4 W VM-127.0 RM 51.6 VE 67.0 RE 51.6 RS 45.3 P830 E0006 FX20 M4934 A289
20210107_044812 0402 HK2 :0002042b t523014.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_044813 0403 HK2 :0002043b t523015.8 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_044814 0501 HK2 :0002051b t523893.3 W VM-127.0 RM 44.7 VE 67.0 RE 45.1 RS 45.3 P012 E0006 FX20 M4913 A281
20210107_044815 0502 HK2 :0002052b t523894.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044815 0503 HK2 :0002053b t523894.9 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P018 E0004 FX20 M7373 A334
20210107_044816 0601 HK2 :0002061b t765730.0 W VM-127.0 RM 43.0 VE 67.0 RE 43.2 RS 45.3 P145 E0006 FX20 M7832 A516
20210107_044816 0602 HK2 :0002062b t765730.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_044817 0603 HK2 :0002063b t765731.1 W VM-127.0 RM 55.6 VE 67.0 RE 56.0 RS 45.3 P031 E0006 FX20 M7001 A711
20210107_044817 0701 HK2 :0002071b t765731.1 W VM-127.0 RM 41.6 VE 67.0 RE 43.0 RS 45.3 P299 E0006 FX20 M6008 A283
20210107_044818 0702 HK2 :0002072b t756527.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044818 0703 HK2 :0002073b t756528.5 W VM-127.0 RM 52.0 VE 67.0 RE 52.8 RS 45.3 P841 E0006 FX20 M5681 A262
20210107_044819 0801 HK2 :0002081b t756934.5 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_044820 0802 HK2 :0002082b t756934.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044820 0803 HK2 :0002083b t756935.3 W VM-127.0 RM 50.9 VE 67.0 RE 48.4 RS 45.3 P906 E0006 FX20 M8955 A438
20210107_044821 0901 HK2 :0002091b t161101.2 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P053 E000E FX20 M7194 A591
20210107_044821 0902 HK2 :0002092b t161101.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_044822 0903 HK2 :0002093b t161102.1 W VM-127.0 RM 45.9 VE 67.0 RE 46.0 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_044822 0A01 HK2 :00020A1b t756870.4 W VM-127.0 RM 43.2 VE 67.0 RE 43.2 RS 45.3 P799 E000E FX20 M5598 A308
20210107_044823 0A02 HK2 :00020A2b t756870.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044823 0A03 HK2 :00020A3b t756871.4 W VM-127.0 RM 47.2 VE 67.0 RE 47.1 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_044824 0B01 HK2 :00020B1b t759586.3 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_044824 0B02 HK2 :00020B2b t759586.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044825 0B03 HK2 :00020B3b t759587.2 W VM-127.0 RM 56.5 VE 67.0 RE 56.4 RS 45.3 P398 E0006 FX20 M5821 A410
20210107_044825 0C01 HK2 :00020C1b t758052.7 W VM-127.0 RM 61.4 VE 67.0 RE 61.3 RS 45.3 P000 E0006 FX20 M28923 A15996
20210107_044826 0C02 HK2 :00020C2b t758053.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044826 0C03 HK2 :00020C3b t758053.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_044827 0D01 HK2 :00020D1b t758693.0 W VM-127.0 RM 41.4 VE 67.0 RE 41.8 RS 45.3 P027 E0006 FX20 M7749 A542
20210107_044827 0D02 HK2 :00020D2b t758693.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044827 0D03 HK2 :00020D2b t758693.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044828 0E01 HK2 :00020E1b t756488.9 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P572 E000E FX20 M4135 A389
20210107_044828 0E02 HK2 :00020E2b t756489.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044829 0E03 HK2 :00020E3b t756490.5 W VM-127.0 RM 46.7 VE 67.0 RE 47.1 RS 45.3 P700 E0006 FX20 M2069 A362
20210107_044830 0F01 HK2 :00020F1b t756873.6 W VM-127.0 RM 54.8 VE 67.0 RE 55.7 RS 45.3 P044 E0006 FX20 M9926 A553
20210107_044832 0F02 HK2 :00020F2b t756873.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044832 0F03 HK2 :00020F2b t756873.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044832 1001 HK2 :0002101b t760736.3 W VM-127.0 RM 46.5 VE 67.0 RE 46.5 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_044833 1002 HK2 :0002102b t760736.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044833 1003 HK2 :0002103b t760737.2 W VM-127.0 RM 45.6 VE 67.0 RE 46.2 RS 45.3 P404 E0006 FX20 M7378 A317
20210107_044834 1101 HK2 :0002111b t759090.1 W VM-127.0 RM 51.1 VE 67.0 RE 51.4 RS 45.3 P012 E0006 FX20 M8447 A353
20210107_044835 1102 HK2 :0002112b t759090.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044836 1103 HK2 :0002113b t759091.9 W VM-127.0 RM 51.1 VE 67.0 RE 51.4 RS 45.3 P162 E0004 FX20 M5700 A373
20210107_044836 1201 HK2 :0002121b t759452.7 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_044838 1202 HK2 :0002122b t759453.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_044838 1203 HK2 :0002123b t759454.6 W VM-127.0 RM 47.0 VE 67.0 RE 46.9 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_044839 1E01 HK2 :00021E1b t759354.1 W VM 67.0 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7450 A0
20210107_044839 1E02 HK2 :00021E1b t759354.1 W VM 67.0 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7450 A0
20210107_044840 1E03 HK2 :00021E1b t759354.1 W VM 67.0 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7450 A0
20210107_045206 0101 HK2 :0002011b t527474.6 W VM-127.0 RM 48.6 VE 67.0 RE 48.8 RS 45.2 P341 E0006 FX20 M32754 A7541
20210107_045206 0102 HK2 :0002011b t527474.6 W VM-127.0 RM 48.6 VE 67.0 RE 48.8 RS 45.2 P341 E0006 FX20 M32754 A7541
20210107_045208 0103 HK2 :0002013b t527476.4 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_045208 0201 HK2 :0002021b t525504.8 W VM-127.0 RM 47.6 VE 67.0 RE 48.5 RS 45.3 P342 E0006 FX20 M5136 A311
20210107_045209 0202 HK2 :0002022b t525505.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045209 0203 HK2 :0002023b t525505.9 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_045210 0301 HK2 :0002031b t-1387984.3 W VM-127.0 RM 40.5 VE 67.0 RE 40.6 RS 45.3 P041 E0006 FX20 M6542 A362
20210107_045210 0302 HK2 :0002032b t-1387983.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_045211 0303 HK2 :0002033b t-1387983.4 W VM-127.0 RM 39.6 VE 67.0 RE 39.8 RS 45.3 P059 E0006 FX20 M6191 A559
20210107_045211 0401 HK2 :0002041b t523253.7 W VM-127.0 RM 48.5 VE 67.0 RE 48.5 RS 45.3 P818 E0006 FX20 M4935 A289
20210107_045212 0402 HK2 :0002042b t523254.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_045213 0403 HK2 :0002043b t523254.9 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_045213 0501 HK2 :0002051b t524132.5 W VM-127.0 RM 43.0 VE 67.0 RE 43.3 RS 45.3 P012 E0006 FX20 M4913 A281
20210107_045214 0502 HK2 :0002052b t524133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045214 0503 HK2 :0002052b t524133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045215 0601 HK2 :0002061b t765968.7 W VM-127.0 RM 42.1 VE 67.0 RE 42.4 RS 45.3 P145 E0006 FX20 M7832 A516
20210107_045216 0602 HK2 :0002062b t765970.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_045216 0603 HK2 :0002063b t765970.9 W VM-127.0 RM 54.4 VE 67.0 RE 54.6 RS 45.3 P000 E0006 FX21 M7002 A712
20210107_045217 0701 HK2 :0002071b t756766.9 W VM-127.0 RM 34.9 VE 67.0 RE 39.1 RS 45.3 P322 E0006 FX20 M6008 A283
20210107_045217 0702 HK2 :0002072b t756767.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045219 0703 HK2 :0002073b t756767.9 W VM-127.0 RM 49.8 VE 67.0 RE 50.8 RS 45.3 P817 E0006 FX20 M5682 A262
20210107_045219 0801 HK2 :0002081b t757173.9 W VM-127.0 RM 42.9 VE 67.0 RE 43.0 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_045219 0802 HK2 :0002082b t757174.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045220 0803 HK2 :0002083b t757174.7 W VM-127.0 RM 55.9 VE 67.0 RE 55.7 RS 45.3 P906 E0006 FX20 M8955 A438
20210107_045220 0901 HK2 :0002091b t161340.6 W VM-127.0 RM 40.5 VE 67.0 RE 40.6 RS 45.3 P072 E000E FX20 M7195 A591
20210107_045221 0902 HK2 :0002092b t161341.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_045221 0903 HK2 :0002093b t161341.5 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_045222 0A01 HK2 :00020A1b t757109.7 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P799 E000E FX20 M5598 A308
20210107_045222 0A02 HK2 :00020A2b t757110.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045223 0A03 HK2 :00020A3b t757110.6 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_045223 0B01 HK2 :00020B1b t759825.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_045224 0B02 HK2 :00020B2b t759826.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045225 0B03 HK2 :00020B3b t759827.7 W VM-127.0 RM 56.7 VE 67.0 RE 56.7 RS 45.3 P398 E0006 FX20 M5821 A410
20210107_045226 0C01 HK2 :00020C1b t758293.2 W VM-127.0 RM 61.4 VE 67.0 RE 61.4 RS 45.3 P018 E0006 FX20 M28925 A15997
20210107_045226 0C02 HK2 :00020C2b t758293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045227 0C03 HK2 :00020C3b t758294.2 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_045228 0D01 HK2 :00020D1b t758933.7 W VM-127.0 RM 40.6 VE 67.0 RE 41.0 RS 45.3 P043 E0006 FX20 M7750 A542
20210107_045228 0D02 HK2 :00020D2b t758934.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045229 0D03 HK2 :00020D3b t758934.9 W VM-127.0 RM 53.4 VE 67.0 RE 53.1 RS 45.3 P294 E000E FX20 M4301 A354
20210107_045229 0E01 HK2 :00020D3b t758934.9 W VM-127.0 RM 53.4 VE 67.0 RE 53.1 RS 45.3 P294 E000E FX20 M4301 A354
20210107_045229 0E02 HK2 :00020D3b t758934.9 W VM-127.0 RM 53.4 VE 67.0 RE 53.1 RS 45.3 P294 E000E FX20 M4301 A354
20210107_045230 0E03 HK2 :00020E3b t756730.8 W VM-127.0 RM 45.3 VE 67.0 RE 45.6 RS 45.3 P700 E0006 FX20 M2069 A362
