20201218_100028 0703 HK2 :0002073b t-951247.0 W VM-127.0 RM 49.6 VE 65.2 RE 50.1 RS 45.2 P535 E0006 FX20 M2659 A2
20201218_100029 0801 HK2 :0002081b t-950974.5 W VM-127.0 RM 44.9 VE 65.2 RE 44.7 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_100029 0802 HK2 :0002082b t-950973.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100030 0803 HK2 :0002083b t-950973.5 W VM-127.0 RM 43.1 VE 65.2 RE 41.0 RS 45.2 P364 E0006 FX20 M4775 A41
20201218_100030 0901 HK2 :0002091b t-1547183.8 W VM-127.0 RM 52.7 VE 65.2 RE 50.5 RS 45.2 P294 E000E FX20 M3162 A63
20201218_100031 0902 HK2 :0002092b t-1547183.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_100031 0903 HK2 :0002093b t-1547182.7 W VM-127.0 RM 46.1 VE 65.2 RE 46.1 RS 45.2 P880 E0004 FX20 M746 A1
20201218_100032 0A01 HK2 :00020A1b t-951004.8 W VM-127.0 RM 47.6 VE 65.2 RE 48.4 RS 45.2 P463 E000E FX20 M2319 A4
20201218_100033 0A02 HK2 :00020A2b t-951003.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100033 0A03 HK2 :00020A3b t-951003.2 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P764 E0004 FX20 M874 A1
20201218_100034 0B01 HK2 :00020B1b t-949221.0 W VM-127.0 RM 31.6 VE 65.2 RE 30.8 RS 45.2 P999 E0006 FX20 M1367 A4
20201218_100035 0B02 HK2 :00020B2b t-949219.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100037 0B03 HK2 :00020B3b t-949218.7 W VM-127.0 RM 35.5 VE 65.2 RE 35.3 RS 45.2 P309 E0006 FX20 M2824 A5
20201218_100037 0C01 HK2 :00020C1b t-950518.1 W VM-127.0 RM 60.3 VE 65.2 RE 60.3 RS 45.2 P000 E0006 FX21 M15582 A8326
20201218_100037 0C02 HK2 :00020C2b t-950517.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_100038 0C03 HK2 :00020C3b t-950517.3 W VM-127.0 RM 43.7 VE 65.2 RE 43.9 RS 45.2 P676 E0004 FX20 M1279 A1
20201218_100038 0D01 HK2 :00020D1b t-949809.9 W VM-127.0 RM 46.6 VE 65.2 RE 46.9 RS 45.2 P075 E0006 FX20 M3321 A44
20201218_100039 0D02 HK2 :00020D2b t-949809.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100039 0D03 HK2 :00020D3b t-949808.9 W VM-127.0 RM 46.5 VE 65.2 RE 46.3 RS 45.2 P492 E000E FX20 M2041 A4
20201218_100040 0E01 HK2 :00020E1b t-951267.1 W VM-127.0 RM 43.3 VE 65.2 RE 43.3 RS 45.2 P753 E000E FX20 M1762 A1
20201218_100041 0E02 HK2 :00020E2b t-951266.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100041 0E03 HK2 :00020E3b t-951265.6 W VM-127.0 RM 47.4 VE 65.2 RE 47.4 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_100042 0F01 HK2 :00020F1b t-951014.4 W VM-127.0 RM 58.5 VE 65.2 RE 58.4 RS 45.2 P235 E0006 FX20 M5299 A72
20201218_100043 0F02 HK2 :00020F2b t-951013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100043 0F03 HK2 :00020F3b t-951012.7 W VM-127.0 RM 47.1 VE 65.2 RE 43.4 RS 45.2 P999 E0006 FX20 M1366 A2
20201218_100044 1001 HK2 :0002101b t-948456.8 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P789 E0006 FX20 M863 A3
20201218_100045 1002 HK2 :0002102b t-948455.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100046 1003 HK2 :0002103b t-948454.9 W VM-127.0 RM 39.0 VE 65.2 RE 35.6 RS 45.2 P508 E0004 FX20 M3817 A20
20201218_100046 1101 HK2 :0002111b t-949552.8 W VM-127.0 RM 38.3 VE 65.2 RE 38.3 RS 45.2 P149 E0006 FX20 M4336 A16
20201218_100047 1102 HK2 :0002112b t-949552.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100048 1103 HK2 :0002113b t-949551.3 W VM-127.0 RM 44.8 VE 65.2 RE 35.6 RS 45.2 P235 E0004 FX20 M3160 A50
20201218_100048 1201 HK2 :0002121b t-949312.8 W VM-127.0 RM 49.1 VE 65.2 RE 49.1 RS 45.2 P000 E0006 FX21 M8597 A4124
20201218_100049 1202 HK2 :0002122b t-949312.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100049 1203 HK2 :0002123b t-949311.8 W VM-127.0 RM 47.7 VE 65.2 RE 47.6 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_100050 1E01 HK2 :00021E1b t-949381.6 W VM 64.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_100051 1E02 HK2 :00021E1b t-949381.6 W VM 64.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_100051 1E03 HK2 :00021E1b t-949381.6 W VM 64.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_100415 0101 HK2 :0002011b t-1181630.0 W VM-127.0 RM 45.9 VE 65.1 RE 46.3 RS 45.0 P059 E0006 FX20 M24323 A7056
20201218_100416 0102 HK2 :0002012b t-1181629.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100416 0103 HK2 :0002013b t-1181629.0 W VM-127.0 RM 46.6 VE 65.1 RE 46.8 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_100417 0201 HK2 :0002021b t-1183323.1 W VM-127.0 RM 41.1 VE 65.1 RE 41.5 RS 45.2 P636 E0006 FX20 M1650 A2
20201218_100417 0202 HK2 :0002022b t-1183322.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100417 0203 HK2 :0002023b t-1183322.2 W VM-127.0 RM 46.0 VE 65.1 RE 46.1 RS 45.2 P768 E0006 FX20 M520 A3
20201218_100418 0301 HK2 :0002031b t1198792.4 W VM-127.0 RM 37.2 VE 65.1 RE 37.7 RS 45.2 P927 E0006 FX20 M2271 A53
20201218_100418 0302 HK2 :0002032b t1198792.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_100419 0303 HK2 :0002033b t1198792.8 W VM-127.0 RM 54.9 VE 65.1 RE 52.9 RS 45.2 P200 E0006 FX20 M1763 A212
20201218_100420 0401 HK2 :0002041b t-1184788.7 W VM-127.0 RM 41.8 VE 65.1 RE 42.1 RS 45.2 P894 E0006 FX20 M2286 A1
20201218_100420 0402 HK2 :0002042b t-1184788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_100422 0403 HK2 :0002043b t-1184787.0 W VM-127.0 RM 44.4 VE 65.1 RE 44.4 RS 45.2 P909 E0006 FX20 M877 A1
20201218_100422 0501 HK2 :0002051b t-1184223.5 W VM-127.0 RM 43.5 VE 65.1 RE 43.5 RS 45.2 P863 E0006 FX20 M2206 A9
20201218_100423 0502 HK2 :0002052b t-1184223.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100424 0503 HK2 :0002053b t-1184221.9 W VM-127.0 RM 38.9 VE 65.1 RE 38.9 RS 45.2 P567 E0004 FX20 M3275 A3
20201218_100424 0601 HK2 :0002061b t-944912.1 W VM-127.0 RM 47.8 VE 65.1 RE 47.9 RS 45.2 P040 E0006 FX20 M3973 A146
20201218_100425 0602 HK2 :0002062b t-944910.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_100427 0603 HK2 :0002063b t-944909.6 W VM-127.0 RM 49.6 VE 65.1 RE 49.7 RS 45.2 P010 E0004 FX20 M3209 A135
20201218_100427 0701 HK2 :0002071b t-951008.1 W VM-127.0 RM 38.3 VE 65.1 RE 38.4 RS 45.2 P476 E0006 FX20 M2948 A9
20201218_100428 0702 HK2 :0002072b t-951007.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100429 0703 HK2 :0002073b t-951006.3 W VM-127.0 RM 47.1 VE 65.1 RE 47.6 RS 45.2 P530 E0006 FX20 M2659 A2
20201218_100430 0801 HK2 :0002081b t-950733.2 W VM-127.0 RM 45.5 VE 65.1 RE 45.4 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_100431 0802 HK2 :0002082b t-950732.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100431 0803 HK2 :0002083b t-950732.2 W VM-127.0 RM 48.8 VE 65.1 RE 46.9 RS 45.2 P364 E0006 FX20 M4775 A41
20201218_100432 0901 HK2 :0002091b t-1546942.3 W VM-127.0 RM 54.3 VE 65.1 RE 53.9 RS 45.2 P294 E000E FX20 M3162 A63
20201218_100432 0902 HK2 :0002092b t-1546941.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_100433 0903 HK2 :0002093b t-1546941.4 W VM-127.0 RM 45.9 VE 65.1 RE 46.1 RS 45.2 P880 E0004 FX20 M746 A1
20201218_100433 0A01 HK2 :00020A1b t-950763.4 W VM-127.0 RM 45.2 VE 65.1 RE 45.5 RS 45.2 P463 E000E FX20 M2319 A4
20201218_100434 0A02 HK2 :00020A2b t-950762.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100435 0A03 HK2 :00020A3b t-950762.9 W VM-127.0 RM 45.6 VE 65.1 RE 45.6 RS 45.2 P764 E0004 FX20 M874 A1
20201218_100435 0B01 HK2 :00020B1b t-948979.2 W VM-127.0 RM 43.3 VE 65.1 RE 42.1 RS 45.2 P999 E0006 FX20 M1368 A4
20201218_100436 0B02 HK2 :00020B1b t-948979.2 W VM-127.0 RM 43.3 VE 65.1 RE 42.1 RS 45.2 P999 E0006 FX20 M1368 A4
20201218_100436 0B03 HK2 :00020B3b t-948979.2 W VM-127.0 RM 36.4 VE 65.1 RE 36.3 RS 45.2 P333 E0006 FX20 M2824 A5
20201218_100437 0C01 HK2 :00020C1b t-950278.5 W VM-127.0 RM 60.3 VE 65.1 RE 60.4 RS 45.2 P000 E0006 FX20 M15584 A8326
20201218_100437 0C02 HK2 :00020C2b t-950278.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_100438 0C03 HK2 :00020C3b t-950277.5 W VM-127.0 RM 42.4 VE 65.1 RE 42.6 RS 45.2 P676 E0004 FX20 M1279 A1
20201218_100438 0D01 HK2 :00020D1b t-949570.2 W VM-127.0 RM 45.2 VE 65.1 RE 45.4 RS 45.2 P075 E0006 FX20 M3321 A44
20201218_100439 0D02 HK2 :00020D2b t-949569.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100440 0D03 HK2 :00020D3b t-949568.5 W VM-127.0 RM 47.8 VE 65.1 RE 47.4 RS 45.2 P492 E000E FX20 M2041 A4
20201218_100441 0E01 HK2 :00020E1b t-951026.6 W VM-127.0 RM 43.0 VE 65.1 RE 43.0 RS 45.2 P753 E000E FX20 M1762 A1
20201218_100441 0E02 HK2 :00020E2b t-951026.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100441 0E03 HK2 :00020E3b t-951025.6 W VM-127.0 RM 47.2 VE 65.1 RE 47.2 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_100443 0F01 HK2 :00020F1b t-950773.6 W VM-127.0 RM 58.2 VE 65.1 RE 58.2 RS 45.2 P235 E0006 FX20 M5299 A72
20201218_100443 0F02 HK2 :00020F2b t-950773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100444 0F03 HK2 :00020F3b t-950772.4 W VM-127.0 RM 52.9 VE 65.1 RE 52.8 RS 45.2 P999 E0006 FX20 M1366 A2
20201218_100444 1001 HK2 :0002101b t-948216.3 W VM-127.0 RM 46.0 VE 65.1 RE 46.0 RS 45.2 P789 E0006 FX20 M863 A3
20201218_100445 1002 HK2 :0002102b t-948215.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100445 1003 HK2 :0002103b t-948215.3 W VM-127.0 RM 51.4 VE 65.1 RE 50.1 RS 45.2 P508 E0004 FX20 M3817 A20
20201218_100446 1101 HK2 :0002111b t-949313.3 W VM-127.0 RM 39.0 VE 65.1 RE 39.3 RS 45.2 P180 E0006 FX20 M4337 A16
20201218_100447 1102 HK2 :0002112b t-949312.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100448 1103 HK2 :0002113b t-949311.5 W VM-127.0 RM 58.8 VE 65.1 RE 58.0 RS 45.2 P235 E0004 FX20 M3160 A50
20201218_100448 1201 HK2 :0002121b t-949072.9 W VM-127.0 RM 49.0 VE 65.1 RE 49.1 RS 45.2 P012 E0006 FX20 M8598 A4124
20201218_100449 1202 HK2 :0002122b t-949072.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100450 1203 HK2 :0002123b t-949071.9 W VM-127.0 RM 47.3 VE 65.1 RE 47.5 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_100451 1E01 HK2 :00021E1b t-949140.7 W VM 65.0 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_100451 1E02 HK2 :00021E1b t-949140.7 W VM 65.0 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_100451 1E03 HK2 :00021E1b t-949140.7 W VM 65.0 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_100816 0101 HK2 :0002011b t-1181389.5 W VM-127.0 RM 44.9 VE 65.1 RE 45.2 RS 45.0 P059 E0006 FX20 M24323 A7056
20201218_100816 0102 HK2 :0002012b t-1181389.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100816 0103 HK2 :0002013b t-1181388.6 W VM-127.0 RM 46.4 VE 65.1 RE 46.6 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_100818 0201 HK2 :0002021b t-1183082.0 W VM-127.0 RM 39.7 VE 65.1 RE 40.1 RS 45.2 P656 E0006 FX20 M1650 A2
20201218_100819 0202 HK2 :0002022b t-1183081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100820 0203 HK2 :0002023b t-1183080.0 W VM-127.0 RM 45.6 VE 65.1 RE 45.8 RS 45.2 P768 E0006 FX20 M520 A3
20201218_100820 0301 HK2 :0002031b t1199034.4 W VM-127.0 RM 38.6 VE 65.1 RE 38.1 RS 45.2 P965 E0006 FX20 M2272 A53
20201218_100821 0302 HK2 :0002032b t1199034.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_100821 0303 HK2 :0002033b t1199035.4 W VM-127.0 RM 58.9 VE 65.1 RE 58.8 RS 45.2 P200 E0006 FX20 M1763 A212
20201218_100822 0401 HK2 :0002041b t-1184547.0 W VM-127.0 RM 40.9 VE 65.1 RE 41.0 RS 45.2 P908 E0006 FX20 M2286 A1
20201218_100822 0402 HK2 :0002042b t-1184546.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_100822 0403 HK2 :0002043b t-1184546.2 W VM-127.0 RM 44.1 VE 65.1 RE 44.2 RS 45.2 P909 E0006 FX20 M877 A1
20201218_100824 0501 HK2 :0002051b t-1183982.0 W VM-127.0 RM 41.9 VE 65.1 RE 41.9 RS 45.2 P868 E0006 FX20 M2206 A9
20201218_100824 0502 HK2 :0002052b t-1183981.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100825 0503 HK2 :0002053b t-1183981.0 W VM-127.0 RM 37.9 VE 65.1 RE 37.9 RS 45.2 P602 E0004 FX20 M3276 A3
20201218_100825 0601 HK2 :0002061b t-944670.7 W VM-127.0 RM 46.8 VE 65.1 RE 46.9 RS 45.2 P040 E0006 FX20 M3973 A146
20201218_100826 0602 HK2 :0002062b t-944670.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_100826 0603 HK2 :0002063b t-944669.8 W VM-127.0 RM 48.6 VE 65.1 RE 48.8 RS 45.2 P000 E0004 FX21 M3209 A136
20201218_100827 0701 HK2 :0002071b t-950768.7 W VM-127.0 RM 43.0 VE 65.1 RE 42.8 RS 45.2 P494 E0006 FX20 M2948 A9
20201218_100828 0702 HK2 :0002072b t-950767.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100829 0703 HK2 :0002073b t-950766.3 W VM-127.0 RM 44.9 VE 65.1 RE 45.3 RS 45.2 P530 E0006 FX20 M2659 A2
20201218_100830 0801 HK2 :0002081b t-950493.9 W VM-127.0 RM 45.9 VE 65.1 RE 45.8 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_100831 0802 HK2 :0002082b t-950492.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100831 0803 HK2 :0002083b t-950492.1 W VM-127.0 RM 52.4 VE 65.1 RE 51.4 RS 45.2 P344 E0006 FX20 M4776 A41
20201218_100832 0901 HK2 :0002091b t-1546702.4 W VM-127.0 RM 55.1 VE 65.1 RE 54.8 RS 45.2 P294 E000E FX20 M3162 A63
20201218_100833 0902 HK2 :0002092b t-1546701.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_100834 0903 HK2 :0002093b t-1546701.1 W VM-127.0 RM 45.7 VE 65.1 RE 45.8 RS 45.2 P880 E0004 FX20 M746 A1
20201218_100835 0A01 HK2 :00020A1b t-950522.4 W VM-127.0 RM 44.8 VE 65.1 RE 44.8 RS 45.2 P463 E000E FX20 M2319 A4
20201218_100835 0A02 HK2 :00020A2b t-950521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100835 0A03 HK2 :00020A3b t-950521.3 W VM-127.0 RM 45.4 VE 65.1 RE 45.4 RS 45.2 P764 E0004 FX20 M874 A1
20201218_100836 0B01 HK2 :00020B1b t-948738.7 W VM-127.0 RM 48.4 VE 65.1 RE 47.6 RS 45.2 P999 E0006 FX20 M1368 A4
20201218_100837 0B02 HK2 :00020B2b t-948737.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100837 0B03 HK2 :00020B3b t-948737.4 W VM-127.0 RM 37.3 VE 65.1 RE 37.2 RS 45.2 P378 E0006 FX20 M2826 A5
20201218_100838 0C01 HK2 :00020C1b t-950037.7 W VM-127.0 RM 60.1 VE 65.1 RE 60.1 RS 45.2 P018 E0006 FX20 M15586 A8327
20201218_100839 0C02 HK2 :00020C2b t-950036.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_100839 0C03 HK2 :00020C3b t-950036.2 W VM-127.0 RM 41.3 VE 65.1 RE 41.6 RS 45.2 P685 E0004 FX20 M1279 A1
20201218_100840 0D01 HK2 :00020D1b t-949328.9 W VM-127.0 RM 43.9 VE 65.1 RE 44.1 RS 45.2 P075 E0006 FX20 M3321 A44
20201218_100840 0D02 HK2 :00020D2b t-949328.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100841 0D03 HK2 :00020D3b t-949327.9 W VM-127.0 RM 50.6 VE 65.1 RE 49.9 RS 45.2 P480 E000E FX20 M2041 A4
20201218_100842 0E01 HK2 :00020E1b t-950786.0 W VM-127.0 RM 42.6 VE 65.1 RE 42.7 RS 45.2 P753 E000E FX20 M1762 A1
20201218_100842 0E02 HK2 :00020E2b t-950785.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100843 0E03 HK2 :00020E3b t-950784.4 W VM-127.0 RM 47.3 VE 65.1 RE 47.3 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_100844 0F01 HK2 :00020F1b t-950532.5 W VM-127.0 RM 58.0 VE 65.1 RE 58.1 RS 45.2 P171 E0006 FX20 M5301 A72
20201218_100846 0F02 HK2 :00020F2b t-950531.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100846 0F03 HK2 :00020F3b t-950530.3 W VM-127.0 RM 53.3 VE 65.1 RE 53.2 RS 45.2 P999 E0006 FX20 M1366 A2
20201218_100847 1001 HK2 :0002101b t-947973.3 W VM-127.0 RM 46.3 VE 65.1 RE 46.2 RS 45.2 P789 E0006 FX20 M863 A3
20201218_100848 1002 HK2 :0002102b t-947972.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100848 1003 HK2 :0002103b t-947972.2 W VM-127.0 RM 52.6 VE 65.1 RE 52.3 RS 45.2 P508 E0004 FX20 M3817 A20
20201218_100849 1101 HK2 :0002111b t-949070.1 W VM-127.0 RM 36.1 VE 65.1 RE 36.3 RS 45.2 P220 E0006 FX20 M4338 A16
20201218_100850 1102 HK2 :0002112b t-949069.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100851 1103 HK2 :0002113b t-949068.6 W VM-127.0 RM 59.7 VE 65.1 RE 59.6 RS 45.2 P235 E0004 FX20 M3160 A50
20201218_100851 1201 HK2 :0002121b t-948830.0 W VM-127.0 RM 48.8 VE 65.1 RE 48.9 RS 45.2 P000 E0006 FX21 M8598 A4125
20201218_100852 1202 HK2 :0002122b t-948829.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_100852 1203 HK2 :0002123b t-948828.9 W VM-127.0 RM 46.9 VE 65.1 RE 47.1 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_100853 1E01 HK2 :00021E1b t-948899.0 W VM 65.3 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_100853 1E02 HK2 :00021E1b t-948899.0 W VM 65.3 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_100854 1E03 HK2 :00021E1b t-948899.0 W VM 65.3 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_101216 0101 HK2 :0002011b t-1181149.1 W VM-127.0 RM 43.9 VE 65.1 RE 44.2 RS 45.0 P077 E0006 FX20 M24323 A7056
20201218_101217 0102 HK2 :0002012b t-1181148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101217 0103 HK2 :0002013b t-1181148.0 W VM-127.0 RM 46.6 VE 65.1 RE 46.6 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_101218 0201 HK2 :0002021b t-1182842.3 W VM-127.0 RM 38.6 VE 65.1 RE 38.9 RS 45.2 P685 E0006 FX20 M1651 A2
20201218_101218 0202 HK2 :0002022b t-1182841.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101219 0203 HK2 :0002023b t-1182840.9 W VM-127.0 RM 45.6 VE 65.1 RE 45.6 RS 45.2 P768 E0006 FX20 M520 A3
20201218_101219 0301 HK2 :0002031b t1199273.4 W VM-127.0 RM 58.1 VE 65.1 RE 57.3 RS 45.2 P965 E0006 FX20 M2272 A53
20201218_101220 0302 HK2 :0002032b t1199273.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_101221 0303 HK2 :0002033b t1199275.1 W VM-127.0 RM 59.7 VE 65.1 RE 59.6 RS 45.2 P200 E0006 FX20 M1763 A212
20201218_101222 0401 HK2 :0002041b t-1184306.9 W VM-127.0 RM 40.0 VE 65.1 RE 40.1 RS 45.2 P928 E0006 FX20 M2287 A1
20201218_101223 0402 HK2 :0002042b t-1184306.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_101224 0403 HK2 :0002043b t-1184305.3 W VM-127.0 RM 44.0 VE 65.1 RE 44.0 RS 45.2 P909 E0006 FX20 M877 A1
20201218_101224 0501 HK2 :0002051b t-1183741.9 W VM-127.0 RM 40.4 VE 65.1 RE 40.6 RS 45.2 P884 E0006 FX20 M2206 A9
20201218_101224 0502 HK2 :0002052b t-1183741.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101225 0503 HK2 :0002053b t-1183741.1 W VM-127.0 RM 37.6 VE 65.1 RE 37.6 RS 45.2 P641 E0004 FX20 M3278 A3
20201218_101225 0601 HK2 :0002061b t-944430.4 W VM-127.0 RM 45.9 VE 65.1 RE 46.0 RS 45.2 P040 E0006 FX20 M3973 A146
20201218_101226 0602 HK2 :0002062b t-944430.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_101226 0603 HK2 :0002063b t-944429.6 W VM-127.0 RM 47.8 VE 65.1 RE 47.8 RS 45.2 P018 E0004 FX20 M3210 A136
20201218_101226 0701 HK2 :0002071b t-950529.2 W VM-127.0 RM 39.3 VE 65.1 RE 39.9 RS 45.2 P511 E0006 FX20 M2949 A9
20201218_101227 0702 HK2 :0002072b t-950528.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101229 0703 HK2 :0002073b t-950528.2 W VM-127.0 RM 43.1 VE 65.1 RE 43.5 RS 45.2 P530 E0006 FX20 M2659 A2
20201218_101229 0801 HK2 :0002081b t-950254.7 W VM-127.0 RM 46.6 VE 65.1 RE 46.4 RS 45.2 P378 E0006 FX20 M2345 A5
