20210110_220749 0203 HK2 :0002022b t846762.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_220749 0301 HK2 :0002031b t-1066848.4 W VM-127.0 RM 52.1 VE 65.7 RE 52.1 RS 45.2 P281 E0006 FX20 M7409 A374
20210110_220750 0302 HK2 :0002032b t-1066847.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_220750 0303 HK2 :0002033b t-1066847.3 W VM-127.0 RM 43.4 VE 65.7 RE 43.4 RS 45.2 P018 E0006 FX20 M7056 A582
20210110_220751 0401 HK2 :0002041b t844364.5 W VM-127.0 RM 48.0 VE 65.7 RE 47.5 RS 45.2 P944 E0006 FX20 M5150 A289
20210110_220751 0402 HK2 :0002042b t844364.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_220752 0403 HK2 :0002043b t844365.4 W VM-127.0 RM 43.9 VE 65.7 RE 43.9 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_220753 0501 HK2 :0002051b t845300.5 W VM-127.0 RM 50.3 VE 65.7 RE 51.1 RS 45.2 P144 E0006 FX20 M5581 A284
20210110_220753 0502 HK2 :0002052b t845300.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220754 0503 HK2 :0002053b t845301.4 W VM-127.0 RM 52.9 VE 65.7 RE 53.6 RS 45.2 P041 E0004 FX20 M8216 A346
20210110_220754 0601 HK2 :0002061b t1087613.6 W VM-127.0 RM 41.4 VE 65.7 RE 41.6 RS 45.2 P036 E0006 FX20 M8498 A520
20210110_220755 0602 HK2 :0002062b t1087614.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_220755 0603 HK2 :0002063b t1087614.6 W VM-127.0 RM 48.9 VE 65.7 RE 49.3 RS 45.2 P000 E0006 FX21 M7779 A781
20210110_220756 0701 HK2 :0002071b t1077827.0 W VM-127.0 RM 43.9 VE 65.7 RE 43.8 RS 45.2 P359 E0006 FX20 M6503 A284
20210110_220756 0702 HK2 :0002072b t1077827.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220757 0703 HK2 :0002073b t1077828.0 W VM-127.0 RM 52.8 VE 65.7 RE 52.6 RS 45.2 P999 E0006 FX20 M6300 A262
20210110_220757 0801 HK2 :0002081b t1078255.9 W VM-127.0 RM 42.0 VE 65.7 RE 41.5 RS 45.2 P999 E0006 FX20 M6019 A405
20210110_220758 0802 HK2 :0002082b t1078256.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220759 0803 HK2 :0002083b t1078257.2 W VM-127.0 RM 49.1 VE 65.7 RE 49.6 RS 45.2 P187 E0006 FX20 M9535 A442
20210110_220759 0901 HK2 :0002091b t482495.5 W VM-127.0 RM 49.7 VE 65.7 RE 49.9 RS 45.2 P136 E000E FX20 M7970 A643
20210110_220800 0902 HK2 :0002092b t482496.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_220800 0903 HK2 :0002093b t482496.5 W VM-127.0 RM 42.1 VE 65.7 RE 42.1 RS 45.2 P285 E0004 FX20 M1869 A424
20210110_220802 0A01 HK2 :00020A1b t1078186.6 W VM-127.0 RM 42.0 VE 65.7 RE 42.0 RS 45.2 P784 E000E FX20 M6297 A308
20210110_220803 0A02 HK2 :00020A2b t1078188.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220803 0A03 HK2 :00020A3b t1078188.9 W VM-127.0 RM 44.3 VE 65.7 RE 44.3 RS 45.2 P865 E0004 FX20 M1834 A303
20210110_220803 0B01 HK2 :00020B1b t1081080.5 W VM-127.0 RM 38.8 VE 65.7 RE 39.0 RS 45.2 P672 E0006 FX20 M3048 A395
20210110_220804 0B02 HK2 :00020B2b t1081081.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220805 0B03 HK2 :00020B3b t1081082.2 W VM-127.0 RM 38.9 VE 65.7 RE 38.1 RS 45.2 P317 E0006 FX20 M6305 A411
20210110_220806 0C01 HK2 :00020C1b t1079502.8 W VM-127.0 RM 59.7 VE 65.7 RE 59.8 RS 45.2 P000 E0006 FX20 M31393 A16908
20210110_220806 0C02 HK2 :00020C2b t1079503.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220807 0C03 HK2 :00020C3b t1079503.8 W VM-127.0 RM 50.3 VE 65.7 RE 50.3 RS 45.2 P974 E0004 FX20 M3404 A298
20210110_220807 0D01 HK2 :00020D1b t1080129.0 W VM-127.0 RM 56.4 VE 65.7 RE 56.9 RS 45.2 P099 E0006 FX20 M8538 A578
20210110_220808 0D02 HK2 :00020D2b t1080130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220809 0D03 HK2 :00020D3b t1080130.6 W VM-127.0 RM 46.1 VE 65.7 RE 46.2 RS 45.2 P667 E000E FX20 M4588 A354
20210110_220809 0E01 HK2 :00020E1b t1077786.5 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P821 E000E FX20 M4362 A389
20210110_220810 0E02 HK2 :00020E1b t1077786.5 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P821 E000E FX20 M4362 A389
20210110_220810 0E03 HK2 :00020E3b t1077787.4 W VM-127.0 RM 46.6 VE 65.7 RE 46.4 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_220810 0F01 HK2 :00020F1b t1078194.7 W VM-127.0 RM 58.2 VE 65.7 RE 57.9 RS 45.2 P241 E0006 FX20 M10807 A603
20210110_220811 0F02 HK2 :00020F2b t1078195.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220811 0F03 HK2 :00020F3b t1078195.6 W VM-127.0 RM 45.1 VE 65.7 RE 45.1 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_220812 1001 HK2 :0002101b t1082302.8 W VM-127.0 RM 44.4 VE 65.7 RE 44.5 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_220812 1002 HK2 :0002102b t1082303.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220813 1003 HK2 :0002103b t1082303.6 W VM-127.0 RM 42.9 VE 65.7 RE 43.1 RS 45.2 P008 E0006 FX20 M8053 A324
20210110_220813 1101 HK2 :0002111b t1080552.3 W VM-127.0 RM 50.3 VE 65.7 RE 49.8 RS 45.2 P229 E0006 FX20 M9235 A362
20210110_220814 1102 HK2 :0002112b t1080553.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220815 1103 HK2 :0002113b t1080553.7 W VM-127.0 RM 45.1 VE 65.7 RE 45.1 RS 45.2 P206 E0004 FX20 M6233 A388
20210110_220815 1201 HK2 :0002121b t1080937.1 W VM-127.0 RM 39.7 VE 65.7 RE 39.8 RS 45.2 P999 E0006 FX22 M13013 A9736
20210110_220816 1202 HK2 :0002122b t1080938.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_220816 1203 HK2 :0002123b t1080938.7 W VM-127.0 RM 35.8 VE 65.7 RE 36.0 RS 45.2 P994 E0004 FX20 M2974 A312
20210110_220817 1E01 HK2 :00021E1b t1080835.5 W VM 65.9 RM 50.5 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8405 A0
20210110_220817 1E02 HK2 :00021E1b t1080835.5 W VM 65.9 RM 50.5 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8405 A0
20210110_220817 1E03 HK2 :00021E1b t1080835.5 W VM 65.9 RM 50.5 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8405 A0
20210110_221146 0101 HK2 :0002011b t849026.1 W VM-127.0 RM 41.3 VE 65.7 RE 41.3 RS 45.1 P215 E0006 FX20 M34303 A7549
20210110_221146 0102 HK2 :0002012b t849026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221146 0103 HK2 :0002013b t849026.9 W VM-127.0 RM 44.4 VE 65.7 RE 44.4 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_221147 0201 HK2 :0002021b t847000.7 W VM-127.0 RM 42.1 VE 65.7 RE 42.8 RS 45.2 P257 E0006 FX20 M5767 A315
20210110_221148 0202 HK2 :0002022b t847001.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221148 0203 HK2 :0002023b t847001.8 W VM-127.0 RM 46.6 VE 65.7 RE 46.6 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_221148 0301 HK2 :0002031b t-1066609.1 W VM-127.0 RM 52.9 VE 65.7 RE 52.9 RS 45.2 P281 E0006 FX20 M7409 A374
20210110_221149 0302 HK2 :0002032b t-1066608.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_221150 0303 HK2 :0002033b t-1066608.5 W VM-127.0 RM 41.9 VE 65.7 RE 42.0 RS 45.2 P022 E0006 FX20 M7056 A582
20210110_221151 0401 HK2 :0002041b t844604.3 W VM-127.0 RM 48.8 VE 65.7 RE 48.5 RS 45.2 P940 E0006 FX20 M5151 A289
20210110_221151 0402 HK2 :0002042b t844604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221152 0403 HK2 :0002043b t844605.2 W VM-127.0 RM 44.0 VE 65.7 RE 44.0 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_221152 0501 HK2 :0002051b t845539.7 W VM-127.0 RM 47.8 VE 65.7 RE 48.6 RS 45.2 P132 E0006 FX20 M5581 A284
20210110_221153 0502 HK2 :0002052b t845540.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221153 0503 HK2 :0002053b t845540.7 W VM-127.0 RM 50.5 VE 65.7 RE 51.1 RS 45.2 P014 E0004 FX20 M8217 A346
20210110_221154 0601 HK2 :0002061b t1087853.4 W VM-127.0 RM 40.8 VE 65.7 RE 41.0 RS 45.2 P051 E0006 FX20 M8498 A520
20210110_221155 0602 HK2 :0002062b t1087854.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221155 0603 HK2 :0002063b t1087855.1 W VM-127.0 RM 47.8 VE 65.7 RE 48.1 RS 45.2 P018 E0006 FX20 M7780 A781
20210110_221156 0701 HK2 :0002071b t1078067.1 W VM-127.0 RM 45.3 VE 65.7 RE 45.2 RS 45.2 P359 E0006 FX20 M6503 A284
20210110_221156 0702 HK2 :0002071b t1078067.1 W VM-127.0 RM 45.3 VE 65.7 RE 45.2 RS 45.2 P359 E0006 FX20 M6503 A284
20210110_221157 0703 HK2 :0002073b t1078067.9 W VM-127.0 RM 53.5 VE 65.7 RE 53.4 RS 45.2 P999 E0006 FX20 M6300 A262
20210110_221157 0801 HK2 :0002081b t1078495.6 W VM-127.0 RM 43.7 VE 65.7 RE 43.1 RS 45.2 P999 E0006 FX20 M6019 A405
20210110_221158 0802 HK2 :0002082b t1078496.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221158 0803 HK2 :0002083b t1078496.7 W VM-127.0 RM 47.7 VE 65.7 RE 48.2 RS 45.2 P182 E0006 FX20 M9535 A442
20210110_221159 0901 HK2 :0002091b t482734.9 W VM-127.0 RM 48.8 VE 65.7 RE 49.0 RS 45.2 P124 E000E FX20 M7970 A643
20210110_221159 0902 HK2 :0002092b t482735.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_221159 0903 HK2 :0002093b t482735.8 W VM-127.0 RM 42.2 VE 65.7 RE 42.1 RS 45.2 P293 E0004 FX20 M1869 A424
20210110_221200 0A01 HK2 :00020A1b t1078425.7 W VM-127.0 RM 41.8 VE 65.7 RE 41.9 RS 45.2 P794 E000E FX20 M6297 A308
20210110_221200 0A02 HK2 :00020A2b t1078426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221201 0A03 HK2 :00020A3b t1078426.6 W VM-127.0 RM 44.7 VE 65.7 RE 44.7 RS 45.2 P865 E0004 FX20 M1834 A303
20210110_221201 0B01 HK2 :00020B1b t1081318.1 W VM-127.0 RM 43.9 VE 65.7 RE 42.9 RS 45.2 P690 E0006 FX20 M3048 A395
20210110_221202 0B02 HK2 :00020B2b t1081318.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221202 0B03 HK2 :00020B3b t1081319.3 W VM-127.0 RM 46.9 VE 65.7 RE 45.5 RS 45.2 P324 E0006 FX20 M6305 A411
20210110_221203 0C01 HK2 :00020C1b t1079739.8 W VM-127.0 RM 59.8 VE 65.7 RE 59.8 RS 45.2 P018 E0006 FX20 M31395 A16909
20210110_221203 0C02 HK2 :00020C2b t1079740.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221204 0C03 HK2 :00020C3b t1079740.8 W VM-127.0 RM 50.8 VE 65.7 RE 50.8 RS 45.2 P954 E0004 FX20 M3405 A298
20210110_221204 0D01 HK2 :00020D1b t1080366.0 W VM-127.0 RM 54.5 VE 65.7 RE 54.9 RS 45.2 P051 E0006 FX20 M8540 A578
20210110_221205 0D02 HK2 :00020D2b t1080366.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221205 0D03 HK2 :00020D3b t1080366.9 W VM-127.0 RM 46.1 VE 65.7 RE 46.1 RS 45.2 P667 E000E FX20 M4588 A354
20210110_221206 0E01 HK2 :00020E1b t1078022.8 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P821 E000E FX20 M4362 A389
20210110_221207 0E02 HK2 :00020E2b t1078023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221207 0E03 HK2 :00020E3b t1078024.3 W VM-127.0 RM 46.9 VE 65.7 RE 46.7 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_221208 0F01 HK2 :00020F1b t1078431.6 W VM-127.0 RM 59.1 VE 65.7 RE 58.9 RS 45.2 P241 E0006 FX20 M10807 A603
20210110_221208 0F02 HK2 :00020F2b t1078432.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221208 0F03 HK2 :00020F3b t1078432.6 W VM-127.0 RM 45.0 VE 65.7 RE 45.0 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_221210 1001 HK2 :0002101b t1082540.6 W VM-127.0 RM 43.5 VE 65.7 RE 43.8 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_221210 1002 HK2 :0002102b t1082541.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221211 1003 HK2 :0002103b t1082541.8 W VM-127.0 RM 42.1 VE 65.7 RE 42.3 RS 45.2 P008 E0006 FX20 M8053 A324
20210110_221211 1101 HK2 :0002111b t1080790.4 W VM-127.0 RM 51.6 VE 65.7 RE 51.3 RS 45.2 P208 E0006 FX20 M9236 A362
20210110_221213 1102 HK2 :0002112b t1080791.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221213 1103 HK2 :0002113b t1080792.1 W VM-127.0 RM 47.0 VE 65.7 RE 45.6 RS 45.2 P206 E0004 FX20 M6233 A388
20210110_221214 1201 HK2 :0002113b t1080792.1 W VM-127.0 RM 47.0 VE 65.7 RE 45.6 RS 45.2 P206 E0004 FX20 M6233 A388
20210110_221215 1202 HK2 :0002122b t1081176.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221215 1203 HK2 :0002123b t1081177.3 W VM-127.0 RM 47.3 VE 65.7 RE 46.4 RS 45.2 P999 E0004 FX20 M2975 A312
20210110_221215 1E01 HK2 :00021E1b t1081074.1 W VM 65.7 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8405 A0
20210110_221216 1E02 HK2 :00021E1b t1081074.1 W VM 65.7 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8405 A0
20210110_221216 1E03 HK2 :00021E1b t1081074.1 W VM 65.7 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8405 A0
20210110_221547 0101 HK2 :0002011b t849267.1 W VM-127.0 RM 40.5 VE 65.7 RE 41.8 RS 45.1 P225 E0006 FX20 M34303 A7549
20210110_221547 0102 HK2 :0002012b t849267.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221548 0103 HK2 :0002013b t849268.1 W VM-127.0 RM 44.6 VE 65.7 RE 44.5 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_221549 0201 HK2 :0002021b t847241.8 W VM-127.0 RM 40.8 VE 65.7 RE 41.3 RS 45.2 P268 E0006 FX20 M5768 A315
20210110_221549 0202 HK2 :0002022b t847242.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221550 0203 HK2 :0002023b t847243.3 W VM-127.0 RM 46.8 VE 65.7 RE 46.8 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_221550 0301 HK2 :0002031b t-1066367.7 W VM-127.0 RM 54.1 VE 65.7 RE 54.0 RS 45.2 P243 E0006 FX20 M7410 A374
20210110_221551 0302 HK2 :0002032b t-1066366.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_221551 0303 HK2 :0002033b t-1066366.2 W VM-127.0 RM 40.5 VE 65.7 RE 40.6 RS 45.2 P038 E0006 FX20 M7057 A582
20210110_221552 0401 HK2 :0002041b t844845.4 W VM-127.0 RM 48.7 VE 65.7 RE 48.8 RS 45.2 P931 E0006 FX20 M5151 A289
20210110_221552 0402 HK2 :0002042b t844845.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221553 0403 HK2 :0002043b t844846.3 W VM-127.0 RM 44.1 VE 65.7 RE 44.1 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_221553 0501 HK2 :0002051b t845780.8 W VM-127.0 RM 45.7 VE 65.7 RE 46.3 RS 45.2 P132 E0006 FX20 M5581 A284
20210110_221554 0502 HK2 :0002052b t845781.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221555 0503 HK2 :0002053b t845782.3 W VM-127.0 RM 48.2 VE 65.7 RE 48.9 RS 45.2 P001 E0004 FX20 M8218 A346
20210110_221555 0601 HK2 :0002061b t1088095.4 W VM-127.0 RM 40.3 VE 65.7 RE 40.5 RS 45.2 P069 E0006 FX20 M8498 A520
20210110_221556 0602 HK2 :0002062b t1088095.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221556 0603 HK2 :0002063b t1088096.4 W VM-127.0 RM 46.8 VE 65.7 RE 47.3 RS 45.2 P018 E0006 FX20 M7780 A781
20210110_221557 0701 HK2 :0002071b t1078307.9 W VM-127.0 RM 46.8 VE 65.7 RE 46.6 RS 45.2 P359 E0006 FX20 M6503 A284
20210110_221557 0702 HK2 :0002072b t1078308.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221558 0703 HK2 :0002073b t1078308.8 W VM-127.0 RM 54.3 VE 65.7 RE 54.2 RS 45.2 P959 E0006 FX20 M6301 A262
20210110_221558 0801 HK2 :0002081b t1078736.6 W VM-127.0 RM 44.8 VE 65.7 RE 44.4 RS 45.2 P999 E0006 FX20 M6019 A405
20210110_221559 0802 HK2 :0002082b t1078737.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221559 0803 HK2 :0002083b t1078737.4 W VM-127.0 RM 46.3 VE 65.7 RE 46.9 RS 45.2 P182 E0006 FX20 M9535 A442
20210110_221559 0901 HK2 :0002083b t1078737.4 W VM-127.0 RM 46.3 VE 65.7 RE 46.9 RS 45.2 P182 E0006 FX20 M9535 A442
20210110_221600 0902 HK2 :0002092b t482975.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_221600 0903 HK2 :0002093b t482976.3 W VM-127.0 RM 45.6 VE 65.7 RE 44.8 RS 45.2 P293 E0004 FX20 M1869 A424
20210110_221600 0A01 HK2 :00020A1b t1078666.0 W VM-127.0 RM 42.1 VE 65.7 RE 42.0 RS 45.2 P803 E000E FX20 M6297 A308
20210110_221601 0A02 HK2 :00020A2b t1078666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221601 0A03 HK2 :00020A3b t1078667.1 W VM-127.0 RM 45.0 VE 65.7 RE 45.0 RS 45.2 P865 E0004 FX20 M1834 A303
20210110_221602 0B01 HK2 :00020B1b t1081558.9 W VM-127.0 RM 43.9 VE 65.7 RE 44.3 RS 45.2 P690 E0006 FX20 M3048 A395
20210110_221605 0B02 HK2 :00020B2b t1081560.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221605 0B03 HK2 :00020B3b t1081562.1 W VM-127.0 RM 49.4 VE 65.7 RE 49.3 RS 45.2 P314 E0006 FX20 M6306 A411
20210110_221606 0C01 HK2 :00020C1b t1079982.7 W VM-127.0 RM 59.9 VE 65.7 RE 60.0 RS 45.2 P000 E0006 FX21 M31397 A16910
20210110_221606 0C02 HK2 :00020C2b t1079983.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221608 0C03 HK2 :00020C3b t1079984.6 W VM-127.0 RM 50.8 VE 65.7 RE 50.9 RS 45.2 P932 E0004 FX20 M3406 A298
20210110_221608 0D01 HK2 :00020D1b t1080609.7 W VM-127.0 RM 52.6 VE 65.7 RE 53.0 RS 45.2 P000 E0006 FX21 M8541 A579
20210110_221609 0D02 HK2 :00020D2b t1080610.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221609 0D03 HK2 :00020D3b t1080610.9 W VM-127.0 RM 46.1 VE 65.7 RE 46.1 RS 45.2 P667 E000E FX20 M4588 A354
20210110_221610 0E01 HK2 :00020E1b t1078266.5 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P821 E000E FX20 M4362 A389
20210110_221611 0E02 HK2 :00020E2b t1078267.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221612 0E03 HK2 :00020E3b t1078268.4 W VM-127.0 RM 47.2 VE 65.7 RE 47.1 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_221612 0F01 HK2 :00020F1b t1078675.8 W VM-127.0 RM 59.4 VE 65.7 RE 59.3 RS 45.2 P241 E0006 FX20 M10807 A603
20210110_221612 0F02 HK2 :00020F2b t1078676.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221613 0F03 HK2 :00020F3b t1078677.3 W VM-127.0 RM 45.0 VE 65.7 RE 45.0 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_221614 1001 HK2 :0002101b t1082784.9 W VM-127.0 RM 42.8 VE 65.7 RE 42.9 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_221614 1002 HK2 :0002102b t1082785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221615 1003 HK2 :0002103b t1082786.5 W VM-127.0 RM 41.3 VE 65.7 RE 41.5 RS 45.2 P019 E0006 FX20 M8054 A324
20210110_221616 1101 HK2 :0002111b t1081035.1 W VM-127.0 RM 51.3 VE 65.7 RE 51.7 RS 45.2 P181 E0006 FX20 M9237 A362
20210110_221617 1102 HK2 :0002112b t1081035.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221618 1103 HK2 :0002113b t1081036.7 W VM-127.0 RM 49.5 VE 65.7 RE 48.9 RS 45.2 P201 E0004 FX20 M6234 A388
20210110_221618 1201 HK2 :0002121b t1081420.2 W VM-127.0 RM 40.2 VE 65.7 RE 40.1 RS 45.2 P999 E0006 FX22 M13014 A9740
20210110_221619 1202 HK2 :0002122b t1081420.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221619 1203 HK2 :0002123b t1081421.1 W VM-127.0 RM 51.5 VE 65.7 RE 51.4 RS 45.2 P999 E0004 FX20 M2975 A312
20210110_221620 1E01 HK2 :00021E1b t1081318.0 W VM 65.7 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8406 A0
20210110_221620 1E02 HK2 :00021E1b t1081318.0 W VM 65.7 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8406 A0
20210110_221620 1E03 HK2 :00021E1b t1081318.0 W VM 65.7 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8406 A0
20210110_221947 0101 HK2 :0002011b t849507.2 W VM-127.0 RM 35.1 VE 65.7 RE 35.6 RS 45.1 P281 E0006 FX20 M34305 A7549
20210110_221948 0102 HK2 :0002012b t849508.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221948 0103 HK2 :0002013b t849508.6 W VM-127.0 RM 44.8 VE 65.7 RE 44.7 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_221949 0201 HK2 :0002021b t847482.3 W VM-127.0 RM 39.5 VE 65.7 RE 39.9 RS 45.2 P289 E0006 FX20 M5768 A315
20210110_221950 0202 HK2 :0002022b t847483.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221950 0203 HK2 :0002023b t847483.9 W VM-127.0 RM 46.7 VE 65.7 RE 46.8 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_221951 0301 HK2 :0002031b t-1066127.1 W VM-127.0 RM 53.1 VE 65.7 RE 53.1 RS 45.2 P205 E0006 FX20 M7411 A374
20210110_221951 0302 HK2 :0002032b t-1066126.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
