20201220_230104 0802 HK2 :0002082b t-731514.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230105 0803 HK2 :0002083b t-731513.7 W VM-127.0 RM 52.7 VE 61.2 RE 52.6 RS 44.8 P322 E0006 FX20 M5335 A65
20201220_230106 0901 HK2 :0002091b t-1327676.1 W VM-127.0 RM 31.1 VE 61.2 RE 31.6 RS 44.8 P225 E000E FX20 M3641 A76
20201220_230107 0902 HK2 :0002092b t-1327674.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_230107 0903 HK2 :0002093b t-1327674.5 W VM-127.0 RM 44.1 VE 61.2 RE 44.3 RS 44.8 P857 E0004 FX20 M847 A1
20201220_230108 0A01 HK2 :00020A1b t-731548.4 W VM-127.0 RM 42.9 VE 61.2 RE 42.9 RS 44.8 P910 E000E FX20 M2650 A4
20201220_230109 0A02 HK2 :00020A2b t-731547.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230109 0A03 HK2 :00020A3b t-731547.3 W VM-127.0 RM 42.0 VE 61.2 RE 42.1 RS 44.8 P597 E0004 FX20 M904 A1
20201220_230111 0B01 HK2 :00020B1b t-729644.0 W VM-127.0 RM 43.9 VE 61.2 RE 44.0 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_230112 0B02 HK2 :00020B2b t-729642.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230113 0B03 HK2 :00020B3b t-729641.9 W VM-127.0 RM 49.3 VE 61.2 RE 49.8 RS 44.8 P256 E0006 FX20 M3189 A8
20201220_230114 0C01 HK2 :00020C1b t-729641.9 W VM-127.0 RM 55.9 VE 61.2 RE 55.9 RS 44.8 P018 E0006 FX20 M17215 A8945
20201220_230114 0C02 HK2 :00020C2b t-730970.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_230115 0C03 HK2 :00020C3b t-730969.9 W VM-127.0 RM 42.1 VE 61.2 RE 37.5 RS 44.8 P954 E0004 FX20 M1679 A1
20201220_230116 0D01 HK2 :00020D1b t-730273.0 W VM-127.0 RM 33.1 VE 61.2 RE 34.6 RS 44.8 P152 E0006 FX20 M3855 A64
20201220_230116 0D02 HK2 :00020D2b t-730272.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230117 0D03 HK2 :00020D3b t-730271.8 W VM-127.0 RM 50.1 VE 61.2 RE 50.1 RS 44.8 P700 E000E FX20 M2316 A4
20201220_230117 0E01 HK2 :00020E1b t-731823.8 W VM-127.0 RM 47.5 VE 61.2 RE 47.9 RS 44.8 P815 E000E FX20 M1826 A1
20201220_230118 0E02 HK2 :00020E2b t-731823.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230119 0E03 HK2 :00020E3b t-731822.7 W VM-127.0 RM 44.1 VE 61.2 RE 43.8 RS 44.8 P275 E0006 FX20 M1125 A3
20201220_230119 0F01 HK2 :00020F1b t-731553.4 W VM-127.0 RM 51.8 VE 61.2 RE 51.9 RS 44.8 P110 E0006 FX20 M5883 A96
20201220_230120 0F02 HK2 :00020F2b t-731552.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230120 0F03 HK2 :00020F3b t-731552.3 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_230121 1001 HK2 :0002101b t-728829.9 W VM-127.0 RM 43.1 VE 61.2 RE 43.0 RS 44.8 P877 E0006 FX20 M913 A3
20201220_230122 1002 HK2 :0002102b t-728828.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230122 1003 HK2 :0002103b t-728828.3 W VM-127.0 RM 50.0 VE 61.2 RE 49.6 RS 44.8 P725 E0004 FX20 M4249 A20
20201220_230123 1101 HK2 :0002111b t-729999.4 W VM-127.0 RM 42.1 VE 61.2 RE 42.6 RS 44.8 P168 E0006 FX20 M4820 A21
20201220_230124 1102 HK2 :0002112b t-729998.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230125 1103 HK2 :0002113b t-729997.5 W VM-127.0 RM 54.4 VE 61.2 RE 54.4 RS 44.8 P288 E0004 FX20 M3506 A57
20201220_230125 1201 HK2 :0002121b t-729741.5 W VM-127.0 RM 45.5 VE 61.2 RE 45.5 RS 44.8 P864 E0006 FX20 M8892 A4266
20201220_230126 1202 HK2 :0002122b t-729740.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230127 1203 HK2 :0002123b t-729740.1 W VM-127.0 RM 44.5 VE 61.2 RE 44.5 RS 44.8 P419 E0004 FX20 M1462 A2
20201220_230127 1E01 HK2 :00021E1b t-729813.2 W VM 61.7 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_230128 1E02 HK2 :00021E1b t-729813.2 W VM 61.7 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_230128 1E03 HK2 :00021E1b t-729813.2 W VM 61.7 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_230449 0101 HK2 :0002011b t-962017.3 W VM-127.0 RM 48.1 VE 61.2 RE 48.5 RS 44.6 P428 E0006 FX20 M25399 A7062
20201220_230450 0102 HK2 :0002012b t-962016.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230450 0103 HK2 :0002013b t-962016.3 W VM-127.0 RM 42.4 VE 61.2 RE 42.4 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_230451 0201 HK2 :0002021b t-963747.2 W VM-127.0 RM 40.4 VE 61.2 RE 40.6 RS 44.8 P958 E0006 FX20 M2049 A2
20201220_230451 0202 HK2 :0002022b t-963746.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230452 0203 HK2 :0002023b t-963745.6 W VM-127.0 RM 42.0 VE 61.2 RE 42.0 RS 44.8 P782 E0006 FX20 M531 A3
20201220_230453 0301 HK2 :0002031b t1418287.6 W VM-127.0 RM 38.4 VE 61.2 RE 38.3 RS 44.8 P363 E0006 FX20 M2866 A57
20201220_230453 0302 HK2 :0002032b t1418288.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_230453 0303 HK2 :0002033b t1418288.5 W VM-127.0 RM 56.0 VE 61.2 RE 56.0 RS 44.8 P336 E0006 FX20 M2344 A219
20201220_230454 0401 HK2 :0002041b t-965313.0 W VM-127.0 RM 48.1 VE 61.2 RE 47.9 RS 44.8 P996 E0006 FX20 M2402 A1
20201220_230455 0402 HK2 :0002042b t-965312.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_230456 0403 HK2 :0002043b t-965311.3 W VM-127.0 RM 43.1 VE 61.2 RE 43.1 RS 44.8 P884 E0006 FX20 M890 A1
20201220_230457 0501 HK2 :0002051b t-964706.8 W VM-127.0 RM 44.6 VE 61.2 RE 44.8 RS 44.8 P202 E0006 FX20 M2672 A13
20201220_230458 0502 HK2 :0002052b t-964706.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230459 0503 HK2 :0002053b t-964704.7 W VM-127.0 RM 51.4 VE 61.2 RE 51.4 RS 44.8 P367 E0004 FX20 M3792 A11
20201220_230459 0601 HK2 :0002061b t-725070.0 W VM-127.0 RM 49.2 VE 61.2 RE 49.2 RS 44.8 P071 E0006 FX20 M4443 A157
20201220_230500 0602 HK2 :0002062b t-725069.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_230500 0603 HK2 :0002063b t-725069.1 W VM-127.0 RM 47.4 VE 61.2 RE 47.4 RS 44.8 P076 E0004 FX20 M3663 A170
20201220_230501 0701 HK2 :0002071b t-731566.8 W VM-127.0 RM 41.8 VE 61.2 RE 41.9 RS 44.8 P823 E0006 FX20 M3250 A9
20201220_230502 0702 HK2 :0002072b t-731565.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230503 0703 HK2 :0002073b t-731564.9 W VM-127.0 RM 43.6 VE 61.2 RE 43.7 RS 44.8 P324 E0006 FX20 M2922 A3
20201220_230503 0801 HK2 :0002081b t-731275.5 W VM-127.0 RM 49.0 VE 61.2 RE 48.5 RS 44.8 P780 E0006 FX20 M2881 A7
20201220_230504 0802 HK2 :0002082b t-731275.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230504 0803 HK2 :0002083b t-731274.6 W VM-127.0 RM 52.8 VE 61.2 RE 52.8 RS 44.8 P305 E0006 FX20 M5336 A65
20201220_230505 0901 HK2 :0002091b t-1327436.6 W VM-127.0 RM 44.1 VE 61.2 RE 32.9 RS 44.8 P303 E000E FX20 M3644 A76
20201220_230505 0902 HK2 :0002092b t-1327436.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_230506 0903 HK2 :0002093b t-1327435.8 W VM-127.0 RM 44.1 VE 61.2 RE 44.1 RS 44.8 P857 E0004 FX20 M847 A1
20201220_230507 0A01 HK2 :00020A1b t-731309.9 W VM-127.0 RM 43.0 VE 61.2 RE 43.0 RS 44.8 P910 E000E FX20 M2650 A4
20201220_230507 0A02 HK2 :00020A2b t-731308.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230508 0A03 HK2 :00020A3b t-731308.5 W VM-127.0 RM 41.9 VE 61.2 RE 41.9 RS 44.8 P597 E0004 FX20 M904 A1
20201220_230508 0B01 HK2 :00020B1b t-729406.8 W VM-127.0 RM 43.8 VE 61.2 RE 43.9 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_230510 0B02 HK2 :00020B2b t-729406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230510 0B03 HK2 :00020B3b t-729404.4 W VM-127.0 RM 48.1 VE 61.2 RE 48.8 RS 44.8 P243 E0006 FX20 M3190 A8
20201220_230511 0C01 HK2 :00020C1b t-730734.0 W VM-127.0 RM 55.8 VE 61.2 RE 55.9 RS 44.8 P000 E0006 FX21 M17217 A8946
20201220_230511 0C02 HK2 :00020C2b t-730733.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_230513 0C03 HK2 :00020C3b t-730732.4 W VM-127.0 RM 49.4 VE 61.2 RE 47.8 RS 44.8 P954 E0004 FX20 M1679 A1
20201220_230514 0D01 HK2 :00020D1b t-730034.3 W VM-127.0 RM 35.6 VE 61.2 RE 34.6 RS 44.8 P215 E0006 FX20 M3857 A64
20201220_230515 0D02 HK2 :00020D2b t-730033.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230516 0D03 HK2 :00020D3b t-730032.8 W VM-127.0 RM 49.7 VE 61.2 RE 49.9 RS 44.8 P681 E000E FX20 M2316 A4
20201220_230517 0E01 HK2 :00020E1b t-731584.7 W VM-127.0 RM 46.6 VE 61.2 RE 47.0 RS 44.8 P815 E000E FX20 M1826 A1
20201220_230518 0E02 HK2 :00020E2b t-731583.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230518 0E03 HK2 :00020E3b t-731583.0 W VM-127.0 RM 44.6 VE 61.2 RE 44.5 RS 44.8 P275 E0006 FX20 M1125 A3
20201220_230520 0F01 HK2 :00020F1b t-731313.9 W VM-127.0 RM 50.1 VE 61.2 RE 50.1 RS 44.8 P088 E0006 FX20 M5884 A96
20201220_230520 0F02 HK2 :00020F2b t-731312.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230520 0F03 HK2 :00020F3b t-731312.3 W VM-127.0 RM 44.0 VE 61.2 RE 44.0 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_230521 1001 HK2 :0002101b t-728589.6 W VM-127.0 RM 43.1 VE 61.2 RE 43.1 RS 44.8 P877 E0006 FX20 M913 A3
20201220_230522 1002 HK2 :0002102b t-728589.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230522 1003 HK2 :0002103b t-728588.4 W VM-127.0 RM 50.6 VE 61.2 RE 50.4 RS 44.8 P725 E0004 FX20 M4249 A20
20201220_230523 1101 HK2 :0002111b t-729759.6 W VM-127.0 RM 41.2 VE 61.2 RE 41.6 RS 44.8 P172 E0006 FX20 M4820 A21
20201220_230523 1102 HK2 :0002112b t-729759.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230524 1103 HK2 :0002113b t-729758.6 W VM-127.0 RM 55.1 VE 61.2 RE 55.1 RS 44.8 P288 E0004 FX20 M3506 A57
20201220_230524 1201 HK2 :0002121b t-729502.8 W VM-127.0 RM 45.5 VE 61.2 RE 45.4 RS 44.8 P864 E0006 FX20 M8892 A4266
20201220_230525 1202 HK2 :0002122b t-729502.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230525 1203 HK2 :0002123b t-729501.9 W VM-127.0 RM 44.6 VE 61.2 RE 44.6 RS 44.8 P419 E0004 FX20 M1462 A2
20201220_230526 1E01 HK2 :00021E1b t-729574.8 W VM 61.4 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_230526 1E02 HK2 :00021E1b t-729574.8 W VM 61.4 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_230526 1E03 HK2 :00021E1b t-729574.8 W VM 61.4 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_230849 0101 HK2 :0002011b t-961777.3 W VM-127.0 RM 46.7 VE 61.3 RE 47.1 RS 44.6 P442 E0006 FX20 M25399 A7062
20201220_230850 0102 HK2 :0002012b t-961776.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230851 0103 HK2 :0002013b t-961776.4 W VM-127.0 RM 42.5 VE 61.3 RE 42.4 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_230852 0201 HK2 :0002021b t-963506.8 W VM-127.0 RM 40.6 VE 61.3 RE 40.2 RS 44.8 P979 E0006 FX20 M2050 A2
20201220_230853 0202 HK2 :0002022b t-963505.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230853 0203 HK2 :0002023b t-963504.9 W VM-127.0 RM 41.9 VE 61.3 RE 41.9 RS 44.8 P782 E0006 FX20 M531 A3
20201220_230854 0301 HK2 :0002031b t1418528.4 W VM-127.0 RM 53.0 VE 61.3 RE 52.3 RS 44.8 P363 E0006 FX20 M2866 A57
20201220_230855 0302 HK2 :0002032b t1418529.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_230857 0303 HK2 :0002033b t1418530.7 W VM-127.0 RM 55.4 VE 61.3 RE 55.6 RS 44.8 P284 E0006 FX20 M2346 A219
20201220_230857 0401 HK2 :0002041b t-965070.0 W VM-127.0 RM 48.9 VE 61.3 RE 48.8 RS 44.8 P985 E0006 FX20 M2402 A1
20201220_230858 0402 HK2 :0002042b t-965068.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_230859 0403 HK2 :0002043b t-965068.2 W VM-127.0 RM 43.1 VE 61.3 RE 43.1 RS 44.8 P884 E0006 FX20 M890 A1
20201220_230901 0501 HK2 :0002051b t-964463.5 W VM-127.0 RM 42.9 VE 61.3 RE 43.1 RS 44.8 P202 E0006 FX20 M2672 A13
20201220_230901 0502 HK2 :0002052b t-964462.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230902 0503 HK2 :0002053b t-964462.3 W VM-127.0 RM 51.8 VE 61.3 RE 51.7 RS 44.8 P367 E0004 FX20 M3792 A11
20201220_230903 0601 HK2 :0002061b t-724826.4 W VM-127.0 RM 48.1 VE 61.3 RE 48.2 RS 44.8 P062 E0006 FX20 M4443 A157
20201220_230905 0602 HK2 :0002062b t-724825.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_230906 0603 HK2 :0002063b t-724823.9 W VM-127.0 RM 46.6 VE 61.3 RE 46.6 RS 44.8 P076 E0004 FX20 M3663 A170
20201220_230907 0701 HK2 :0002071b t-731321.3 W VM-127.0 RM 41.8 VE 61.3 RE 41.8 RS 44.8 P827 E0006 FX20 M3250 A9
20201220_230907 0702 HK2 :0002072b t-731320.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230907 0703 HK2 :0002073b t-731320.3 W VM-127.0 RM 43.5 VE 61.3 RE 43.5 RS 44.8 P324 E0006 FX20 M2922 A3
20201220_230908 0801 HK2 :0002081b t-731031.0 W VM-127.0 RM 51.2 VE 61.3 RE 50.9 RS 44.8 P759 E0006 FX20 M2881 A7
20201220_230909 0802 HK2 :0002082b t-731029.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230911 0803 HK2 :0002083b t-731028.4 W VM-127.0 RM 53.1 VE 61.3 RE 53.1 RS 44.8 P269 E0006 FX20 M5337 A65
20201220_230911 0901 HK2 :0002091b t-1327190.3 W VM-127.0 RM 54.1 VE 61.3 RE 53.1 RS 44.8 P303 E000E FX20 M3644 A76
20201220_230912 0902 HK2 :0002092b t-1327189.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_230912 0903 HK2 :0002093b t-1327189.3 W VM-127.0 RM 44.0 VE 61.3 RE 43.9 RS 44.8 P857 E0004 FX20 M847 A1
20201220_230913 0A01 HK2 :00020A1b t-731063.3 W VM-127.0 RM 43.1 VE 61.3 RE 43.1 RS 44.8 P910 E000E FX20 M2650 A4
20201220_230914 0A02 HK2 :00020A2b t-731062.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230915 0A03 HK2 :00020A3b t-731062.1 W VM-127.0 RM 41.8 VE 61.3 RE 41.8 RS 44.8 P604 E0004 FX20 M905 A1
20201220_230915 0B01 HK2 :00020B1b t-729159.3 W VM-127.0 RM 43.8 VE 61.3 RE 43.8 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_230916 0B02 HK2 :00020B2b t-729158.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230917 0B03 HK2 :00020B3b t-729158.3 W VM-127.0 RM 46.4 VE 61.3 RE 46.4 RS 44.8 P239 E0006 FX20 M3190 A8
20201220_230917 0C01 HK2 :00020C1b t-730488.0 W VM-127.0 RM 55.8 VE 61.3 RE 55.8 RS 44.8 P000 E0006 FX21 M17218 A8947
20201220_230918 0C02 HK2 :00020C2b t-730487.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_230918 0C03 HK2 :00020C3b t-730487.0 W VM-127.0 RM 50.1 VE 61.3 RE 50.0 RS 44.8 P937 E0004 FX20 M1679 A1
20201220_230919 0D01 HK2 :00020D1b t-729789.5 W VM-127.0 RM 53.4 VE 61.3 RE 49.6 RS 44.8 P235 E0006 FX20 M3858 A64
20201220_230921 0D02 HK2 :00020D2b t-729788.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230922 0D03 HK2 :00020D3b t-729787.0 W VM-127.0 RM 48.8 VE 61.3 RE 49.1 RS 44.8 P666 E000E FX20 M2317 A4
20201220_230922 0E01 HK2 :00020E1b t-731339.4 W VM-127.0 RM 45.5 VE 61.3 RE 45.9 RS 44.8 P815 E000E FX20 M1826 A1
20201220_230923 0E02 HK2 :00020E2b t-731338.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230925 0E03 HK2 :00020E3b t-731337.7 W VM-127.0 RM 44.8 VE 61.3 RE 44.7 RS 44.8 P275 E0006 FX20 M1125 A3
20201220_230925 0F01 HK2 :00020F1b t-731067.8 W VM-127.0 RM 48.4 VE 61.3 RE 48.5 RS 44.8 P076 E0006 FX20 M5885 A96
20201220_230926 0F02 HK2 :00020F2b t-731067.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230926 0F03 HK2 :00020F3b t-731067.0 W VM-127.0 RM 43.8 VE 61.3 RE 43.8 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_230927 1001 HK2 :0002101b t-728344.3 W VM-127.0 RM 43.1 VE 61.3 RE 43.1 RS 44.8 P877 E0006 FX20 M913 A3
20201220_230927 1002 HK2 :0002102b t-728343.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230928 1003 HK2 :0002103b t-728343.1 W VM-127.0 RM 51.1 VE 61.3 RE 50.9 RS 44.8 P702 E0004 FX20 M4249 A20
20201220_230929 1101 HK2 :0002103b t-728343.1 W VM-127.0 RM 51.1 VE 61.3 RE 50.9 RS 44.8 P702 E0004 FX20 M4249 A20
20201220_230929 1102 HK2 :0002112b t-729513.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_230930 1103 HK2 :0002113b t-729513.0 W VM-127.0 RM 55.4 VE 61.3 RE 55.4 RS 44.8 P263 E0004 FX20 M3507 A57
20201220_230931 1201 HK2 :0002121b t-729256.3 W VM-127.0 RM 45.3 VE 61.3 RE 45.4 RS 44.8 P864 E0006 FX20 M8892 A4266
20201220_230932 1202 HK2 :0002121b t-729256.3 W VM-127.0 RM 45.3 VE 61.3 RE 45.4 RS 44.8 P864 E0006 FX20 M8892 A4266
20201220_230933 1203 HK2 :0002123b t-729254.5 W VM-127.0 RM 44.7 VE 61.3 RE 44.7 RS 44.8 P419 E0004 FX20 M1462 A2
20201220_230933 1E01 HK2 :00021E1b t-729327.3 W VM 61.3 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_230934 1E02 HK2 :00021E1b t-729327.3 W VM 61.3 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_230935 1E03 HK2 :00021E1b t-729327.3 W VM 61.3 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_231253 0101 HK2 :0002011b t-961534.0 W VM-127.0 RM 45.4 VE 61.3 RE 45.8 RS 44.6 P460 E0006 FX20 M25400 A7062
20201220_231253 0102 HK2 :0002012b t-961533.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_231254 0103 HK2 :0002013b t-961532.4 W VM-127.0 RM 42.4 VE 61.3 RE 42.4 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_231255 0201 HK2 :0002021b t-963263.3 W VM-127.0 RM 41.1 VE 61.3 RE 41.1 RS 44.8 P991 E0006 FX20 M2050 A2
20201220_231255 0202 HK2 :0002022b t-963262.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_231256 0203 HK2 :0002023b t-963262.4 W VM-127.0 RM 41.8 VE 61.3 RE 41.8 RS 44.8 P785 E0006 FX20 M532 A3
20201220_231257 0301 HK2 :0002031b t1418772.0 W VM-127.0 RM 55.6 VE 61.3 RE 55.5 RS 44.8 P363 E0006 FX20 M2866 A57
20201220_231258 0302 HK2 :0002032b t1418772.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_231258 0303 HK2 :0002033b t1418772.9 W VM-127.0 RM 52.9 VE 61.3 RE 53.3 RS 44.8 P242 E0006 FX20 M2347 A219
20201220_231259 0401 HK2 :0002041b t-964828.6 W VM-127.0 RM 49.3 VE 61.3 RE 49.3 RS 44.8 P971 E0006 FX20 M2403 A1
20201220_231259 0402 HK2 :0002042b t-964828.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_231300 0403 HK2 :0002043b t-964827.5 W VM-127.0 RM 43.2 VE 61.3 RE 43.2 RS 44.8 P884 E0006 FX20 M890 A1
20201220_231300 0501 HK2 :0002051b t-964223.7 W VM-127.0 RM 41.6 VE 61.3 RE 41.8 RS 44.8 P206 E0006 FX20 M2672 A13
20201220_231301 0502 HK2 :0002052b t-964223.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_231301 0503 HK2 :0002053b t-964222.7 W VM-127.0 RM 52.3 VE 61.3 RE 52.1 RS 44.8 P351 E0004 FX20 M3792 A11
20201220_231302 0601 HK2 :0002061b t-724587.3 W VM-127.0 RM 47.2 VE 61.3 RE 47.2 RS 44.8 P062 E0006 FX20 M4443 A157
20201220_231304 0602 HK2 :0002062b t-724586.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_231304 0603 HK2 :0002063b t-724584.5 W VM-127.0 RM 45.9 VE 61.3 RE 45.9 RS 44.8 P076 E0004 FX20 M3663 A170
20201220_231306 0701 HK2 :0002071b t-731082.5 W VM-127.0 RM 42.4 VE 61.3 RE 41.9 RS 44.8 P831 E0006 FX20 M3250 A9
20201220_231307 0702 HK2 :0002072b t-731081.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_231308 0703 HK2 :0002073b t-731080.4 W VM-127.0 RM 43.5 VE 61.3 RE 43.5 RS 44.8 P324 E0006 FX20 M2922 A3
20201220_231308 0801 HK2 :0002081b t-730791.1 W VM-127.0 RM 51.8 VE 61.3 RE 51.8 RS 44.8 P731 E0006 FX20 M2882 A7
20201220_231309 0802 HK2 :0002082b t-730790.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_231309 0803 HK2 :0002083b t-730790.1 W VM-127.0 RM 52.8 VE 61.3 RE 52.9 RS 44.8 P233 E0006 FX20 M5338 A65
