20201217_045250 1E01 HK2 :00021E1b t-1054227.7 W VM 67.9 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_045251 1E02 HK2 :00021E1b t-1054227.7 W VM 67.9 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_045252 1E03 HK2 :00021E1b t-1054227.7 W VM 67.9 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_045611 0101 HK2 :0002011b t-1286502.7 W VM-127.0 RM 46.5 VE 67.3 RE 47.0 RS 45.2 P107 E0006 FX20 M23824 A7055
20201217_045612 0102 HK2 :0002012b t-1286502.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045612 0103 HK2 :0002013b t-1286501.8 W VM-127.0 RM 44.1 VE 67.3 RE 44.1 RS 45.2 P982 E0006 FX20 M1707 A15
20201217_045613 0201 HK2 :0002021b t-1288179.2 W VM-127.0 RM 54.3 VE 67.3 RE 55.1 RS 45.3 P487 E0006 FX20 M1464 A2
20201217_045614 0202 HK2 :0002022b t-1288178.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045614 0203 HK2 :0002023b t-1288177.8 W VM-127.0 RM 47.8 VE 67.3 RE 47.9 RS 45.3 P735 E0006 FX20 M506 A3
20201217_045615 0301 HK2 :0002031b t1093975.8 W VM-127.0 RM 37.9 VE 67.3 RE 38.5 RS 45.3 P935 E0006 FX20 M1997 A53
20201217_045615 0302 HK2 :0002032b t1093976.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_045616 0303 HK2 :0002033b t1093976.7 W VM-127.0 RM 38.6 VE 67.3 RE 39.0 RS 45.3 P087 E0006 FX20 M1482 A210
20201217_045617 0401 HK2 :0002041b t-1289595.6 W VM-127.0 RM 47.3 VE 67.3 RE 47.3 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_045617 0402 HK2 :0002042b t-1289595.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_045618 0403 HK2 :0002043b t-1289594.6 W VM-127.0 RM 47.8 VE 67.3 RE 47.8 RS 45.3 P906 E0006 FX20 M876 A1
20201217_045619 0501 HK2 :0002051b t-1289050.5 W VM-127.0 RM 41.6 VE 67.3 RE 41.9 RS 45.3 P026 E0006 FX20 M1988 A7
20201217_045619 0502 HK2 :0002052b t-1289050.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045620 0503 HK2 :0002053b t-1289049.6 W VM-127.0 RM 39.8 VE 67.3 RE 40.1 RS 45.3 P389 E0004 FX20 M3066 A3
20201217_045621 0601 HK2 :0002061b t-1049894.6 W VM-127.0 RM 43.6 VE 67.3 RE 43.8 RS 45.3 P018 E0006 FX20 M3740 A139
20201217_045621 0602 HK2 :0002062b t-1049893.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_045622 0603 HK2 :0002063b t-1049893.0 W VM-127.0 RM 58.5 VE 67.3 RE 58.8 RS 45.3 P132 E0004 FX20 M2977 A119
20201217_045622 0701 HK2 :0002063b t-1049893.0 W VM-127.0 RM 58.5 VE 67.3 RE 58.8 RS 45.3 P132 E0004 FX20 M2977 A119
20201217_045622 0702 HK2 :0002072b t-1055801.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045623 0703 HK2 :0002073b t-1055800.5 W VM-127.0 RM 39.3 VE 67.3 RE 39.4 RS 45.3 P300 E0006 FX20 M2435 A2
20201217_045624 0801 HK2 :0002081b t-1055800.5 W VM-127.0 RM 46.9 VE 67.3 RE 47.3 RS 45.3 P302 E0006 FX20 M2307 A5
20201217_045624 0802 HK2 :0002082b t-1055534.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045625 0803 HK2 :0002083b t-1055534.5 W VM-127.0 RM 40.3 VE 67.3 RE 40.4 RS 45.3 P200 E0006 FX20 M4505 A31
20201217_045625 0901 HK2 :0002091b t-1651768.0 W VM-127.0 RM 50.6 VE 67.3 RE 50.7 RS 45.3 P000 E000E FX20 M2903 A51
20201217_045626 0902 HK2 :0002092b t-1651766.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_045627 0903 HK2 :0002093b t-1651766.4 W VM-127.0 RM 46.2 VE 67.3 RE 46.2 RS 45.3 P864 E0004 FX20 M739 A1
20201217_045627 0A01 HK2 :00020A1b t-1055563.9 W VM-127.0 RM 45.6 VE 67.3 RE 45.5 RS 45.3 P170 E000E FX20 M2129 A4
20201217_045627 0A02 HK2 :00020A2b t-1055563.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045628 0A03 HK2 :00020A3b t-1055563.1 W VM-127.0 RM 44.9 VE 67.3 RE 44.9 RS 45.3 P759 E0004 FX20 M874 A1
20201217_045629 0B01 HK2 :00020B1b t-1053836.5 W VM-127.0 RM 47.6 VE 67.3 RE 47.7 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_045629 0B02 HK2 :00020B2b t-1053836.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045630 0B03 HK2 :00020B3b t-1053835.8 W VM-127.0 RM 59.6 VE 67.3 RE 59.4 RS 45.3 P355 E0006 FX20 M2677 A4
20201217_045630 0C01 HK2 :00020C1b t-1055122.3 W VM-127.0 RM 62.8 VE 67.3 RE 62.5 RS 45.3 P000 E0006 FX20 M14769 A8029
20201217_045631 0C02 HK2 :00020C2b t-1055121.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_045632 0C03 HK2 :00020C3b t-1055120.2 W VM-127.0 RM 42.1 VE 67.3 RE 42.6 RS 45.3 P589 E0004 FX20 M1082 A1
20201217_045633 0D01 HK2 :00020D1b t-1054407.6 W VM-127.0 RM 61.9 VE 67.3 RE 61.8 RS 45.3 P232 E0006 FX20 M3069 A36
20201217_045633 0D02 HK2 :00020D2b t-1054406.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045634 0D03 HK2 :00020D3b t-1054406.5 W VM-127.0 RM 50.8 VE 67.3 RE 51.3 RS 45.3 P129 E000E FX20 M1904 A4
20201217_045634 0E01 HK2 :00020E1b t-1055819.6 W VM-127.0 RM 47.2 VE 67.3 RE 47.2 RS 45.3 P791 E000E FX20 M1690 A1
20201217_045635 0E02 HK2 :00020E2b t-1055819.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045636 0E03 HK2 :00020E3b t-1055818.5 W VM-127.0 RM 46.3 VE 67.3 RE 46.3 RS 45.3 P199 E0006 FX20 M1056 A3
20201217_045636 0F01 HK2 :00020F1b t-1055575.7 W VM-127.0 RM 39.4 VE 67.3 RE 39.4 RS 45.3 P122 E0006 FX20 M5017 A58
20201217_045637 0F02 HK2 :00020F2b t-1055575.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045637 0F03 HK2 :00020F3b t-1055574.7 W VM-127.0 RM 55.1 VE 67.3 RE 55.1 RS 45.3 P896 E0006 FX20 M1213 A2
20201217_045638 1001 HK2 :00020F3b t-1055574.7 W VM-127.0 RM 55.1 VE 67.3 RE 55.1 RS 45.3 P896 E0006 FX20 M1213 A2
20201217_045638 1002 HK2 :0002102b t-1053097.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045639 1003 HK2 :0002103b t-1053096.7 W VM-127.0 RM 42.2 VE 67.3 RE 42.4 RS 45.3 P146 E0004 FX20 M3597 A20
20201217_045639 1101 HK2 :0002111b t-1054160.0 W VM-127.0 RM 39.4 VE 67.3 RE 39.8 RS 45.3 P078 E0006 FX20 M4063 A13
20201217_045640 1102 HK2 :0002112b t-1054159.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045640 1103 HK2 :0002113b t-1054159.2 W VM-127.0 RM 47.6 VE 67.3 RE 48.1 RS 45.3 P014 E0004 FX20 M2911 A34
20201217_045641 1201 HK2 :0002121b t-1053928.7 W VM-127.0 RM 51.8 VE 67.3 RE 51.6 RS 45.3 P000 E0006 FX20 M8492 A4068
20201217_045641 1202 HK2 :0002122b t-1053928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_045642 1203 HK2 :0002123b t-1053927.8 W VM-127.0 RM 47.1 VE 67.3 RE 47.1 RS 45.3 P287 E0004 FX20 M1339 A2
20201217_045643 1E01 HK2 :00021E1b t-1053995.3 W VM 67.4 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_045644 1E02 HK2 :00021E1b t-1053995.3 W VM 67.4 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_045644 1E03 HK2 :00021E1b t-1053995.3 W VM 67.4 RM 57.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050012 0101 HK2 :0002011b t-1286262.6 W VM-127.0 RM 45.3 VE 67.3 RE 45.8 RS 45.2 P143 E0006 FX20 M23825 A7055
20201217_050012 0102 HK2 :0002012b t-1286262.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050013 0103 HK2 :0002013b t-1286261.5 W VM-127.0 RM 44.3 VE 67.3 RE 44.2 RS 45.2 P982 E0006 FX20 M1707 A15
20201217_050013 0201 HK2 :0002021b t-1287938.9 W VM-127.0 RM 51.7 VE 67.3 RE 52.8 RS 45.3 P451 E0006 FX20 M1465 A2
20201217_050015 0202 HK2 :0002022b t-1287937.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050015 0203 HK2 :0002023b t-1287937.1 W VM-127.0 RM 48.1 VE 67.3 RE 48.0 RS 45.3 P735 E0006 FX20 M506 A3
20201217_050016 0301 HK2 :0002031b t1094216.3 W VM-127.0 RM 51.1 VE 67.3 RE 39.0 RS 45.3 P969 E0006 FX20 M1998 A53
20201217_050017 0302 HK2 :0002032b t1094217.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_050017 0303 HK2 :0002033b t1094218.1 W VM-127.0 RM 37.9 VE 67.3 RE 38.3 RS 45.3 P122 E0006 FX20 M1483 A210
20201217_050018 0401 HK2 :0002041b t-1289355.0 W VM-127.0 RM 47.2 VE 67.3 RE 47.2 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_050020 0402 HK2 :0002042b t-1289353.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_050021 0403 HK2 :0002043b t-1289352.1 W VM-127.0 RM 47.7 VE 67.3 RE 47.7 RS 45.3 P906 E0006 FX20 M876 A1
20201217_050021 0501 HK2 :0002051b t-1288808.0 W VM-127.0 RM 40.4 VE 67.3 RE 40.8 RS 45.3 P042 E0006 FX20 M1989 A7
20201217_050022 0502 HK2 :0002052b t-1288807.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050022 0503 HK2 :0002053b t-1288807.1 W VM-127.0 RM 38.9 VE 67.3 RE 39.1 RS 45.3 P417 E0004 FX20 M3067 A3
20201217_050023 0601 HK2 :0002061b t-1049651.7 W VM-127.0 RM 43.1 VE 67.3 RE 43.3 RS 45.3 P018 E0006 FX20 M3740 A139
20201217_050023 0602 HK2 :0002062b t-1049651.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_050025 0603 HK2 :0002063b t-1049649.8 W VM-127.0 RM 57.2 VE 67.3 RE 57.4 RS 45.3 P071 E0004 FX20 M2979 A119
20201217_050025 0701 HK2 :0002071b t-1055558.4 W VM-127.0 RM 45.6 VE 67.3 RE 45.9 RS 45.3 P409 E0006 FX20 M2856 A9
20201217_050026 0702 HK2 :0002072b t-1055557.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050027 0703 HK2 :0002073b t-1055556.7 W VM-127.0 RM 38.3 VE 67.3 RE 38.4 RS 45.3 P334 E0006 FX20 M2436 A2
20201217_050027 0801 HK2 :0002081b t-1055292.0 W VM-127.0 RM 47.6 VE 67.3 RE 47.5 RS 45.3 P302 E0006 FX20 M2307 A5
20201217_050028 0802 HK2 :0002082b t-1055291.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050028 0803 HK2 :0002083b t-1055291.2 W VM-127.0 RM 39.9 VE 67.3 RE 40.1 RS 45.3 P223 E0006 FX20 M4505 A31
20201217_050029 0901 HK2 :0002091b t-1651524.5 W VM-127.0 RM 49.6 VE 67.3 RE 49.7 RS 45.3 P018 E000E FX20 M2904 A52
20201217_050029 0902 HK2 :0002092b t-1651524.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_050030 0903 HK2 :0002093b t-1651523.6 W VM-127.0 RM 46.4 VE 67.3 RE 46.4 RS 45.3 P864 E0004 FX20 M739 A1
20201217_050030 0A01 HK2 :00020A1b t-1055321.0 W VM-127.0 RM 45.4 VE 67.3 RE 45.5 RS 45.3 P170 E000E FX20 M2129 A4
20201217_050031 0A02 HK2 :00020A2b t-1055320.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050031 0A03 HK2 :00020A3b t-1055320.0 W VM-127.0 RM 45.0 VE 67.3 RE 45.0 RS 45.3 P759 E0004 FX20 M874 A1
20201217_050032 0B01 HK2 :00020B1b t-1053594.1 W VM-127.0 RM 47.7 VE 67.3 RE 47.6 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_050033 0B02 HK2 :00020B2b t-1053594.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050034 0B03 HK2 :00020B3b t-1053592.1 W VM-127.0 RM 58.4 VE 67.3 RE 59.2 RS 45.3 P284 E0006 FX20 M2679 A4
20201217_050034 0C01 HK2 :00020C1b t-1054878.5 W VM-127.0 RM 63.1 VE 67.3 RE 63.0 RS 45.3 P018 E0006 FX20 M14772 A8030
20201217_050035 0C02 HK2 :00020C2b t-1054877.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_050036 0C03 HK2 :00020C3b t-1054877.0 W VM-127.0 RM 40.9 VE 67.3 RE 41.4 RS 45.3 P601 E0004 FX20 M1082 A1
20201217_050036 0D01 HK2 :00020D1b t-1054164.4 W VM-127.0 RM 60.9 VE 67.3 RE 61.8 RS 45.3 P147 E0006 FX20 M3072 A36
20201217_050037 0D02 HK2 :00020D2b t-1054164.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050037 0D03 HK2 :00020D3b t-1054163.5 W VM-127.0 RM 49.8 VE 67.3 RE 50.1 RS 45.3 P111 E000E FX20 M1905 A4
20201217_050037 0E01 HK2 :00020E1b t-1055576.9 W VM-127.0 RM 47.1 VE 67.3 RE 47.1 RS 45.3 P791 E000E FX20 M1690 A1
20201217_050038 0E02 HK2 :00020E2b t-1055576.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050039 0E03 HK2 :00020E3b t-1055576.1 W VM-127.0 RM 45.4 VE 67.3 RE 45.4 RS 45.3 P199 E0006 FX20 M1056 A3
20201217_050039 0F01 HK2 :00020F1b t-1055333.1 W VM-127.0 RM 38.9 VE 67.3 RE 39.0 RS 45.3 P149 E0006 FX20 M5018 A58
20201217_050040 0F02 HK2 :00020F2b t-1055332.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050040 0F03 HK2 :00020F3b t-1055331.6 W VM-127.0 RM 52.9 VE 67.3 RE 53.1 RS 45.3 P859 E0006 FX20 M1214 A2
20201217_050041 1001 HK2 :0002101b t-1052854.7 W VM-127.0 RM 46.9 VE 67.3 RE 46.9 RS 45.3 P786 E0006 FX20 M855 A3
20201217_050041 1002 HK2 :0002102b t-1052854.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050042 1003 HK2 :0002103b t-1052853.7 W VM-127.0 RM 41.5 VE 67.3 RE 41.7 RS 45.3 P156 E0004 FX20 M3597 A20
20201217_050043 1101 HK2 :0002111b t-1053916.8 W VM-127.0 RM 38.9 VE 67.3 RE 39.1 RS 45.3 P107 E0006 FX20 M4064 A13
20201217_050043 1102 HK2 :0002112b t-1053916.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050044 1103 HK2 :0002113b t-1053916.0 W VM-127.0 RM 46.3 VE 67.3 RE 46.9 RS 45.3 P014 E0004 FX20 M2911 A34
20201217_050044 1201 HK2 :0002121b t-1053685.4 W VM-127.0 RM 51.6 VE 67.3 RE 51.8 RS 45.3 P000 E0006 FX21 M8493 A4069
20201217_050044 1202 HK2 :0002122b t-1053685.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050045 1203 HK2 :0002123b t-1053684.6 W VM-127.0 RM 47.2 VE 67.3 RE 47.1 RS 45.3 P287 E0004 FX20 M1339 A2
20201217_050046 1E01 HK2 :00021E1b t-1053752.7 W VM 67.3 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050046 1E02 HK2 :00021E1b t-1053752.7 W VM 67.3 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050046 1E03 HK2 :00021E1b t-1053752.7 W VM 67.3 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050412 0101 HK2 :0002011b t-1286022.5 W VM-127.0 RM 44.3 VE 67.3 RE 44.7 RS 45.2 P178 E0006 FX20 M23826 A7055
20201217_050412 0102 HK2 :0002012b t-1286022.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050413 0103 HK2 :0002013b t-1286021.0 W VM-127.0 RM 44.3 VE 67.3 RE 44.4 RS 45.2 P982 E0006 FX20 M1707 A15
20201217_050414 0201 HK2 :0002021b t-1287698.6 W VM-127.0 RM 49.3 VE 67.3 RE 50.3 RS 45.3 P431 E0006 FX20 M1466 A2
20201217_050416 0202 HK2 :0002022b t-1287696.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050416 0203 HK2 :0002023b t-1287695.8 W VM-127.0 RM 48.3 VE 67.3 RE 48.2 RS 45.3 P735 E0006 FX20 M506 A3
20201217_050417 0301 HK2 :0002031b t1094457.4 W VM-127.0 RM 61.5 VE 67.3 RE 60.8 RS 45.3 P969 E0006 FX20 M1998 A53
20201217_050417 0302 HK2 :0002032b t1094458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_050418 0303 HK2 :0002033b t1094458.6 W VM-127.0 RM 36.6 VE 67.3 RE 37.1 RS 45.3 P164 E0006 FX20 M1485 A210
20201217_050419 0401 HK2 :0002041b t-1289114.5 W VM-127.0 RM 47.2 VE 67.3 RE 47.2 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_050419 0402 HK2 :0002042b t-1289113.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_050420 0403 HK2 :0002043b t-1289113.2 W VM-127.0 RM 47.9 VE 67.3 RE 47.9 RS 45.3 P906 E0006 FX20 M876 A1
20201217_050420 0501 HK2 :0002043b t-1289113.2 W VM-127.0 RM 47.9 VE 67.3 RE 47.9 RS 45.3 P906 E0006 FX20 M876 A1
20201217_050421 0502 HK2 :0002052b t-1288568.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050421 0503 HK2 :0002053b t-1288568.2 W VM-127.0 RM 37.9 VE 67.3 RE 38.3 RS 45.3 P452 E0004 FX20 M3068 A3
20201217_050422 0601 HK2 :0002061b t-1049412.4 W VM-127.0 RM 42.6 VE 67.3 RE 42.7 RS 45.3 P018 E0006 FX20 M3740 A139
20201217_050422 0602 HK2 :0002062b t-1049412.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_050423 0603 HK2 :0002063b t-1049410.9 W VM-127.0 RM 55.9 VE 67.3 RE 56.2 RS 45.3 P017 E0004 FX20 M2981 A119
20201217_050424 0701 HK2 :0002071b t-1055319.9 W VM-127.0 RM 43.8 VE 67.3 RE 43.8 RS 45.3 P409 E0006 FX20 M2856 A9
20201217_050425 0702 HK2 :0002072b t-1055319.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050425 0703 HK2 :0002073b t-1055318.3 W VM-127.0 RM 46.4 VE 67.3 RE 45.1 RS 45.3 P353 E0006 FX20 M2436 A2
20201217_050426 0801 HK2 :0002081b t-1055053.5 W VM-127.0 RM 47.9 VE 67.3 RE 47.9 RS 45.3 P302 E0006 FX20 M2307 A5
20201217_050427 0802 HK2 :0002081b t-1055053.5 W VM-127.0 RM 47.9 VE 67.3 RE 47.9 RS 45.3 P302 E0006 FX20 M2307 A5
20201217_050427 0803 HK2 :0002083b t-1055052.6 W VM-127.0 RM 39.6 VE 67.3 RE 39.6 RS 45.3 P249 E0006 FX20 M4506 A31
20201217_050428 0901 HK2 :0002091b t-1651285.7 W VM-127.0 RM 48.8 VE 67.3 RE 48.8 RS 45.3 P008 E000E FX20 M2904 A52
20201217_050428 0902 HK2 :0002092b t-1651285.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_050429 0903 HK2 :0002093b t-1651284.5 W VM-127.0 RM 46.4 VE 67.3 RE 46.4 RS 45.3 P864 E0004 FX20 M739 A1
20201217_050431 0A01 HK2 :00020A1b t-1055080.2 W VM-127.0 RM 44.1 VE 67.3 RE 44.2 RS 45.3 P170 E000E FX20 M2129 A4
20201217_050432 0A02 HK2 :00020A2b t-1055079.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050433 0A03 HK2 :00020A3b t-1055078.6 W VM-127.0 RM 45.1 VE 67.3 RE 45.1 RS 45.3 P759 E0004 FX20 M874 A1
20201217_050433 0B01 HK2 :00020B1b t-1053352.5 W VM-127.0 RM 47.7 VE 67.3 RE 47.7 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_050435 0B02 HK2 :00020B2b t-1053351.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050435 0B03 HK2 :00020B2b t-1053351.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050435 0C01 HK2 :00020B2b t-1053351.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050436 0C02 HK2 :00020C2b t-1054636.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_050437 0C03 HK2 :00020C3b t-1054636.4 W VM-127.0 RM 39.5 VE 67.3 RE 40.1 RS 45.3 P621 E0004 FX20 M1083 A1
20201217_050437 0D01 HK2 :00020D1b t-1053923.5 W VM-127.0 RM 58.4 VE 67.3 RE 59.4 RS 45.3 P072 E0006 FX20 M3075 A36
20201217_050438 0D02 HK2 :00020D2b t-1053923.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050438 0D03 HK2 :00020D3b t-1053922.4 W VM-127.0 RM 48.3 VE 67.3 RE 49.1 RS 45.3 P099 E000E FX20 M1905 A4
20201217_050439 0E01 HK2 :00020E1b t-1055335.6 W VM-127.0 RM 47.1 VE 67.3 RE 47.1 RS 45.3 P791 E000E FX20 M1690 A1
20201217_050439 0E02 HK2 :00020E2b t-1055335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050441 0E03 HK2 :00020E3b t-1055334.6 W VM-127.0 RM 44.4 VE 67.3 RE 44.4 RS 45.3 P199 E0006 FX20 M1056 A3
20201217_050442 0F01 HK2 :00020F1b t-1055090.8 W VM-127.0 RM 35.9 VE 67.3 RE 35.9 RS 45.3 P199 E0006 FX20 M5019 A58
20201217_050442 0F02 HK2 :00020F2b t-1055090.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050443 0F03 HK2 :00020F3b t-1055089.5 W VM-127.0 RM 51.0 VE 67.3 RE 51.1 RS 45.3 P834 E0006 FX20 M1215 A2
20201217_050444 1001 HK2 :0002101b t-1052612.1 W VM-127.0 RM 47.1 VE 67.3 RE 47.0 RS 45.3 P786 E0006 FX20 M855 A3
20201217_050444 1002 HK2 :0002102b t-1052611.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050445 1003 HK2 :0002103b t-1052610.9 W VM-127.0 RM 40.9 VE 67.3 RE 41.1 RS 45.3 P171 E0004 FX20 M3598 A20
20201217_050445 1101 HK2 :0002111b t-1053674.1 W VM-127.0 RM 38.9 VE 67.3 RE 38.7 RS 45.3 P140 E0006 FX20 M4065 A13
20201217_050446 1102 HK2 :0002112b t-1053673.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050446 1103 HK2 :0002113b t-1053673.3 W VM-127.0 RM 45.3 VE 67.3 RE 45.8 RS 45.3 P014 E0004 FX20 M2911 A34
20201217_050447 1201 HK2 :0002121b t-1053442.8 W VM-127.0 RM 51.4 VE 67.3 RE 51.5 RS 45.3 P006 E0006 FX20 M8494 A4069
20201217_050448 1202 HK2 :0002122b t-1053441.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050449 1203 HK2 :0002123b t-1053441.3 W VM-127.0 RM 47.3 VE 67.3 RE 47.2 RS 45.3 P287 E0004 FX20 M1339 A2
