20201219_050259 0403 HK2 :0002043b t-1116518.7 W VM-127.0 RM 47.3 VE 67.2 RE 47.2 RS 45.3 P906 E0006 FX20 M877 A1
20201219_050300 0501 HK2 :0002051b t-1115942.8 W VM-127.0 RM 40.9 VE 67.2 RE 40.9 RS 45.3 P038 E0006 FX20 M2354 A11
20201219_050300 0502 HK2 :0002052b t-1115942.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050300 0503 HK2 :0002053b t-1115942.0 W VM-127.0 RM 40.9 VE 67.2 RE 40.9 RS 45.3 P021 E0004 FX20 M3444 A6
20201219_050301 0601 HK2 :0002061b t-876531.0 W VM-127.0 RM 42.4 VE 67.2 RE 42.4 RS 45.3 P010 E0006 FX20 M4115 A150
20201219_050301 0602 HK2 :0002062b t-876530.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_050302 0603 HK2 :0002063b t-876530.1 W VM-127.0 RM 54.6 VE 67.2 RE 54.6 RS 45.3 P000 E0004 FX21 M3362 A146
20201219_050302 0701 HK2 :0002071b t-882753.1 W VM-127.0 RM 56.6 VE 67.2 RE 56.8 RS 45.3 P565 E0006 FX20 M3064 A9
20201219_050302 0702 HK2 :0002072b t-882752.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050304 0703 HK2 :0002073b t-882752.2 W VM-127.0 RM 40.7 VE 67.2 RE 40.7 RS 45.3 P044 E0006 FX20 M2797 A3
20201219_050304 0801 HK2 :0002081b t-882473.7 W VM-127.0 RM 56.2 VE 67.2 RE 55.4 RS 45.3 P215 E0006 FX20 M2481 A6
20201219_050305 0802 HK2 :0002082b t-882473.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050305 0803 HK2 :0002083b t-882472.9 W VM-127.0 RM 52.8 VE 67.2 RE 53.2 RS 45.3 P000 E0006 FX20 M4965 A53
20201219_050306 0901 HK2 :0002091b t-1478668.2 W VM-127.0 RM 57.0 VE 67.2 RE 57.3 RS 45.3 P176 E000E FX20 M3313 A70
20201219_050306 0902 HK2 :0002092b t-1478667.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_050306 0903 HK2 :0002093b t-1478667.3 W VM-127.0 RM 42.6 VE 67.2 RE 42.8 RS 45.3 P905 E0004 FX20 M788 A1
20201219_050307 0A01 HK2 :00020A1b t-882505.5 W VM-127.0 RM 52.9 VE 67.2 RE 52.4 RS 45.3 P802 E000E FX20 M2444 A4
20201219_050307 0A02 HK2 :00020A2b t-882505.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050308 0A03 HK2 :00020A3b t-882504.7 W VM-127.0 RM 45.7 VE 67.2 RE 45.7 RS 45.3 P772 E0004 FX20 M875 A1
20201219_050308 0B01 HK2 :00020B1b t-880685.3 W VM-127.0 RM 43.4 VE 67.2 RE 43.3 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_050309 0B02 HK2 :00020B2b t-880684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050309 0B03 HK2 :00020B3b t-880684.3 W VM-127.0 RM 38.5 VE 67.2 RE 38.7 RS 45.3 P085 E0006 FX20 M2906 A6
20201219_050310 0C01 HK2 :00020C1b t-881993.5 W VM-127.0 RM 61.7 VE 67.2 RE 61.7 RS 45.3 P000 E0006 FX21 M16129 A8520
20201219_050311 0C02 HK2 :00020C2b t-881993.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_050312 0C03 HK2 :00020C3b t-881991.6 W VM-127.0 RM 52.7 VE 67.2 RE 53.1 RS 45.3 P693 E0004 FX20 M1416 A1
20201219_050312 0D01 HK2 :00020D1b t-881287.6 W VM-127.0 RM 42.8 VE 67.2 RE 43.0 RS 45.3 P018 E0006 FX20 M3489 A51
20201219_050314 0D02 HK2 :00020D2b t-881287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050315 0D03 HK2 :00020D3b t-881285.3 W VM-127.0 RM 46.7 VE 67.2 RE 46.9 RS 45.3 P396 E000E FX20 M2127 A4
20201219_050315 0E01 HK2 :00020E1b t-882772.3 W VM-127.0 RM 44.7 VE 67.2 RE 44.6 RS 45.3 P756 E000E FX20 M1786 A1
20201219_050316 0E02 HK2 :00020E2b t-882771.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050317 0E03 HK2 :00020E3b t-882770.7 W VM-127.0 RM 45.2 VE 67.2 RE 45.2 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_050318 0F01 HK2 :00020F1b t-882513.6 W VM-127.0 RM 44.6 VE 67.2 RE 44.8 RS 45.3 P018 E0006 FX20 M5484 A81
20201219_050319 0F02 HK2 :00020F2b t-882513.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050320 0F03 HK2 :00020F3b t-882511.1 W VM-127.0 RM 53.3 VE 67.2 RE 53.4 RS 45.3 P884 E0006 FX20 M1461 A2
20201219_050320 1001 HK2 :0002101b t-879903.5 W VM-127.0 RM 44.4 VE 67.2 RE 44.3 RS 45.3 P845 E0006 FX20 M897 A3
20201219_050321 1002 HK2 :0002102b t-879903.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050321 1003 HK2 :0002103b t-879902.7 W VM-127.0 RM 42.4 VE 67.2 RE 42.8 RS 45.3 P354 E0004 FX20 M3950 A20
20201219_050322 1101 HK2 :0002111b t-881023.3 W VM-127.0 RM 52.8 VE 67.2 RE 53.4 RS 45.3 P014 E0006 FX20 M4507 A18
20201219_050322 1102 HK2 :0002112b t-881022.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050322 1103 HK2 :0002113b t-881022.5 W VM-127.0 RM 43.8 VE 67.2 RE 43.9 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_050324 1201 HK2 :0002121b t-880777.9 W VM-127.0 RM 42.6 VE 67.2 RE 42.6 RS 45.3 P012 E0006 FX20 M8723 A4175
20201219_050324 1202 HK2 :0002122b t-880777.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050324 1203 HK2 :0002123b t-880777.1 W VM-127.0 RM 47.6 VE 67.2 RE 47.5 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_050325 1E01 HK2 :00021E1b t-880848.5 W VM 67.3 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_050325 1E02 HK2 :00021E1b t-880848.5 W VM 67.3 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_050325 1E03 HK2 :00021E1b t-880848.5 W VM 67.3 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_050652 0101 HK2 :0002011b t-1113080.0 W VM-127.0 RM 58.5 VE 67.2 RE 59.6 RS 45.2 P088 E0006 FX20 M24662 A7057
20201219_050653 0102 HK2 :0002012b t-1113079.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050653 0103 HK2 :0002013b t-1113078.8 W VM-127.0 RM 45.3 VE 67.2 RE 45.2 RS 45.2 P913 E0006 FX20 M1777 A15
20201219_050654 0201 HK2 :0002021b t-1114783.9 W VM-127.0 RM 39.1 VE 67.2 RE 39.4 RS 45.3 P811 E0006 FX20 M1786 A2
20201219_050655 0202 HK2 :0002022b t-1114783.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050655 0203 HK2 :0002023b t-1114782.7 W VM-127.0 RM 47.1 VE 67.2 RE 47.0 RS 45.3 P772 E0006 FX20 M522 A3
20201219_050656 0301 HK2 :0002031b t1267307.0 W VM-127.0 RM 37.5 VE 67.2 RE 37.6 RS 45.3 P155 E0006 FX20 M2455 A56
20201219_050656 0302 HK2 :0002032b t1267307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_050657 0303 HK2 :0002033b t1267308.0 W VM-127.0 RM 43.2 VE 67.2 RE 43.3 RS 45.3 P007 E0006 FX20 M1949 A216
20201219_050658 0401 HK2 :0002041b t-1116279.9 W VM-127.0 RM 47.4 VE 67.2 RE 47.3 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_050659 0402 HK2 :0002042b t-1116279.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_050659 0403 HK2 :0002043b t-1116278.5 W VM-127.0 RM 47.5 VE 67.2 RE 47.5 RS 45.3 P906 E0006 FX20 M877 A1
20201219_050701 0501 HK2 :0002051b t-1115701.7 W VM-127.0 RM 39.9 VE 67.2 RE 39.9 RS 45.3 P061 E0006 FX20 M2355 A11
20201219_050702 0502 HK2 :0002052b t-1115700.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050703 0503 HK2 :0002053b t-1115699.9 W VM-127.0 RM 39.9 VE 67.2 RE 39.9 RS 45.3 P044 E0004 FX20 M3445 A6
20201219_050703 0601 HK2 :0002061b t-876288.5 W VM-127.0 RM 42.2 VE 67.2 RE 42.2 RS 45.3 P017 E0006 FX20 M4115 A150
20201219_050704 0602 HK2 :0002062b t-876287.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_050705 0603 HK2 :0002063b t-876287.5 W VM-127.0 RM 53.4 VE 67.2 RE 53.4 RS 45.3 P000 E0004 FX20 M3363 A146
20201219_050706 0701 HK2 :0002071b t-882509.8 W VM-127.0 RM 54.3 VE 67.2 RE 54.5 RS 45.3 P519 E0006 FX20 M3065 A9
20201219_050706 0702 HK2 :0002072b t-882509.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050707 0703 HK2 :0002073b t-882508.6 W VM-127.0 RM 40.0 VE 67.2 RE 40.0 RS 45.3 P067 E0006 FX20 M2798 A3
20201219_050707 0801 HK2 :0002081b t-882230.8 W VM-127.0 RM 57.5 VE 67.2 RE 57.6 RS 45.3 P157 E0006 FX20 M2483 A6
20201219_050708 0802 HK2 :0002082b t-882230.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050709 0803 HK2 :0002083b t-882229.2 W VM-127.0 RM 51.5 VE 67.2 RE 51.8 RS 45.3 P018 E0006 FX20 M4966 A54
20201219_050710 0901 HK2 :0002091b t-1478424.2 W VM-127.0 RM 55.6 VE 67.2 RE 56.0 RS 45.3 P123 E000E FX20 M3315 A70
20201219_050710 0902 HK2 :0002092b t-1478423.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_050711 0903 HK2 :0002093b t-1478423.1 W VM-127.0 RM 40.3 VE 67.2 RE 41.4 RS 45.3 P915 E0004 FX20 M788 A1
20201219_050711 0A01 HK2 :00020A1b t-882261.6 W VM-127.0 RM 57.1 VE 67.2 RE 56.8 RS 45.3 P751 E000E FX20 M2446 A4
20201219_050712 0A02 HK2 :00020A2b t-882261.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050712 0A03 HK2 :00020A3b t-882260.6 W VM-127.0 RM 45.8 VE 67.2 RE 45.8 RS 45.3 P772 E0004 FX20 M875 A1
20201219_050712 0B01 HK2 :00020B1b t-880441.2 W VM-127.0 RM 43.4 VE 67.2 RE 43.4 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_050713 0B02 HK2 :00020B2b t-880440.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050713 0B03 HK2 :00020B3b t-880440.3 W VM-127.0 RM 37.4 VE 67.2 RE 37.7 RS 45.3 P124 E0006 FX20 M2907 A6
20201219_050714 0C01 HK2 :00020C1b t-881749.5 W VM-127.0 RM 61.9 VE 67.2 RE 61.8 RS 45.3 P000 E0006 FX20 M16131 A8520
20201219_050714 0C02 HK2 :00020C2b t-881749.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_050715 0C03 HK2 :00020C3b t-881748.7 W VM-127.0 RM 51.1 VE 67.2 RE 51.4 RS 45.3 P666 E0004 FX20 M1416 A1
20201219_050715 0D01 HK2 :00020D1b t-881044.9 W VM-127.0 RM 41.9 VE 67.2 RE 42.1 RS 45.3 P022 E0006 FX20 M3489 A51
20201219_050716 0D02 HK2 :00020D2b t-881043.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050717 0D03 HK2 :00020D3b t-881043.3 W VM-127.0 RM 45.6 VE 67.2 RE 45.8 RS 45.3 P396 E000E FX20 M2127 A4
20201219_050717 0E01 HK2 :00020E1b t-882530.4 W VM-127.0 RM 44.9 VE 67.2 RE 44.8 RS 45.3 P756 E000E FX20 M1786 A1
20201219_050718 0E02 HK2 :00020E2b t-882530.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050718 0E03 HK2 :00020E3b t-882529.5 W VM-127.0 RM 45.5 VE 67.2 RE 45.5 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_050719 0F01 HK2 :00020F1b t-882272.6 W VM-127.0 RM 43.4 VE 67.2 RE 43.4 RS 45.3 P018 E0006 FX20 M5484 A81
20201219_050719 0F02 HK2 :00020F2b t-882272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050720 0F03 HK2 :00020F3b t-882271.6 W VM-127.0 RM 51.0 VE 67.2 RE 51.2 RS 45.3 P858 E0006 FX20 M1461 A2
20201219_050720 1001 HK2 :0002101b t-879663.7 W VM-127.0 RM 44.6 VE 67.2 RE 44.5 RS 45.3 P845 E0006 FX20 M897 A3
20201219_050722 1002 HK2 :0002102b t-879662.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050722 1003 HK2 :0002103b t-879661.7 W VM-127.0 RM 41.7 VE 67.2 RE 42.0 RS 45.3 P359 E0004 FX20 M3950 A20
20201219_050723 1101 HK2 :0002111b t-880782.3 W VM-127.0 RM 50.8 VE 67.2 RE 51.3 RS 45.3 P000 E0006 FX20 M4508 A18
20201219_050723 1102 HK2 :0002111b t-880782.3 W VM-127.0 RM 50.8 VE 67.2 RE 51.3 RS 45.3 P000 E0006 FX20 M4508 A18
20201219_050723 1103 HK2 :0002113b t-880781.6 W VM-127.0 RM 43.9 VE 67.2 RE 43.9 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_050724 1201 HK2 :0002121b t-880537.7 W VM-127.0 RM 42.9 VE 67.2 RE 42.8 RS 45.3 P012 E0006 FX20 M8723 A4175
20201219_050724 1202 HK2 :0002122b t-880537.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_050726 1203 HK2 :0002123b t-880535.9 W VM-127.0 RM 47.8 VE 67.2 RE 47.7 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_050726 1E01 HK2 :00021E1b t-880607.5 W VM 67.3 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_050726 1E02 HK2 :00021E1b t-880607.5 W VM 67.3 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_050726 1E03 HK2 :00021E1b t-880607.5 W VM 67.3 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051050 0101 HK2 :0002011b t-1112841.9 W VM-127.0 RM 56.4 VE 67.2 RE 57.4 RS 45.2 P043 E0006 FX20 M24665 A7057
20201219_051051 0102 HK2 :0002012b t-1112841.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051052 0103 HK2 :0002013b t-1112839.8 W VM-127.0 RM 45.8 VE 67.2 RE 45.6 RS 45.2 P913 E0006 FX20 M1777 A15
20201219_051053 0201 HK2 :0002021b t-1114544.9 W VM-127.0 RM 37.4 VE 67.2 RE 38.6 RS 45.3 P844 E0006 FX20 M1787 A2
20201219_051054 0202 HK2 :0002022b t-1114544.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051054 0203 HK2 :0002023b t-1114543.4 W VM-127.0 RM 47.3 VE 67.2 RE 47.3 RS 45.3 P772 E0006 FX20 M522 A3
20201219_051055 0301 HK2 :0002031b t1267545.9 W VM-127.0 RM 37.7 VE 67.2 RE 37.4 RS 45.3 P201 E0006 FX20 M2456 A56
20201219_051055 0302 HK2 :0002032b t1267546.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_051056 0303 HK2 :0002033b t1267546.7 W VM-127.0 RM 41.9 VE 67.2 RE 42.1 RS 45.3 P011 E0006 FX20 M1949 A216
20201219_051057 0401 HK2 :0002041b t-1116042.0 W VM-127.0 RM 47.6 VE 67.2 RE 47.6 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_051057 0402 HK2 :0002042b t-1116040.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_051058 0403 HK2 :0002043b t-1116040.2 W VM-127.0 RM 47.7 VE 67.2 RE 47.7 RS 45.3 P906 E0006 FX20 M877 A1
20201219_051058 0501 HK2 :0002051b t-1115464.3 W VM-127.0 RM 39.4 VE 67.2 RE 39.4 RS 45.3 P088 E0006 FX20 M2356 A11
20201219_051059 0502 HK2 :0002052b t-1115464.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051059 0503 HK2 :0002053b t-1115463.5 W VM-127.0 RM 39.3 VE 67.2 RE 39.3 RS 45.3 P071 E0004 FX20 M3445 A6
20201219_051100 0601 HK2 :0002061b t-876051.7 W VM-127.0 RM 42.1 VE 67.2 RE 42.2 RS 45.3 P021 E0006 FX20 M4115 A150
20201219_051100 0602 HK2 :0002062b t-876051.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_051101 0603 HK2 :0002063b t-876050.8 W VM-127.0 RM 52.4 VE 67.2 RE 52.9 RS 45.3 P000 E0004 FX20 M3364 A146
20201219_051101 0701 HK2 :0002071b t-882274.7 W VM-127.0 RM 52.0 VE 67.2 RE 52.1 RS 45.3 P488 E0006 FX20 M3066 A9
20201219_051102 0702 HK2 :0002072b t-882274.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051102 0703 HK2 :0002073b t-882273.7 W VM-127.0 RM 39.7 VE 67.2 RE 39.7 RS 45.3 P092 E0006 FX20 M2799 A3
20201219_051103 0801 HK2 :0002081b t-881995.8 W VM-127.0 RM 55.8 VE 67.2 RE 56.3 RS 45.3 P102 E0006 FX20 M2485 A6
20201219_051104 0802 HK2 :0002082b t-881994.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051105 0803 HK2 :0002083b t-881993.6 W VM-127.0 RM 50.2 VE 67.2 RE 50.6 RS 45.3 P000 E0006 FX20 M4966 A54
20201219_051105 0901 HK2 :0002091b t-1478188.7 W VM-127.0 RM 54.4 VE 67.2 RE 54.8 RS 45.3 P077 E000E FX20 M3316 A70
20201219_051106 0902 HK2 :0002092b t-1478188.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_051106 0903 HK2 :0002093b t-1478187.6 W VM-127.0 RM 33.8 VE 67.2 RE 36.8 RS 45.3 P953 E0004 FX20 M789 A1
20201219_051107 0A01 HK2 :00020A1b t-882026.1 W VM-127.0 RM 57.9 VE 67.2 RE 57.9 RS 45.3 P690 E000E FX20 M2448 A4
20201219_051108 0A02 HK2 :00020A2b t-882024.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051110 0A03 HK2 :00020A3b t-882023.6 W VM-127.0 RM 46.0 VE 67.2 RE 46.0 RS 45.3 P772 E0004 FX20 M875 A1
20201219_051112 0B01 HK2 :00020B1b t-880202.4 W VM-127.0 RM 43.7 VE 67.2 RE 43.6 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_051113 0B02 HK2 :00020B2b t-880200.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051113 0B03 HK2 :00020B3b t-880200.4 W VM-127.0 RM 43.1 VE 67.2 RE 42.3 RS 45.3 P150 E0006 FX20 M2907 A6
20201219_051114 0C01 HK2 :00020C1b t-881509.5 W VM-127.0 RM 62.1 VE 67.2 RE 62.0 RS 45.3 P018 E0006 FX20 M16133 A8521
20201219_051115 0C02 HK2 :00020C2b t-881508.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_051116 0C03 HK2 :00020C3b t-881507.7 W VM-127.0 RM 49.5 VE 67.2 RE 49.9 RS 45.3 P649 E0004 FX20 M1417 A1
20201219_051116 0D01 HK2 :00020D1b t-880804.1 W VM-127.0 RM 41.1 VE 67.2 RE 41.3 RS 45.3 P036 E0006 FX20 M3489 A51
20201219_051117 0D02 HK2 :00020D2b t-880803.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051118 0D03 HK2 :00020D3b t-880802.2 W VM-127.0 RM 44.5 VE 67.2 RE 44.7 RS 45.3 P396 E000E FX20 M2127 A4
20201219_051118 0E01 HK2 :00020E1b t-882289.4 W VM-127.0 RM 45.1 VE 67.2 RE 45.1 RS 45.3 P756 E000E FX20 M1786 A1
20201219_051120 0E02 HK2 :00020E2b t-882288.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051121 0E03 HK2 :00020E3b t-882287.2 W VM-127.0 RM 45.8 VE 67.2 RE 45.8 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_051122 0F01 HK2 :00020F1b t-882030.3 W VM-127.0 RM 42.1 VE 67.2 RE 42.3 RS 45.3 P022 E0006 FX20 M5484 A81
20201219_051122 0F02 HK2 :00020F2b t-882029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051123 0F03 HK2 :00020F3b t-882028.7 W VM-127.0 RM 48.9 VE 67.2 RE 49.1 RS 45.3 P844 E0006 FX20 M1462 A2
20201219_051125 1001 HK2 :0002101b t-879420.0 W VM-127.0 RM 44.6 VE 67.2 RE 44.6 RS 45.3 P845 E0006 FX20 M897 A3
20201219_051125 1002 HK2 :0002102b t-879418.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051126 1003 HK2 :0002103b t-879418.1 W VM-127.0 RM 40.9 VE 67.2 RE 41.3 RS 45.3 P372 E0004 FX20 M3951 A20
20201219_051127 1101 HK2 :0002111b t-879418.1 W VM-127.0 RM 48.9 VE 67.2 RE 49.4 RS 45.3 P000 E0006 FX20 M4509 A18
20201219_051127 1102 HK2 :0002112b t-880538.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051128 1103 HK2 :0002113b t-880537.6 W VM-127.0 RM 44.2 VE 67.2 RE 44.1 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_051128 1201 HK2 :0002121b t-880293.4 W VM-127.0 RM 43.1 VE 67.2 RE 43.1 RS 45.3 P012 E0006 FX20 M8723 A4175
20201219_051129 1202 HK2 :0002122b t-880293.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051129 1203 HK2 :0002123b t-880292.2 W VM-127.0 RM 47.8 VE 67.2 RE 47.8 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_051130 1E01 HK2 :00021E1b t-880363.5 W VM 67.3 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051131 1E02 HK2 :00021E1b t-880363.5 W VM 67.3 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051131 1E03 HK2 :00021E1b t-880363.5 W VM 67.3 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051451 0101 HK2 :0002011b t-1112601.3 W VM-127.0 RM 54.6 VE 67.2 RE 55.4 RS 45.2 P018 E0006 FX20 M24667 A7057
20201219_051451 0102 HK2 :0002012b t-1112600.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051452 0103 HK2 :0002013b t-1112600.4 W VM-127.0 RM 46.1 VE 67.2 RE 45.9 RS 45.2 P913 E0006 FX20 M1777 A15
20201219_051453 0201 HK2 :0002021b t-1114305.5 W VM-127.0 RM 40.6 VE 67.2 RE 40.3 RS 45.3 P877 E0006 FX20 M1788 A2
20201219_051454 0202 HK2 :0002022b t-1114303.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051455 0203 HK2 :0002023b t-1114303.3 W VM-127.0 RM 47.3 VE 67.2 RE 47.4 RS 45.3 P772 E0006 FX20 M522 A3
20201219_051455 0301 HK2 :0002031b t1267786.0 W VM-127.0 RM 37.9 VE 67.2 RE 37.9 RS 45.3 P242 E0006 FX20 M2457 A56
20201219_051456 0302 HK2 :0002031b t1267786.0 W VM-127.0 RM 37.9 VE 67.2 RE 37.9 RS 45.3 P242 E0006 FX20 M2457 A56
20201219_051456 0303 HK2 :0002033b t1267786.9 W VM-127.0 RM 40.9 VE 67.2 RE 40.9 RS 45.3 P027 E0006 FX20 M1949 A216
20201219_051458 0401 HK2 :0002041b t-1115800.6 W VM-127.0 RM 47.7 VE 67.2 RE 47.7 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_051459 0402 HK2 :0002042b t-1115799.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_051500 0403 HK2 :0002043b t-1115799.1 W VM-127.0 RM 47.8 VE 67.2 RE 47.8 RS 45.3 P906 E0006 FX20 M877 A1
20201219_051501 0501 HK2 :0002051b t-1115222.3 W VM-127.0 RM 38.9 VE 67.2 RE 38.9 RS 45.3 P119 E0006 FX20 M2357 A11
