20201201_080543 0302 HK2 :0002032b t1272795.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080543 0303 HK2 :0002033b t1272796.2 W VM-127.0 RM 31.6 VE 53.1 RE 31.5 RS 44.1 P999 E0004 FX22 M9716 A10449
20201201_080544 0401 HK2 :0002041b t1635322.6 W VM-127.0 RM 43.6 VE 53.1 RE 43.6 RS 44.1 P909 E0006 FX20 M1207 A1
20201201_080544 0402 HK2 :0002042b t1635322.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_080544 0403 HK2 :0002043b t1635323.4 W VM-127.0 RM 45.7 VE 53.1 RE 45.7 RS 44.1 P756 E0004 FX20 M621 A1
20201201_080545 0501 HK2 :0002051b t1635616.1 W VM-127.0 RM 42.7 VE 53.1 RE 42.7 RS 44.1 P973 E0006 FX20 M1137 A4
20201201_080545 0502 HK2 :0002052b t1635616.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080546 0503 HK2 :0002053b t1635616.8 W VM-127.0 RM 45.4 VE 53.1 RE 45.4 RS 44.1 P830 E0004 FX20 M1398 A2
20201201_080546 0601 HK2 :0002061b t1872742.9 W VM-127.0 RM 41.2 VE 53.1 RE 41.2 RS 44.1 P439 E0006 FX20 M2284 A47
20201201_080546 0602 HK2 :0002062b t1872743.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_080550 0603 HK2 :0002063b t1872746.4 W VM-127.0 RM 44.1 VE 53.1 RE 44.0 RS 44.1 P193 E0004 FX20 M1342 A31
20201201_080550 0701 HK2 :0002071b t1869340.1 W VM-127.0 RM 48.7 VE 53.1 RE 49.3 RS 44.1 P892 E0006 FX20 M1886 A5
20201201_080551 0702 HK2 :0002072b t1869340.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080551 0703 HK2 :0002073b t1869341.2 W VM-127.0 RM 42.1 VE 53.1 RE 42.2 RS 44.1 P959 E0004 FX20 M1248 A1
20201201_080551 0801 HK2 :0002081b t1869501.4 W VM-127.0 RM 40.6 VE 53.1 RE 40.6 RS 44.1 P859 E0006 FX20 M980 A4
20201201_080552 0802 HK2 :0002082b t1869501.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_080553 0803 HK2 :0002083b t1869502.7 W VM-127.0 RM 34.1 VE 53.1 RE 34.1 RS 44.1 P501 E0004 FX20 M2432 A20
20201201_080553 0901 HK2 :0002091b t1272962.2 W VM-127.0 RM 32.4 VE 53.1 RE 32.4 RS 44.1 P789 E0006 FX20 M1340 A14
20201201_080554 0902 HK2 :0002092b t1272963.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_080555 0903 HK2 :0002093b t1272963.6 W VM-127.0 RM 44.6 VE 53.1 RE 44.6 RS 44.1 P375 E0004 FX20 M215 A1
20201201_080555 0A01 HK2 :00020A1b t1869481.7 W VM-127.0 RM 46.7 VE 53.1 RE 47.4 RS 44.1 P904 E0006 FX20 M1408 A3
20201201_080555 0A02 HK2 :00020A2b t1869482.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_080556 0A03 HK2 :00020A3b t1869482.3 W VM-127.0 RM 42.0 VE 53.1 RE 41.8 RS 44.1 P698 E0004 FX20 M756 A1
20201201_080556 0B01 HK2 :00020B1b t1870476.2 W VM-127.0 RM 42.8 VE 53.1 RE 42.8 RS 44.1 P955 E0006 FX20 M744 A4
20201201_080557 0B02 HK2 :00020B2b t1870476.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080557 0B03 HK2 :00020B3b t1870476.9 W VM-127.0 RM 40.3 VE 53.1 RE 40.4 RS 44.1 P799 E0004 FX20 M1396 A1
20201201_080557 0C01 HK2 :00020C1b t1869367.6 W VM-127.0 RM 52.2 VE 53.1 RE 52.1 RS 44.1 P000 E0006 FX21 M6546 A4179
20201201_080558 0C02 HK2 :00020C2b t1869367.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_080558 0C03 HK2 :00020C3b t1869368.3 W VM-127.0 RM 46.4 VE 53.1 RE 46.4 RS 44.1 P702 E0000 FX20 M679 A1
20201201_080558 0D01 HK2 :00020D1b t1870148.2 W VM-127.0 RM 43.9 VE 53.1 RE 44.2 RS 44.1 P232 E0004 FX20 M1514 A11
20201201_080559 0D02 HK2 :00020D2b t1870148.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_080559 0D03 HK2 :00020D3b t1870149.2 W VM-127.0 RM 48.2 VE 53.1 RE 48.2 RS 44.1 P898 E000C FX20 M1006 A1
20201201_080600 0E01 HK2 :00020E1b t1869333.0 W VM-127.0 RM 47.2 VE 53.1 RE 47.6 RS 44.1 P792 E000E FX20 M933 A1
20201201_080600 0E02 HK2 :00020E2b t1869333.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_080601 0E03 HK2 :00020E3b t1869334.0 W VM-127.0 RM 41.7 VE 53.1 RE 41.8 RS 44.1 P763 E0004 FX20 M529 A1
20201201_080603 0F01 HK2 :00020F1b t1869473.1 W VM-127.0 RM 50.6 VE 53.1 RE 48.0 RS 44.1 P224 E0006 FX20 M2468 A25
20201201_080603 0F02 HK2 :00020F2b t1869473.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080604 0F03 HK2 :00020F3b t1869474.4 W VM-127.0 RM 43.9 VE 53.1 RE 43.9 RS 44.1 P853 E0004 FX20 M744 A2
20201201_080605 1001 HK2 :0002101b t1870905.8 W VM-127.0 RM 42.5 VE 53.1 RE 42.4 RS 44.1 P847 E0006 FX20 M683 A3
20201201_080606 1002 HK2 :0002102b t1870906.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080606 1003 HK2 :0002103b t1870907.3 W VM-127.0 RM 47.3 VE 53.1 RE 47.7 RS 44.1 P455 E0004 FX20 M1503 A3
20201201_080607 1101 HK2 :0002111b t1870293.9 W VM-127.0 RM 47.8 VE 53.1 RE 48.3 RS 44.1 P912 E0006 FX20 M2343 A3
20201201_080607 1102 HK2 :0002112b t1870294.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080608 1103 HK2 :0002113b t1870295.3 W VM-127.0 RM 41.9 VE 53.1 RE 41.9 RS 44.1 P261 E0000 FX20 M1600 A19
20201201_080609 1201 HK2 :0002121b t1870421.0 W VM-127.0 RM 48.8 VE 53.1 RE 48.7 RS 44.1 P018 E0006 FX20 M3963 A1796
20201201_080609 1202 HK2 :0002122b t1870421.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_080610 1203 HK2 :0002123b t1870422.0 W VM-127.0 RM 44.8 VE 53.1 RE 44.7 RS 44.1 P941 E0004 FX20 M861 A1
20201201_080611 1E01 HK2 :00021E1b t1870372.1 W VM 54.7 RM 47.6 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_080611 1E02 HK2 :00021E2b t1870372.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_080611 1E03 HK2 :00021E3b t1870372.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_080941 0101 HK2 :0002011b t1637810.4 W VM-127.0 RM 43.1 VE 53.4 RE 43.3 RS 43.8 P303 E0006 FX20 M17226 A6655
20201201_080941 0102 HK2 :0002012b t1637810.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080942 0103 HK2 :0002013b t1637811.9 W VM-127.0 RM 45.7 VE 53.4 RE 45.9 RS 43.8 P678 E0004 FX20 M1278 A15
20201201_080942 0201 HK2 :0002021b t1636357.3 W VM-127.0 RM 42.6 VE 53.4 RE 42.6 RS 44.1 P974 E0006 FX20 M894 A1
20201201_080943 0202 HK2 :0002022b t1636357.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080943 0203 HK2 :0002023b t1636358.0 W VM-127.0 RM 43.2 VE 53.4 RE 43.2 RS 44.1 P642 E0004 FX20 M436 A3
20201201_080943 0301 HK2 :0002031b t1273036.2 W VM-127.0 RM 52.6 VE 53.4 RE 52.6 RS 44.1 P000 E0006 FX20 M7247 A3102
20201201_080944 0302 HK2 :0002032b t1273036.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080945 0303 HK2 :0002033b t1273037.6 W VM-127.0 RM 31.4 VE 53.4 RE 31.6 RS 44.1 P999 E0004 FX22 M9718 A10451
20201201_080946 0401 HK2 :0002041b t1635564.4 W VM-127.0 RM 43.6 VE 53.4 RE 43.7 RS 44.1 P909 E0006 FX20 M1207 A1
20201201_080946 0402 HK2 :0002042b t1635564.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_080947 0403 HK2 :0002043b t1635565.4 W VM-127.0 RM 45.9 VE 53.4 RE 45.8 RS 44.1 P756 E0004 FX20 M621 A1
20201201_080947 0501 HK2 :0002051b t1635858.6 W VM-127.0 RM 43.0 VE 53.4 RE 43.0 RS 44.1 P973 E0006 FX20 M1137 A4
20201201_080948 0502 HK2 :0002052b t1635859.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080949 0503 HK2 :0002053b t1635860.0 W VM-127.0 RM 45.6 VE 53.4 RE 45.6 RS 44.1 P830 E0004 FX20 M1398 A2
20201201_080949 0601 HK2 :0002061b t1872986.4 W VM-127.0 RM 41.2 VE 53.4 RE 41.2 RS 44.1 P439 E0006 FX20 M2284 A47
20201201_080950 0602 HK2 :0002062b t1872986.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_080950 0603 HK2 :0002063b t1872987.2 W VM-127.0 RM 44.3 VE 53.4 RE 44.2 RS 44.1 P193 E0004 FX20 M1342 A31
20201201_080951 0701 HK2 :0002071b t1869580.3 W VM-127.0 RM 47.0 VE 53.4 RE 47.7 RS 44.1 P881 E0006 FX20 M1887 A5
20201201_080952 0702 HK2 :0002072b t1869581.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080953 0703 HK2 :0002073b t1869582.7 W VM-127.0 RM 42.2 VE 53.4 RE 42.1 RS 44.1 P959 E0004 FX20 M1248 A1
20201201_080954 0801 HK2 :0002081b t1869743.6 W VM-127.0 RM 40.9 VE 53.4 RE 40.8 RS 44.1 P869 E0006 FX20 M981 A4
20201201_080955 0802 HK2 :0002082b t1869744.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_080955 0803 HK2 :0002083b t1869745.1 W VM-127.0 RM 34.0 VE 53.4 RE 34.0 RS 44.1 P559 E0004 FX20 M2434 A20
20201201_080956 0901 HK2 :0002091b t1273204.6 W VM-127.0 RM 33.9 VE 53.4 RE 33.8 RS 44.1 P852 E0006 FX20 M1342 A14
20201201_080956 0902 HK2 :0002092b t1273204.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_080957 0903 HK2 :0002093b t1273205.4 W VM-127.0 RM 44.8 VE 53.4 RE 44.8 RS 44.1 P375 E0004 FX20 M215 A1
20201201_080957 0A01 HK2 :00020A1b t1869723.4 W VM-127.0 RM 45.0 VE 53.4 RE 45.8 RS 44.1 P904 E0006 FX20 M1408 A3
20201201_080958 0A02 HK2 :00020A2b t1869723.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_080958 0A03 HK2 :00020A3b t1869724.2 W VM-127.0 RM 42.1 VE 53.4 RE 42.1 RS 44.1 P698 E0004 FX20 M756 A1
20201201_080958 0B01 HK2 :00020B1b t1870718.2 W VM-127.0 RM 42.6 VE 53.4 RE 42.7 RS 44.1 P955 E0006 FX20 M744 A4
20201201_080959 0B02 HK2 :00020B2b t1870718.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_080959 0B03 HK2 :00020B3b t1870719.2 W VM-127.0 RM 37.6 VE 53.4 RE 37.9 RS 44.1 P823 E0004 FX20 M1397 A1
20201201_081000 0C01 HK2 :00020C1b t1869610.0 W VM-127.0 RM 52.0 VE 53.4 RE 52.2 RS 44.1 P000 E0006 FX20 M6547 A4179
20201201_081000 0C02 HK2 :00020C2b t1869610.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081001 0C03 HK2 :00020C3b t1869610.9 W VM-127.0 RM 46.4 VE 53.4 RE 46.4 RS 44.1 P702 E0000 FX20 M679 A1
20201201_081001 0D01 HK2 :00020D1b t1870390.8 W VM-127.0 RM 42.9 VE 53.4 RE 43.1 RS 44.1 P232 E0004 FX20 M1514 A11
20201201_081002 0D02 HK2 :00020D2b t1870391.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081002 0D03 HK2 :00020D3b t1870391.5 W VM-127.0 RM 48.1 VE 53.4 RE 48.1 RS 44.1 P886 E000C FX20 M1006 A1
20201201_081002 0E01 HK2 :00020E1b t1869575.5 W VM-127.0 RM 45.9 VE 53.4 RE 46.4 RS 44.1 P792 E000E FX20 M933 A1
20201201_081003 0E02 HK2 :00020E2b t1869575.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081003 0E03 HK2 :00020E3b t1869576.3 W VM-127.0 RM 41.6 VE 53.4 RE 41.6 RS 44.1 P763 E0004 FX20 M529 A1
20201201_081004 0F01 HK2 :00020F1b t1869713.9 W VM-127.0 RM 51.6 VE 53.4 RE 51.5 RS 44.1 P224 E0006 FX20 M2468 A25
20201201_081005 0F02 HK2 :00020F2b t1869714.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081005 0F03 HK2 :00020F3b t1869715.4 W VM-127.0 RM 43.9 VE 53.4 RE 43.9 RS 44.1 P853 E0004 FX20 M744 A2
20201201_081005 1001 HK2 :0002101b t1871146.5 W VM-127.0 RM 42.5 VE 53.4 RE 42.4 RS 44.1 P847 E0006 FX20 M683 A3
20201201_081006 1002 HK2 :0002102b t1871146.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081006 1003 HK2 :0002103b t1871147.5 W VM-127.0 RM 46.1 VE 53.4 RE 46.4 RS 44.1 P455 E0004 FX20 M1503 A3
20201201_081007 1101 HK2 :0002111b t1870533.8 W VM-127.0 RM 46.5 VE 53.4 RE 46.9 RS 44.1 P908 E0006 FX20 M2343 A3
20201201_081007 1102 HK2 :0002112b t1870534.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081008 1103 HK2 :False
20201201_081009 1201 HK2 :0002121b t1870661.0 W VM-127.0 RM 48.8 VE 53.4 RE 48.9 RS 44.1 P000 E0006 FX21 M3963 A1797
20201201_081009 1202 HK2 :0002122b t1870661.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081010 1203 HK2 :0002123b t1870661.9 W VM-127.0 RM 44.8 VE 53.4 RE 44.7 RS 44.1 P941 E0004 FX20 M861 A1
20201201_081010 1E01 HK2 :00021E1b t1870611.6 W VM 54.6 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_081011 1E02 HK2 :00021E2b t1870612.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_081011 1E03 HK2 :00021E3b t1870612.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_081346 0101 HK2 :0002011b t1638054.9 W VM-127.0 RM 34.4 VE 53.7 RE 33.1 RS 43.9 P538 E0006 FX20 M17233 A6655
20201201_081346 0102 HK2 :0002012b t1638056.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081347 0103 HK2 :0002013b t1638056.3 W VM-127.0 RM 45.3 VE 53.7 RE 45.4 RS 43.9 P678 E0004 FX20 M1278 A15
20201201_081348 0201 HK2 :0002021b t1636602.5 W VM-127.0 RM 42.5 VE 53.7 RE 42.6 RS 44.2 P974 E0006 FX20 M894 A1
20201201_081349 0202 HK2 :0002022b t1636603.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081349 0203 HK2 :0002023b t1636604.1 W VM-127.0 RM 42.8 VE 53.7 RE 42.8 RS 44.2 P642 E0004 FX20 M436 A3
20201201_081350 0301 HK2 :0002031b t1273282.3 W VM-127.0 RM 52.4 VE 53.7 RE 52.6 RS 44.2 P000 E0006 FX21 M7248 A3103
20201201_081350 0302 HK2 :0002032b t1273282.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081350 0303 HK2 :0002033b t1273283.1 W VM-127.0 RM 31.4 VE 53.7 RE 31.4 RS 44.2 P999 E0004 FX22 M9721 A10453
20201201_081351 0401 HK2 :0002041b t1273283.1 W VM-127.0 RM 43.6 VE 53.7 RE 43.6 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_081351 0402 HK2 :0002042b t1635809.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_081355 0403 HK2 :0002043b t1635813.8 W VM-127.0 RM 45.6 VE 53.7 RE 45.7 RS 44.2 P756 E0004 FX20 M621 A1
20201201_081357 0501 HK2 :0002051b t1635813.8 W VM-127.0 RM 43.1 VE 53.7 RE 43.1 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_081357 0502 HK2 :0002052b t1636107.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081357 0503 HK2 :0002053b t1636108.2 W VM-127.0 RM 45.8 VE 53.7 RE 45.8 RS 44.2 P830 E0004 FX20 M1398 A2
20201201_081359 0601 HK2 :0002061b t1873235.1 W VM-127.0 RM 41.1 VE 53.7 RE 41.1 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_081359 0602 HK2 :0002062b t1873236.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_081400 0603 HK2 :0002063b t1873237.1 W VM-127.0 RM 44.3 VE 53.7 RE 44.3 RS 44.2 P193 E0004 FX20 M1342 A31
20201201_081401 0701 HK2 :0002071b t1869830.5 W VM-127.0 RM 45.2 VE 53.7 RE 45.9 RS 44.2 P881 E0006 FX20 M1887 A5
20201201_081401 0702 HK2 :0002072b t1869830.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081402 0703 HK2 :0002073b t1869831.4 W VM-127.0 RM 42.2 VE 53.7 RE 42.3 RS 44.2 P959 E0004 FX20 M1248 A1
20201201_081402 0801 HK2 :0002081b t1869991.7 W VM-127.0 RM 41.1 VE 53.7 RE 41.1 RS 44.2 P877 E0006 FX20 M981 A4
20201201_081403 0802 HK2 :0002082b t1869992.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081403 0803 HK2 :0002083b t1869992.7 W VM-127.0 RM 34.5 VE 53.7 RE 34.3 RS 44.2 P617 E0004 FX20 M2436 A20
20201201_081403 0901 HK2 :0002091b t1273452.1 W VM-127.0 RM 34.8 VE 53.7 RE 34.6 RS 44.2 P907 E0006 FX20 M1344 A14
20201201_081404 0902 HK2 :0002092b t1273452.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_081404 0903 HK2 :0002093b t1273452.8 W VM-127.0 RM 44.8 VE 53.7 RE 44.7 RS 44.2 P375 E0004 FX20 M215 A1
20201201_081404 0A01 HK2 :00020A1b t1869970.6 W VM-127.0 RM 43.4 VE 53.7 RE 44.2 RS 44.2 P904 E0006 FX20 M1408 A3
20201201_081405 0A02 HK2 :00020A2b t1869970.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081406 0A03 HK2 :00020A3b t1869971.4 W VM-127.0 RM 42.0 VE 53.7 RE 42.1 RS 44.2 P698 E0004 FX20 M756 A1
20201201_081406 0B01 HK2 :00020B1b t1870966.2 W VM-127.0 RM 42.7 VE 53.7 RE 42.7 RS 44.2 P955 E0006 FX20 M744 A4
20201201_081407 0B02 HK2 :00020B2b t1870966.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081407 0B03 HK2 :00020B3b t1870966.8 W VM-127.0 RM 45.4 VE 53.7 RE 43.6 RS 44.2 P838 E0004 FX20 M1397 A1
20201201_081407 0C01 HK2 :00020C1b t1869857.5 W VM-127.0 RM 51.9 VE 53.7 RE 51.9 RS 44.2 P001 E0006 FX20 M6549 A4180
20201201_081408 0C02 HK2 :00020C2b t1869857.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081408 0C03 HK2 :00020C3b t1869858.1 W VM-127.0 RM 46.4 VE 53.7 RE 46.4 RS 44.2 P702 E0000 FX20 M679 A1
20201201_081408 0D01 HK2 :00020D1b t1870637.8 W VM-127.0 RM 42.0 VE 53.7 RE 42.2 RS 44.2 P232 E0004 FX20 M1514 A11
20201201_081409 0D02 HK2 :00020D2b t1870638.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081409 0D03 HK2 :00020D3b t1870638.6 W VM-127.0 RM 47.3 VE 53.7 RE 47.6 RS 44.2 P876 E000C FX20 M1007 A1
20201201_081409 0E01 HK2 :00020E1b t1869822.3 W VM-127.0 RM 44.9 VE 53.7 RE 45.3 RS 44.2 P792 E000E FX20 M933 A1
20201201_081410 0E02 HK2 :00020E2b t1869822.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081410 0E03 HK2 :00020E3b t1869823.3 W VM-127.0 RM 41.5 VE 53.7 RE 41.5 RS 44.2 P763 E0004 FX20 M529 A1
20201201_081411 0F01 HK2 :00020F1b t1869960.9 W VM-127.0 RM 51.3 VE 53.7 RE 51.4 RS 44.2 P224 E0006 FX20 M2468 A25
20201201_081412 0F02 HK2 :00020F2b t1869961.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081412 0F03 HK2 :00020F3b t1869962.4 W VM-127.0 RM 43.8 VE 53.7 RE 43.8 RS 44.2 P853 E0004 FX20 M744 A2
20201201_081413 1001 HK2 :0002101b t1871393.7 W VM-127.0 RM 42.4 VE 53.7 RE 42.5 RS 44.2 P847 E0006 FX20 M683 A3
20201201_081413 1002 HK2 :0002102b t1871394.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081414 1003 HK2 :0002103b t1871394.8 W VM-127.0 RM 44.9 VE 53.7 RE 45.4 RS 44.2 P455 E0004 FX20 M1503 A3
20201201_081417 1101 HK2 :0002111b t1871394.8 W VM-127.0 RM 45.3 VE 53.7 RE 45.6 RS 44.2 P908 E0006 FX20 M2343 A3
20201201_081417 1102 HK2 :0002112b t1870784.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081417 1103 HK2 :0002113b t1870784.4 W VM-127.0 RM 42.1 VE 53.7 RE 42.1 RS 44.2 P261 E0000 FX20 M1600 A19
20201201_081418 1201 HK2 :0002121b t1870910.0 W VM-127.0 RM 48.8 VE 53.7 RE 48.7 RS 44.2 P010 E0006 FX20 M3964 A1797
20201201_081418 1202 HK2 :0002122b t1870910.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081419 1203 HK2 :0002123b t1870910.8 W VM-127.0 RM 44.7 VE 53.7 RE 44.8 RS 44.2 P941 E0004 FX20 M861 A1
20201201_081419 1E01 HK2 :00021E1b t1870860.3 W VM 54.4 RM 45.6 VE 70.0 RE 45.6 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_081420 1E02 HK2 :00021E2b t1870860.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_081420 1E03 HK2 :00021E3b t1870861.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_081743 0101 HK2 :0002011b t1638292.3 W VM-127.0 RM 40.1 VE 53.9 RE 39.5 RS 43.9 P760 E0006 FX20 M17239 A6655
20201201_081743 0102 HK2 :0002012b t1638292.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081744 0103 HK2 :0002013b t1638293.2 W VM-127.0 RM 44.9 VE 53.9 RE 45.1 RS 43.9 P678 E0004 FX20 M1278 A15
20201201_081744 0201 HK2 :0002021b t1636838.8 W VM-127.0 RM 42.6 VE 53.9 RE 42.6 RS 44.2 P974 E0006 FX20 M894 A1
20201201_081744 0202 HK2 :0002022b t1636839.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081745 0203 HK2 :0002023b t1636839.5 W VM-127.0 RM 42.6 VE 53.9 RE 42.6 RS 44.2 P642 E0004 FX20 M436 A3
20201201_081745 0301 HK2 :0002031b t1273517.5 W VM-127.0 RM 52.6 VE 53.9 RE 52.3 RS 44.2 P000 E0006 FX20 M7249 A3103
20201201_081745 0302 HK2 :0002032b t1273517.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081746 0303 HK2 :0002033b t1273518.2 W VM-127.0 RM 31.3 VE 53.9 RE 31.3 RS 44.2 P999 E0004 FX22 M9723 A10455
20201201_081747 0401 HK2 :0002041b t1636044.5 W VM-127.0 RM 43.5 VE 53.9 RE 43.5 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_081747 0402 HK2 :0002042b t1636045.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
