20201201_154519 1201 HK2 :0002121b t1897962.8 W VM-127.0 RM 49.1 VE 54.7 RE 49.3 RS 44.3 P009 E0006 FX20 M4043 A1836
20201201_154520 1202 HK2 :0002122b t1897963.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_154520 1203 HK2 :0002123b t1897964.1 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P939 E0004 FX20 M864 A1
20201201_154521 1E01 HK2 :00021E1b t1897913.2 W VM 54.8 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_154521 1E02 HK2 :00021E2b t1897913.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_154521 1E03 HK2 :00021E3b t1897913.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_154848 0101 HK2 :0002011b t1665354.6 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.0 P092 E0006 FX20 M17890 A6925
20201201_154848 0102 HK2 :0002012b t1665355.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154849 0103 HK2 :0002013b t1665355.4 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_154849 0201 HK2 :0002021b t1663896.3 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P974 E0006 FX20 M894 A1
20201201_154849 0202 HK2 :0002022b t1663896.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154850 0203 HK2 :0002023b t1663897.1 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P673 E0004 FX20 M437 A3
20201201_154850 0301 HK2 :0002031b t1300566.8 W VM-127.0 RM 52.4 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX21 M7385 A3163
20201201_154850 0302 HK2 :0002032b t1300567.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154851 0303 HK2 :0002033b t1300567.5 W VM-127.0 RM 31.6 VE 54.7 RE 31.7 RS 44.3 P999 E0004 FX22 M9961 A10681
20201201_154854 0401 HK2 :0002041b t1663093.0 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_154854 0402 HK2 :0002042b t1663093.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_154855 0403 HK2 :0002043b t1663093.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P750 E0004 FX20 M621 A1
20201201_154855 0501 HK2 :0002051b t1663391.9 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_154856 0502 HK2 :0002052b t1663392.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154856 0503 HK2 :0002053b t1663392.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.7 RS 44.3 P773 E0004 FX20 M1404 A2
20201201_154857 0601 HK2 :0002061b t1900559.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_154857 0602 HK2 :0002062b t1900560.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_154858 0603 HK2 :0002063b t1900560.5 W VM-127.0 RM 37.5 VE 54.7 RE 37.3 RS 44.3 P397 E0004 FX20 M1379 A31
20201201_154858 0701 HK2 :0002071b t1897104.1 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P772 E0006 FX20 M1926 A5
20201201_154859 0702 HK2 :0002072b t1897104.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154859 0703 HK2 :0002073b t1897104.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_154859 0801 HK2 :0002081b t1897267.1 W VM-127.0 RM 43.7 VE 54.7 RE 44.1 RS 44.3 P877 E0006 FX20 M997 A4
20201201_154900 0802 HK2 :0002082b t1897267.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_154900 0803 HK2 :0002083b t1897267.9 W VM-127.0 RM 47.8 VE 54.7 RE 48.1 RS 44.3 P513 E0004 FX20 M2484 A20
20201201_154904 0901 HK2 :0002091b t1300736.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P793 E0006 FX20 M1369 A14
20201201_154904 0902 HK2 :0002092b t1300737.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_154905 0903 HK2 :0002093b t1300737.5 W VM-127.0 RM 49.1 VE 54.7 RE 50.3 RS 44.3 P643 E0004 FX20 M230 A1
20201201_154905 0A01 HK2 :00020A1b t1897249.6 W VM-127.0 RM 44.8 VE 54.7 RE 44.9 RS 44.3 P912 E0006 FX20 M1408 A3
20201201_154906 0A02 HK2 :00020A2b t1897249.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_154906 0A03 HK2 :00020A3b t1897250.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P702 E0004 FX20 M756 A1
20201201_154907 0B01 HK2 :00020B1b t1898259.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P962 E0006 FX20 M744 A4
20201201_154907 0B02 HK2 :00020B2b t1898259.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154907 0B03 HK2 :00020B3b t1898260.1 W VM-127.0 RM 50.2 VE 54.7 RE 50.1 RS 44.3 P807 E0004 FX20 M1432 A1
20201201_154909 0C01 HK2 :00020C1b t1897147.6 W VM-127.0 RM 51.5 VE 54.7 RE 51.4 RS 44.3 P018 E0006 FX20 M6675 A4257
20201201_154909 0C02 HK2 :00020C2b t1897148.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_154909 0C03 HK2 :00020C3b t1897148.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P702 E0000 FX20 M679 A1
20201201_154910 0D01 HK2 :00020D1b t1897927.0 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_154910 0D02 HK2 :00020D2b t1897927.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_154910 0D03 HK2 :00020D3b t1897927.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P838 E000C FX20 M1019 A1
20201201_154911 0E01 HK2 :00020E1b t1897099.3 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P853 E000E FX20 M943 A1
20201201_154911 0E02 HK2 :00020E2b t1897099.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_154911 0E03 HK2 :00020E3b t1897100.0 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P767 E0004 FX20 M530 A1
20201201_154912 0F01 HK2 :00020F1b t1897240.4 W VM-127.0 RM 49.3 VE 54.7 RE 49.3 RS 44.3 P333 E0006 FX20 M2516 A25
20201201_154914 0F02 HK2 :00020F2b t1897240.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154914 0F03 HK2 :00020F3b t1897241.9 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P860 E0004 FX20 M744 A2
20201201_154915 1001 HK2 :0002101b t1898693.8 W VM-127.0 RM 42.1 VE 54.7 RE 42.3 RS 44.3 P855 E0006 FX20 M683 A3
20201201_154916 1002 HK2 :0002102b t1898694.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154917 1003 HK2 :0002103b t1898696.3 W VM-127.0 RM 49.9 VE 54.7 RE 49.5 RS 44.3 P595 E0004 FX20 M1539 A3
20201201_154917 1101 HK2 :0002111b t1898073.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P818 E0006 FX20 M2385 A3
20201201_154918 1102 HK2 :0002112b t1898074.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_154919 1103 HK2 :0002113b t1898075.4 W VM-127.0 RM 48.0 VE 54.7 RE 48.1 RS 44.3 P247 E0000 FX20 M1609 A19
20201201_154920 1201 HK2 :0002121b t1898203.3 W VM-127.0 RM 47.9 VE 54.7 RE 48.2 RS 44.3 P000 E0006 FX21 M4043 A1837
20201201_154921 1202 HK2 :0002122b t1898204.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_154922 1203 HK2 :0002123b t1898205.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P939 E0004 FX20 M864 A1
20201201_154922 1E01 HK2 :00021E1b t1898154.6 W VM 54.6 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_154923 1E02 HK2 :00021E2b t1898155.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_154923 1E03 HK2 :00021E3b t1898156.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_155248 0101 HK2 :0002011b t1665594.6 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.0 P092 E0006 FX20 M17890 A6925
20201201_155248 0102 HK2 :0002012b t1665595.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155249 0103 HK2 :0002013b t1665595.4 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_155250 0201 HK2 :False
20201201_155250 0202 HK2 :0002022b t1664137.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155251 0203 HK2 :0002023b t1664138.2 W VM-127.0 RM 46.2 VE 54.7 RE 46.3 RS 44.3 P673 E0004 FX20 M437 A3
20201201_155251 0301 HK2 :0002031b t1300807.9 W VM-127.0 RM 52.6 VE 54.7 RE 52.4 RS 44.3 P000 E0006 FX20 M7386 A3163
20201201_155251 0302 HK2 :0002032b t1300808.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155252 0303 HK2 :0002033b t1300808.5 W VM-127.0 RM 31.4 VE 54.7 RE 31.4 RS 44.3 P999 E0004 FX22 M9963 A10683
20201201_155252 0401 HK2 :0002041b t1663331.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_155252 0402 HK2 :0002042b t1663331.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_155253 0403 HK2 :0002043b t1663331.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P750 E0004 FX20 M621 A1
20201201_155253 0501 HK2 :0002051b t1663629.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_155254 0502 HK2 :0002052b t1663629.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155254 0503 HK2 :0002053b t1663630.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P773 E0004 FX20 M1404 A2
20201201_155254 0601 HK2 :0002061b t1900797.8 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_155255 0602 HK2 :0002062b t1900798.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_155256 0603 HK2 :0002063b t1900799.2 W VM-127.0 RM 38.5 VE 54.7 RE 38.0 RS 44.3 P429 E0004 FX20 M1380 A31
20201201_155257 0701 HK2 :0002071b t1897341.8 W VM-127.0 RM 42.7 VE 54.7 RE 42.8 RS 44.3 P772 E0006 FX20 M1926 A5
20201201_155257 0702 HK2 :0002072b t1897342.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155258 0703 HK2 :0002073b t1897343.4 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_155258 0801 HK2 :0002081b t1897505.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P877 E0006 FX20 M997 A4
20201201_155258 0802 HK2 :0002082b t1897505.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155259 0803 HK2 :0002083b t1897506.3 W VM-127.0 RM 46.0 VE 54.7 RE 46.3 RS 44.3 P510 E0004 FX20 M2484 A20
20201201_155259 0901 HK2 :0002091b t1300971.9 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P793 E0006 FX20 M1369 A14
20201201_155300 0902 HK2 :0002092b t1300973.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_155301 0903 HK2 :0002093b t1300973.4 W VM-127.0 RM 50.1 VE 54.7 RE 50.3 RS 44.3 P622 E0004 FX20 M231 A1
20201201_155301 0A01 HK2 :00020A1b t1897485.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P912 E0006 FX20 M1408 A3
20201201_155301 0A02 HK2 :00020A2b t1897485.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155302 0A03 HK2 :00020A3b t1897485.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P702 E0004 FX20 M756 A1
20201201_155302 0B01 HK2 :00020B1b t1898494.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P962 E0006 FX20 M744 A4
20201201_155302 0B02 HK2 :00020B2b t1898495.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155303 0B03 HK2 :00020B3b t1898495.5 W VM-127.0 RM 49.8 VE 54.7 RE 50.2 RS 44.3 P784 E0004 FX20 M1432 A1
20201201_155303 0C01 HK2 :00020C1b t1897382.4 W VM-127.0 RM 51.5 VE 54.7 RE 51.6 RS 44.3 P000 E0006 FX21 M6676 A4258
20201201_155304 0C02 HK2 :00020C2b t1897382.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155305 0C03 HK2 :00020C3b t1897383.8 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P702 E0000 FX20 M679 A1
20201201_155305 0D01 HK2 :00020D1b t1898162.4 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_155306 0D02 HK2 :00020D2b t1898162.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155306 0D03 HK2 :00020D3b t1898163.4 W VM-127.0 RM 42.3 VE 54.7 RE 42.2 RS 44.3 P838 E000C FX20 M1019 A1
20201201_155307 0E01 HK2 :00020E1b t1897335.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P853 E000E FX20 M943 A1
20201201_155307 0E02 HK2 :00020E2b t1897335.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155308 0E03 HK2 :00020E3b t1897336.1 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P767 E0004 FX20 M530 A1
20201201_155310 0F01 HK2 :00020F1b t1897477.5 W VM-127.0 RM 49.2 VE 54.7 RE 49.2 RS 44.3 P316 E0006 FX20 M2516 A25
20201201_155310 0F02 HK2 :00020F2b t1897478.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155311 0F03 HK2 :00020F3b t1897478.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P860 E0004 FX20 M744 A2
20201201_155312 1001 HK2 :0002101b t1898931.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.5 RS 44.3 P855 E0006 FX20 M683 A3
20201201_155313 1002 HK2 :0002102b t1898932.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155314 1003 HK2 :0002103b t1898932.8 W VM-127.0 RM 51.3 VE 54.7 RE 51.2 RS 44.3 P568 E0004 FX20 M1540 A3
20201201_155315 1101 HK2 :0002111b t1898310.6 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P818 E0006 FX20 M2385 A3
20201201_155315 1102 HK2 :0002112b t1898311.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155315 1103 HK2 :0002113b t1898311.8 W VM-127.0 RM 46.9 VE 54.7 RE 47.0 RS 44.3 P244 E0000 FX20 M1609 A19
20201201_155316 1201 HK2 :0002121b t1898439.5 W VM-127.0 RM 49.1 VE 54.7 RE 49.1 RS 44.3 P010 E0006 FX20 M4044 A1837
20201201_155317 1202 HK2 :0002122b t1898440.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155317 1203 HK2 :0002123b t1898440.9 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P939 E0004 FX20 M864 A1
20201201_155317 1E01 HK2 :00021E1b t1898389.9 W VM 54.8 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_155318 1E02 HK2 :00021E2b t1898390.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_155318 1E03 HK2 :00021E3b t1898390.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_155650 0101 HK2 :0002011b t1665835.5 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.0 P092 E0006 FX20 M17890 A6925
20201201_155651 0102 HK2 :0002012b t1665837.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155652 0103 HK2 :0002013b t1665838.0 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_155653 0201 HK2 :0002021b t1664380.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P974 E0006 FX20 M894 A1
20201201_155653 0202 HK2 :0002022b t1664380.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155654 0203 HK2 :0002023b t1664381.4 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P673 E0004 FX20 M437 A3
20201201_155655 0301 HK2 :0002031b t1301051.2 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P018 E0006 FX20 M7387 A3164
20201201_155655 0302 HK2 :0002032b t1301051.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155656 0303 HK2 :0002033b t1301052.5 W VM-127.0 RM 31.4 VE 54.7 RE 31.4 RS 44.3 P999 E0004 FX22 M9965 A10685
20201201_155657 0401 HK2 :0002041b t1663575.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_155657 0402 HK2 :0002042b t1663575.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_155657 0403 HK2 :0002043b t1663576.2 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P750 E0004 FX20 M621 A1
20201201_155658 0501 HK2 :0002051b t1663873.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_155658 0502 HK2 :0002052b t1663874.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155659 0503 HK2 :0002053b t1663874.8 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P773 E0004 FX20 M1404 A2
20201201_155700 0601 HK2 :0002061b t1901042.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_155700 0602 HK2 :0002062b t1901043.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_155700 0603 HK2 :0002063b t1901044.1 W VM-127.0 RM 40.6 VE 54.7 RE 39.7 RS 44.3 P451 E0004 FX20 M1381 A31
20201201_155701 0701 HK2 :0002071b t1897586.3 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P772 E0006 FX20 M1926 A5
20201201_155701 0702 HK2 :0002072b t1897586.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155702 0703 HK2 :0002073b t1897587.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_155703 0801 HK2 :0002081b t1897749.8 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P877 E0006 FX20 M997 A4
20201201_155703 0802 HK2 :0002082b t1897750.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155704 0803 HK2 :0002083b t1897751.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P510 E0004 FX20 M2484 A20
20201201_155704 0901 HK2 :0002091b t1301216.8 W VM-127.0 RM 41.3 VE 54.7 RE 41.2 RS 44.3 P797 E0006 FX20 M1369 A14
20201201_155705 0902 HK2 :0002092b t1301217.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_155706 0903 HK2 :0002093b t1301217.5 W VM-127.0 RM 50.5 VE 54.7 RE 50.5 RS 44.3 P598 E0004 FX20 M232 A1
20201201_155709 0A01 HK2 :
20201201_155709 0A02 HK2 :00020A1b t1897732.6 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.3 P912 E0006 FX20 M1408 A3
20201201_155710 0A03 HK2 :00020A2b t1897733.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155711 0B01 HK2 :00020A3b t1897734.4 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P702 E0004 FX20 M756 A1
20201201_155711 0B02 HK2 :00020B1b t1898743.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P962 E0006 FX20 M744 A4
20201201_155712 0B03 HK2 :00020B2b t1898744.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155715 0C01 HK2 :00020B3b t1898748.0 W VM-127.0 RM 50.0 VE 54.7 RE 50.1 RS 44.3 P762 E0004 FX20 M1433 A1
20201201_155717 0C02 HK2 :00020C1b t1897635.5 W VM-127.0 RM 51.8 VE 54.7 RE 51.7 RS 44.3 P002 E0006 FX20 M6677 A4258
20201201_155718 0C03 HK2 :False
20201201_155719 0D01 HK2 :00020C3b t1897637.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P702 E0000 FX20 M679 A1
20201201_155720 0D02 HK2 :00020D1b t1898417.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_155720 0D03 HK2 :00020D2b t1898417.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155721 0E01 HK2 :00020D3b t1898418.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P838 E000C FX20 M1019 A1
20201201_155721 0E02 HK2 :00020E1b t1897589.2 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P853 E000E FX20 M943 A1
20201201_155721 0E03 HK2 :00020E2b t1897589.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155722 0F01 HK2 :00020E3b t1897590.1 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P767 E0004 FX20 M530 A1
20201201_155722 0F02 HK2 :00020F1b t1897730.0 W VM-127.0 RM 49.1 VE 54.7 RE 49.0 RS 44.3 P299 E0006 FX20 M2517 A25
20201201_155723 0F03 HK2 :00020F2b t1897730.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155723 1001 HK2 :00020F3b t1897730.6 W VM-127.0 RM 42.4 VE 54.7 RE 42.3 RS 44.3 P860 E0004 FX20 M744 A2
20201201_155723 1002 HK2 :0002101b t1899183.0 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P855 E0006 FX20 M683 A3
20201201_155724 1003 HK2 :0002102b t1899183.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155724 1101 HK2 :0002103b t1899183.8 W VM-127.0 RM 50.3 VE 54.7 RE 50.6 RS 44.3 P541 E0004 FX20 M1541 A3
20201201_155725 1102 HK2 :0002111b t1898561.1 W VM-127.0 RM 40.8 VE 54.7 RE 40.9 RS 44.3 P823 E0006 FX20 M2385 A3
20201201_155725 1103 HK2 :0002112b t1898561.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_155725 1201 HK2 :0002113b t1898561.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P244 E0000 FX20 M1609 A19
20201201_155726 1202 HK2 :0002121b t1898689.6 W VM-127.0 RM 49.0 VE 54.7 RE 48.9 RS 44.3 P000 E0006 FX21 M4045 A1838
20201201_155726 1203 HK2 :0002122b t1898689.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_155726 1E01 HK2 :0002123b t1898690.3 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P939 E0004 FX20 M864 A1
20201201_155727 1E02 HK2 :00021E1b t1898639.3 W VM 54.9 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4724 A0
