20201223_095715 0302 HK2 :0002032b t1630095.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_095716 0303 HK2 :0002033b t1630096.4 W VM-127.0 RM 35.4 VE 60.2 RE 35.3 RS 44.7 P722 E0006 FX20 M2870 A224
20201223_095716 0401 HK2 :0002041b t-753524.4 W VM-127.0 RM 35.2 VE 60.2 RE 34.8 RS 44.7 P999 E0006 FX20 M2828 A1
20201223_095717 0402 HK2 :0002042b t-753523.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_095718 0403 HK2 :0002043b t-753522.7 W VM-127.0 RM 40.7 VE 60.2 RE 40.8 RS 44.7 P999 E0006 FX20 M920 A1
20201223_095718 0501 HK2 :0002051b t-752879.5 W VM-127.0 RM 36.9 VE 60.2 RE 36.9 RS 44.7 P513 E0006 FX20 M3087 A14
20201223_095719 0502 HK2 :0002052b t-752879.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095720 0503 HK2 :0002053b t-752878.4 W VM-127.0 RM 27.7 VE 60.2 RE 27.6 RS 44.7 P910 E0004 FX20 M4261 A11
20201223_095722 0601 HK2 :0002061b t-512928.8 W VM-127.0 RM 34.1 VE 60.2 RE 32.6 RS 44.7 P649 E0006 FX20 M4883 A168
20201223_095723 0602 HK2 :0002062b t-512928.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_095723 0603 HK2 :0002063b t-512927.0 W VM-127.0 RM 40.9 VE 60.2 RE 41.1 RS 44.7 P059 E0004 FX20 M4128 A212
20201223_095725 0701 HK2 :0002071b t-519809.9 W VM-127.0 RM 47.2 VE 60.2 RE 47.3 RS 44.7 P418 E0006 FX20 M3539 A11
20201223_095725 0702 HK2 :0002072b t-519809.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095726 0703 HK2 :0002073b t-519808.7 W VM-127.0 RM 44.3 VE 60.2 RE 44.3 RS 44.7 P570 E0006 FX20 M3236 A4
20201223_095726 0801 HK2 :0002081b t-519503.0 W VM-127.0 RM 33.4 VE 60.2 RE 33.4 RS 44.7 P954 E0006 FX20 M3390 A12
20201223_095727 0802 HK2 :0002082b t-519502.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095727 0803 HK2 :0002083b t-519501.9 W VM-127.0 RM 45.3 VE 60.2 RE 45.3 RS 44.7 P572 E0006 FX20 M5829 A76
20201223_095728 0901 HK2 :0002091b t-1115616.5 W VM-127.0 RM 40.3 VE 60.2 RE 38.6 RS 44.7 P140 E000E FX20 M4138 A101
20201223_095729 0902 HK2 :0002092b t-1115616.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_095729 0903 HK2 :0002093b t-1115615.6 W VM-127.0 RM 41.4 VE 60.2 RE 41.4 RS 44.7 P426 E0004 FX20 M914 A2
20201223_095730 0A01 HK2 :00020A1b t-519539.7 W VM-127.0 RM 35.4 VE 60.2 RE 35.4 RS 44.7 P999 E000E FX20 M3042 A4
20201223_095730 0A02 HK2 :00020A2b t-519539.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095731 0A03 HK2 :00020A3b t-519538.8 W VM-127.0 RM 35.5 VE 60.2 RE 35.6 RS 44.7 P999 E0004 FX20 M920 A1
20201223_095732 0B01 HK2 :00020B1b t-517522.0 W VM-127.0 RM 33.8 VE 60.2 RE 33.9 RS 44.7 P999 E0006 FX22 M1626 A10
20201223_095732 0B02 HK2 :00020B2b t-517521.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095733 0B03 HK2 :00020B3b t-517521.1 W VM-127.0 RM 34.2 VE 60.2 RE 34.3 RS 44.7 P999 E0006 FX22 M3517 A14
20201223_095733 0C01 HK2 :00020C1b t-518879.5 W VM-127.0 RM 36.6 VE 60.2 RE 36.6 RS 44.7 P257 E0006 FX20 M18790 A9537
20201223_095734 0C02 HK2 :00020C2b t-518879.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_095735 0C03 HK2 :00020C3b t-518877.7 W VM-127.0 RM 36.6 VE 60.2 RE 36.6 RS 44.7 P521 E0004 FX20 M1949 A2
20201223_095735 0D01 HK2 :00020D1b t-518190.2 W VM-127.0 RM 34.9 VE 60.2 RE 33.8 RS 44.7 P655 E0006 FX20 M4440 A121
20201223_095736 0D02 HK2 :00020D2b t-518189.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095738 0D03 HK2 :00020D3b t-518187.7 W VM-127.0 RM 36.4 VE 60.2 RE 35.6 RS 44.7 P999 E000E FX22 M2445 A20
20201223_095738 0E01 HK2 :00020E1b t-519831.0 W VM-127.0 RM 34.4 VE 60.2 RE 34.3 RS 44.7 P999 E000E FX22 M2164 A12
20201223_095739 0E02 HK2 :00020E2b t-519830.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095739 0E03 HK2 :00020E3b t-519830.2 W VM-127.0 RM 31.9 VE 60.2 RE 32.0 RS 44.7 P999 E0006 FX22 M1213 A7
20201223_095739 0F01 HK2 :00020F1b t-519545.6 W VM-127.0 RM 33.4 VE 60.2 RE 33.4 RS 44.7 P473 E0006 FX20 M6425 A112
20201223_095740 0F02 HK2 :00020F2b t-519545.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095740 0F03 HK2 :00020F3b t-519545.2 W VM-127.0 RM 37.6 VE 60.2 RE 37.8 RS 44.7 P999 E0006 FX20 M1588 A2
20201223_095742 1001 HK2 :0002101b t-516660.0 W VM-127.0 RM 36.3 VE 60.2 RE 36.6 RS 44.7 P999 E0006 FX20 M1000 A3
20201223_095742 1002 HK2 :0002102b t-516658.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095743 1003 HK2 :0002103b t-516658.3 W VM-127.0 RM 39.8 VE 60.2 RE 40.0 RS 44.7 P999 E0004 FX20 M4588 A20
20201223_095743 1101 HK2 :0002111b t-517899.2 W VM-127.0 RM 33.5 VE 60.2 RE 33.6 RS 44.7 P609 E0006 FX20 M5244 A24
20201223_095744 1102 HK2 :0002112b t-517898.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095744 1103 HK2 :0002113b t-517898.3 W VM-127.0 RM 39.6 VE 60.2 RE 39.8 RS 44.7 P480 E0004 FX20 M3918 A65
20201223_095744 1201 HK2 :0002121b t-517626.4 W VM-127.0 RM 35.4 VE 60.2 RE 35.6 RS 44.7 P353 E0006 FX20 M9124 A4388
20201223_095745 1202 HK2 :0002122b t-517626.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_095745 1203 HK2 :0002123b t-517625.5 W VM-127.0 RM 36.1 VE 60.2 RE 36.3 RS 44.7 P870 E0004 FX20 M1496 A2
20201223_095746 1E01 HK2 :00021E1b t-517702.8 W VM 59.4 RM 41.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_095747 1E02 HK2 :00021E1b t-517702.8 W VM 59.4 RM 41.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_095747 1E03 HK2 :00021E1b t-517702.8 W VM 59.4 RM 41.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100110 0101 HK2 :0002011b t-749858.7 W VM-127.0 RM 36.5 VE 60.1 RE 36.6 RS 44.5 P999 E0006 FX20 M26410 A7066
20201223_100111 0102 HK2 :0002012b t-749858.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100111 0103 HK2 :0002013b t-749857.8 W VM-127.0 RM 36.6 VE 60.1 RE 36.8 RS 44.5 P999 E0006 FX20 M2044 A15
20201223_100112 0201 HK2 :0002021b t-751622.1 W VM-127.0 RM 34.2 VE 60.1 RE 34.7 RS 44.7 P999 E0006 FX20 M2425 A2
20201223_100113 0202 HK2 :0002022b t-751621.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100113 0203 HK2 :0002023b t-751620.5 W VM-127.0 RM 32.1 VE 60.1 RE 32.9 RS 44.7 P999 E0006 FX20 M547 A3
20201223_100114 0301 HK2 :0002031b t1630334.2 W VM-127.0 RM 35.1 VE 60.1 RE 35.2 RS 44.7 P753 E0006 FX20 M3402 A58
20201223_100115 0302 HK2 :0002032b t1630334.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_100116 0303 HK2 :0002033b t1630335.8 W VM-127.0 RM 36.8 VE 60.1 RE 36.7 RS 44.7 P768 E0006 FX20 M2872 A224
20201223_100116 0401 HK2 :0002041b t-753284.7 W VM-127.0 RM 36.5 VE 60.1 RE 35.9 RS 44.7 P999 E0006 FX20 M2830 A1
20201223_100116 0402 HK2 :0002042b t-753284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_100117 0403 HK2 :0002043b t-753283.8 W VM-127.0 RM 40.5 VE 60.1 RE 40.6 RS 44.7 P999 E0006 FX20 M921 A1
20201223_100118 0501 HK2 :0002051b t-752640.4 W VM-127.0 RM 37.8 VE 60.1 RE 37.6 RS 44.7 P552 E0006 FX20 M3088 A14
20201223_100118 0502 HK2 :0002052b t-752639.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100119 0503 HK2 :0002053b t-752639.3 W VM-127.0 RM 28.0 VE 60.1 RE 28.0 RS 44.7 P999 E0004 FX20 M4264 A11
20201223_100120 0601 HK2 :0002061b t-512690.3 W VM-127.0 RM 37.1 VE 60.1 RE 36.2 RS 44.7 P702 E0006 FX20 M4885 A168
20201223_100120 0602 HK2 :0002062b t-512689.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_100121 0603 HK2 :0002063b t-512689.4 W VM-127.0 RM 40.3 VE 60.1 RE 40.5 RS 44.7 P073 E0004 FX20 M4129 A212
20201223_100121 0701 HK2 :0002071b t-519573.5 W VM-127.0 RM 47.0 VE 60.1 RE 47.1 RS 44.7 P418 E0006 FX20 M3539 A11
20201223_100122 0702 HK2 :0002071b t-519573.5 W VM-127.0 RM 47.0 VE 60.1 RE 47.1 RS 44.7 P418 E0006 FX20 M3539 A11
20201223_100122 0703 HK2 :0002073b t-519572.2 W VM-127.0 RM 44.0 VE 60.1 RE 44.1 RS 44.7 P570 E0006 FX20 M3236 A4
20201223_100123 0801 HK2 :0002073b t-519572.2 W VM-127.0 RM 44.0 VE 60.1 RE 44.1 RS 44.7 P570 E0006 FX20 M3236 A4
20201223_100124 0802 HK2 :0002082b t-519266.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100124 0803 HK2 :0002083b t-519265.0 W VM-127.0 RM 45.3 VE 60.1 RE 45.3 RS 44.7 P572 E0006 FX20 M5829 A76
20201223_100125 0901 HK2 :0002091b t-1115380.1 W VM-127.0 RM 39.1 VE 60.1 RE 40.9 RS 44.7 P153 E000E FX20 M4139 A101
20201223_100125 0902 HK2 :0002092b t-1115379.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_100126 0903 HK2 :0002093b t-1115379.2 W VM-127.0 RM 41.2 VE 60.1 RE 41.4 RS 44.7 P435 E0004 FX20 M914 A2
20201223_100127 0A01 HK2 :00020A1b t-519303.2 W VM-127.0 RM 35.2 VE 60.1 RE 35.3 RS 44.7 P999 E000E FX20 M3043 A4
20201223_100128 0A02 HK2 :00020A2b t-519302.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100129 0A03 HK2 :00020A3b t-519301.2 W VM-127.0 RM 35.6 VE 60.1 RE 35.6 RS 44.7 P999 E0004 FX20 M922 A1
20201223_100129 0B01 HK2 :00020B1b t-517284.5 W VM-127.0 RM 33.4 VE 60.1 RE 33.5 RS 44.7 P999 E0006 FX22 M1628 A12
20201223_100130 0B02 HK2 :00020B2b t-517284.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100131 0B03 HK2 :00020B3b t-517282.7 W VM-127.0 RM 33.6 VE 60.1 RE 33.8 RS 44.7 P999 E0006 FX22 M3518 A16
20201223_100132 0C01 HK2 :00020C1b t-518641.0 W VM-127.0 RM 36.3 VE 60.1 RE 36.4 RS 44.7 P302 E0006 FX20 M18792 A9537
20201223_100132 0C02 HK2 :00020C2b t-518640.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_100134 0C03 HK2 :00020C3b t-518639.2 W VM-127.0 RM 36.4 VE 60.1 RE 36.4 RS 44.7 P566 E0004 FX20 M1951 A2
20201223_100134 0D01 HK2 :00020D1b t-517951.4 W VM-127.0 RM 35.4 VE 60.1 RE 35.3 RS 44.7 P710 E0006 FX20 M4441 A121
20201223_100135 0D02 HK2 :00020D2b t-517950.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100135 0D03 HK2 :00020D3b t-517950.5 W VM-127.0 RM 36.4 VE 60.1 RE 36.6 RS 44.7 P999 E000E FX22 M2446 A22
20201223_100136 0E01 HK2 :00020E1b t-519593.4 W VM-127.0 RM 34.6 VE 60.1 RE 34.7 RS 44.7 P999 E000E FX22 M2166 A14
20201223_100137 0E02 HK2 :00020E2b t-519592.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100137 0E03 HK2 :00020E3b t-519592.5 W VM-127.0 RM 31.8 VE 60.1 RE 31.9 RS 44.7 P999 E0006 FX22 M1215 A9
20201223_100138 0F01 HK2 :00020F1b t-519307.6 W VM-127.0 RM 33.1 VE 60.1 RE 33.2 RS 44.7 P541 E0006 FX20 M6427 A112
20201223_100139 0F02 HK2 :00020F2b t-519307.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100140 0F03 HK2 :00020F3b t-519305.8 W VM-127.0 RM 37.2 VE 60.1 RE 37.3 RS 44.7 P999 E0006 FX20 M1589 A2
20201223_100140 1001 HK2 :00020F3b t-519305.8 W VM-127.0 RM 37.2 VE 60.1 RE 37.3 RS 44.7 P999 E0006 FX20 M1589 A2
20201223_100141 1002 HK2 :0002102b t-516420.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100142 1003 HK2 :0002103b t-516419.3 W VM-127.0 RM 38.9 VE 60.1 RE 39.3 RS 44.7 P999 E0004 FX20 M4589 A20
20201223_100142 1101 HK2 :0002111b t-517660.1 W VM-127.0 RM 33.1 VE 60.1 RE 33.1 RS 44.7 P676 E0006 FX20 M5245 A24
20201223_100143 1102 HK2 :0002112b t-517659.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100143 1103 HK2 :0002113b t-517659.3 W VM-127.0 RM 38.8 VE 60.1 RE 38.9 RS 44.7 P506 E0004 FX20 M3918 A65
20201223_100143 1201 HK2 :0002121b t-517387.4 W VM-127.0 RM 35.0 VE 60.1 RE 35.1 RS 44.7 P406 E0006 FX20 M9125 A4388
20201223_100144 1202 HK2 :0002122b t-517387.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100144 1203 HK2 :0002123b t-517386.4 W VM-127.0 RM 35.3 VE 60.1 RE 35.5 RS 44.7 P920 E0004 FX20 M1497 A2
20201223_100146 1E01 HK2 :00021E1b t-517463.1 W VM 59.3 RM 40.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100147 1E02 HK2 :00021E1b t-517463.1 W VM 59.3 RM 40.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100147 1E03 HK2 :00021E1b t-517463.1 W VM 59.3 RM 40.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100511 0101 HK2 :0002011b t-749618.5 W VM-127.0 RM 36.4 VE 60.0 RE 36.4 RS 44.5 P999 E0006 FX20 M26412 A7066
20201223_100512 0102 HK2 :0002012b t-749617.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100513 0103 HK2 :0002013b t-749616.6 W VM-127.0 RM 36.6 VE 60.0 RE 36.4 RS 44.5 P999 E0006 FX20 M2045 A15
20201223_100514 0201 HK2 :0002021b t-751380.0 W VM-127.0 RM 33.0 VE 60.0 RE 33.4 RS 44.7 P999 E0006 FX20 M2427 A2
20201223_100515 0202 HK2 :0002022b t-751379.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100515 0203 HK2 :0002023b t-751378.6 W VM-127.0 RM 29.9 VE 60.0 RE 30.8 RS 44.7 P999 E0006 FX20 M549 A3
20201223_100516 0301 HK2 :0002031b t1630576.3 W VM-127.0 RM 34.5 VE 60.0 RE 34.5 RS 44.7 P810 E0006 FX20 M3404 A58
20201223_100518 0302 HK2 :0002032b t1630577.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_100518 0303 HK2 :0002033b t1630578.3 W VM-127.0 RM 37.9 VE 60.0 RE 37.9 RS 44.7 P804 E0006 FX20 M2873 A224
20201223_100519 0401 HK2 :0002041b t-753042.3 W VM-127.0 RM 37.5 VE 60.0 RE 37.1 RS 44.7 P999 E0006 FX20 M2831 A1
20201223_100519 0402 HK2 :0002042b t-753041.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_100520 0403 HK2 :0002043b t-753041.3 W VM-127.0 RM 40.1 VE 60.0 RE 40.4 RS 44.7 P999 E0006 FX20 M921 A1
20201223_100520 0501 HK2 :0002051b t-752398.2 W VM-127.0 RM 39.1 VE 60.0 RE 38.9 RS 44.7 P581 E0006 FX20 M3089 A14
20201223_100521 0502 HK2 :0002052b t-752397.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100522 0503 HK2 :0002053b t-752396.5 W VM-127.0 RM 28.0 VE 60.0 RE 28.1 RS 44.7 P999 E0004 FX20 M4267 A11
20201223_100522 0601 HK2 :0002061b t-512447.7 W VM-127.0 RM 38.4 VE 60.0 RE 38.1 RS 44.7 P737 E0006 FX20 M4886 A168
20201223_100523 0602 HK2 :0002062b t-512447.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_100523 0603 HK2 :0002063b t-512446.9 W VM-127.0 RM 39.8 VE 60.0 RE 39.9 RS 44.7 P092 E0004 FX20 M4129 A212
20201223_100523 0701 HK2 :0002071b t-519331.4 W VM-127.0 RM 46.6 VE 60.0 RE 46.8 RS 44.7 P418 E0006 FX20 M3539 A11
20201223_100524 0702 HK2 :0002072b t-519330.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100524 0703 HK2 :0002073b t-519330.4 W VM-127.0 RM 43.6 VE 60.0 RE 43.8 RS 44.7 P570 E0006 FX20 M3236 A4
20201223_100525 0801 HK2 :0002081b t-519024.7 W VM-127.0 RM 33.3 VE 60.0 RE 33.4 RS 44.7 P999 E0006 FX22 M3393 A13
20201223_100525 0802 HK2 :0002081b t-519024.7 W VM-127.0 RM 33.3 VE 60.0 RE 33.4 RS 44.7 P999 E0006 FX22 M3393 A13
20201223_100526 0803 HK2 :0002083b t-519023.5 W VM-127.0 RM 45.1 VE 60.0 RE 45.1 RS 44.7 P572 E0006 FX20 M5829 A76
20201223_100527 0901 HK2 :0002091b t-1115138.4 W VM-127.0 RM 34.3 VE 60.0 RE 35.5 RS 44.7 P194 E000E FX20 M4140 A101
20201223_100527 0902 HK2 :0002092b t-1115138.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_100528 0903 HK2 :0002093b t-1115137.6 W VM-127.0 RM 41.1 VE 60.0 RE 41.1 RS 44.7 P446 E0004 FX20 M914 A2
20201223_100529 0A01 HK2 :00020A1b t-519061.6 W VM-127.0 RM 35.4 VE 60.0 RE 35.3 RS 44.7 P999 E000E FX20 M3045 A4
20201223_100529 0A02 HK2 :00020A2b t-519060.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100531 0A03 HK2 :00020A3b t-519059.1 W VM-127.0 RM 35.8 VE 60.0 RE 35.8 RS 44.7 P999 E0004 FX20 M923 A1
20201223_100531 0B01 HK2 :00020B1b t-517042.7 W VM-127.0 RM 33.2 VE 60.0 RE 33.3 RS 44.7 P999 E0006 FX22 M1630 A14
20201223_100532 0B02 HK2 :00020B2b t-517042.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100532 0B03 HK2 :00020B3b t-517041.6 W VM-127.0 RM 33.6 VE 60.0 RE 33.6 RS 44.7 P999 E0006 FX22 M3520 A18
20201223_100533 0C01 HK2 :00020C1b t-518400.1 W VM-127.0 RM 35.9 VE 60.0 RE 35.9 RS 44.7 P349 E0006 FX20 M18793 A9537
20201223_100533 0C02 HK2 :00020C2b t-518399.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_100534 0C03 HK2 :00020C3b t-518399.2 W VM-127.0 RM 36.0 VE 60.0 RE 36.1 RS 44.7 P613 E0004 FX20 M1952 A2
20201223_100535 0D01 HK2 :00020D1b t-517711.6 W VM-127.0 RM 33.3 VE 60.0 RE 34.9 RS 44.7 P999 E0006 FX22 M4443 A122
20201223_100536 0D02 HK2 :00020D2b t-517710.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100537 0D03 HK2 :00020D3b t-517709.6 W VM-127.0 RM 35.7 VE 60.0 RE 36.2 RS 44.7 P999 E000E FX22 M2448 A24
20201223_100537 0E01 HK2 :00020E1b t-519352.2 W VM-127.0 RM 33.8 VE 60.0 RE 33.9 RS 44.7 P999 E000E FX22 M2168 A16
20201223_100539 0E02 HK2 :00020E2b t-519351.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100539 0E03 HK2 :00020E3b t-519350.5 W VM-127.0 RM 30.2 VE 60.0 RE 30.5 RS 44.7 P999 E0006 FX22 M1218 A11
20201223_100540 0F01 HK2 :00020F1b t-519065.9 W VM-127.0 RM 32.6 VE 60.0 RE 32.8 RS 44.7 P611 E0006 FX20 M6429 A112
20201223_100541 0F02 HK2 :00020F2b t-519064.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100541 0F03 HK2 :00020F3b t-519064.3 W VM-127.0 RM 36.6 VE 60.0 RE 36.8 RS 44.7 P999 E0006 FX20 M1590 A2
20201223_100545 1001 HK2 :0002101b t-516177.0 W VM-127.0 RM 35.8 VE 60.0 RE 35.7 RS 44.7 P999 E0006 FX20 M1003 A3
20201223_100545 1002 HK2 :0002102b t-516175.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100546 1003 HK2 :0002103b t-516175.3 W VM-127.0 RM 38.2 VE 60.0 RE 38.4 RS 44.7 P999 E0004 FX20 M4590 A20
20201223_100548 1101 HK2 :0002111b t-517415.4 W VM-127.0 RM 32.7 VE 60.0 RE 32.7 RS 44.7 P747 E0006 FX20 M5247 A24
20201223_100548 1102 HK2 :0002112b t-517414.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100549 1103 HK2 :0002113b t-517413.8 W VM-127.0 RM 38.1 VE 60.0 RE 38.2 RS 44.7 P537 E0004 FX20 M3919 A65
20201223_100549 1201 HK2 :0002121b t-517141.6 W VM-127.0 RM 34.5 VE 60.0 RE 34.7 RS 44.7 P463 E0006 FX20 M9127 A4388
20201223_100550 1202 HK2 :0002122b t-517141.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100551 1203 HK2 :0002123b t-517140.0 W VM-127.0 RM 34.6 VE 60.0 RE 34.9 RS 44.7 P974 E0004 FX20 M1499 A2
20201223_100551 1E01 HK2 :00021E1b t-517217.3 W VM 59.1 RM 40.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100552 1E02 HK2 :00021E1b t-517217.3 W VM 59.1 RM 40.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100552 1E03 HK2 :00021E1b t-517217.3 W VM 59.1 RM 40.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100912 0101 HK2 :0002011b t-749377.7 W VM-127.0 RM 36.8 VE 59.9 RE 36.7 RS 44.5 P999 E0006 FX22 M26413 A7067
20201223_100912 0102 HK2 :0002012b t-749377.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100912 0103 HK2 :0002013b t-749376.6 W VM-127.0 RM 36.9 VE 59.9 RE 36.9 RS 44.5 P999 E0006 FX20 M2046 A15
20201223_100913 0201 HK2 :0002021b t-751141.2 W VM-127.0 RM 32.4 VE 59.9 RE 32.7 RS 44.7 P999 E0006 FX20 M2429 A2
20201223_100915 0202 HK2 :0002022b t-751141.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100916 0203 HK2 :0002023b t-751138.2 W VM-127.0 RM 28.3 VE 59.9 RE 28.8 RS 44.7 P999 E0006 FX22 M552 A4
20201223_100916 0301 HK2 :0002031b t1630816.4 W VM-127.0 RM 33.9 VE 59.9 RE 34.0 RS 44.7 P871 E0006 FX20 M3406 A58
20201223_100917 0302 HK2 :0002032b t1630816.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_100917 0303 HK2 :0002033b t1630817.2 W VM-127.0 RM 38.4 VE 59.9 RE 38.4 RS 44.7 P836 E0006 FX20 M2873 A224
