20201130_075445 0C01 HK2 :00020C1b t1782330.5 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P003 E0006 FX20 M6139 A3937
20201130_075446 0C02 HK2 :00020C2b t1782330.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075448 0C03 HK2 :00020C3b t1782330.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P626 E0000 FX20 M632 A1
20201130_075448 0D01 HK2 :00020D1b t1783116.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P258 E0004 FX20 M1435 A11
20201130_075449 0D02 HK2 :00020D2b t1783117.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075449 0D03 HK2 :00020D3b t1783117.6 W VM-127.0 RM 48.8 VE 54.8 RE 48.6 RS 44.3 P898 E000C FX20 M942 A1
20201130_075449 0E01 HK2 :00020E1b t1782340.1 W VM-127.0 RM 46.2 VE 54.8 RE 46.4 RS 44.3 P860 E000E FX20 M876 A1
20201130_075450 0E02 HK2 :00020E2b t1782340.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075450 0E03 HK2 :00020E3b t1782341.1 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P767 E0004 FX20 M515 A1
20201130_075451 0F01 HK2 :00020F1b t1782472.8 W VM-127.0 RM 35.9 VE 54.8 RE 36.9 RS 44.3 P159 E0006 FX20 M2323 A24
20201130_075451 0F02 HK2 :00020F2b t1782473.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075452 0F03 HK2 :00020F3b t1782473.6 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P907 E0004 FX20 M707 A2
20201130_075452 1001 HK2 :0002101b t1783838.3 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P849 E0006 FX20 M682 A3
20201130_075453 1002 HK2 :0002102b t1783839.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075454 1003 HK2 :0002103b t1783840.3 W VM-127.0 RM 35.6 VE 54.8 RE 35.7 RS 44.3 P457 E0004 FX20 M1364 A3
20201130_075455 1101 HK2 :0002111b t1783255.3 W VM-127.0 RM 46.0 VE 54.8 RE 46.2 RS 44.3 P913 E0006 FX20 M2221 A3
20201130_075455 1102 HK2 :0002112b t1783255.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075455 1103 HK2 :0002113b t1783256.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_075457 1201 HK2 :0002121b t1783375.8 W VM-127.0 RM 49.1 VE 54.8 RE 49.2 RS 44.3 P009 E0006 FX20 M3651 A1626
20201130_075458 1202 HK2 :0002122b t1783376.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075458 1203 HK2 :0002123b t1783377.3 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P920 E0004 FX20 M853 A1
20201130_075459 1E01 HK2 :00021E1b t1783328.2 W VM 54.9 RM 48.0 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_075459 1E02 HK2 :00021E2b t1783328.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_075500 1E03 HK2 :00021E3b t1783329.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_075829 0101 HK2 :0002011b t1550747.6 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.0 P295 E0006 FX20 M15311 A5990
20201130_075829 0102 HK2 :0002012b t1550747.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075830 0103 HK2 :0002013b t1550749.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.0 P639 E0004 FX20 M1260 A15
20201130_075831 0201 HK2 :0002021b t1549308.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P972 E0006 FX20 M891 A1
20201130_075831 0202 HK2 :0002022b t1549309.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075832 0203 HK2 :0002023b t1549309.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P880 E0004 FX20 M385 A3
20201130_075833 0301 HK2 :0002031b t1186014.5 W VM-127.0 RM 52.9 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX21 M6755 A2892
20201130_075833 0302 HK2 :0002032b t1186014.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075833 0303 HK2 :0002033b t1186015.2 W VM-127.0 RM 32.1 VE 54.8 RE 32.1 RS 44.3 P999 E0004 FX22 M8915 A9726
20201130_075834 0401 HK2 :0002041b t1548554.8 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_075834 0402 HK2 :0002042b t1548555.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_075834 0403 HK2 :0002043b t1548555.6 W VM-127.0 RM 42.8 VE 54.8 RE 41.9 RS 44.3 P971 E0004 FX20 M591 A1
20201130_075835 0501 HK2 :0002051b t1548832.3 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P970 E0006 FX20 M1136 A4
20201130_075835 0502 HK2 :0002052b t1548832.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075836 0503 HK2 :0002053b t1548833.0 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P966 E0004 FX20 M1379 A2
20201130_075836 0601 HK2 :0002061b t1785830.8 W VM-127.0 RM 36.2 VE 54.8 RE 36.2 RS 44.3 P419 E0006 FX20 M2258 A47
20201130_075836 0602 HK2 :0002062b t1785831.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_075837 0603 HK2 :0002063b t1785831.6 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P205 E0004 FX20 M1318 A31
20201130_075838 0701 HK2 :0002071b t1782584.3 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P953 E0006 FX20 M1827 A5
20201130_075839 0702 HK2 :0002072b t1782584.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075840 0703 HK2 :0002073b t1782586.1 W VM-127.0 RM 51.3 VE 54.8 RE 51.1 RS 44.3 P999 E0004 FX20 M1164 A1
20201130_075840 0801 HK2 :0002081b t1782739.9 W VM-127.0 RM 41.7 VE 54.8 RE 42.1 RS 44.3 P871 E0006 FX20 M912 A4
20201130_075841 0802 HK2 :0002082b t1782740.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075841 0803 HK2 :0002083b t1782740.9 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P288 E0004 FX20 M2312 A20
20201130_075842 0901 HK2 :0002091b t1186181.1 W VM-127.0 RM 40.9 VE 54.8 RE 40.9 RS 44.3 P829 E0006 FX20 M1275 A14
20201130_075842 0902 HK2 :0002092b t1186181.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_075843 0903 HK2 :0002093b t1186182.1 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P346 E0004 FX20 M212 A1
20201130_075843 0A01 HK2 :00020A1b t1782719.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.6 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_075843 0A02 HK2 :00020A2b t1782719.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075844 0A03 HK2 :00020A3b t1782720.3 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P703 E0004 FX20 M754 A1
20201130_075846 0B01 HK2 :00020B1b t1783668.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P953 E0006 FX20 M743 A4
20201130_075846 0B02 HK2 :00020B2b t1783669.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075846 0B03 HK2 :00020B3b t1783669.8 W VM-127.0 RM 39.0 VE 54.8 RE 38.9 RS 44.3 P925 E0004 FX20 M1341 A1
20201130_075847 0C01 HK2 :00020C1b t1782571.9 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P018 E0006 FX20 M6140 A3938
20201130_075847 0C02 HK2 :00020C2b t1782572.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075847 0C03 HK2 :00020C3b t1782572.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P626 E0000 FX20 M632 A1
20201130_075848 0D01 HK2 :00020D1b t1783356.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P258 E0004 FX20 M1435 A11
20201130_075848 0D02 HK2 :00020D2b t1783356.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075849 0D03 HK2 :00020D3b t1783357.0 W VM-127.0 RM 49.7 VE 54.8 RE 49.6 RS 44.3 P880 E000C FX20 M942 A1
20201130_075849 0E01 HK2 :00020E1b t1782579.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.3 P860 E000E FX20 M876 A1
20201130_075849 0E02 HK2 :00020E2b t1782579.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075850 0E03 HK2 :00020E3b t1782580.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P767 E0004 FX20 M515 A1
20201130_075850 0F01 HK2 :00020F1b t1782711.9 W VM-127.0 RM 49.1 VE 54.8 RE 42.6 RS 44.3 P182 E0006 FX20 M2323 A24
20201130_075851 0F02 HK2 :00020F2b t1782712.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075851 0F03 HK2 :00020F3b t1782713.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P907 E0004 FX20 M707 A2
20201130_075853 1001 HK2 :0002101b t1784078.2 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P849 E0006 FX20 M682 A3
20201130_075853 1002 HK2 :0002102b t1784078.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075854 1003 HK2 :0002103b t1784079.3 W VM-127.0 RM 48.1 VE 54.8 RE 45.5 RS 44.3 P481 E0004 FX20 M1365 A3
20201130_075855 1101 HK2 :0002111b t1783495.0 W VM-127.0 RM 44.8 VE 54.8 RE 45.0 RS 44.3 P913 E0006 FX20 M2221 A3
20201130_075855 1102 HK2 :0002112b t1783495.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_075856 1103 HK2 :0002113b t1783496.1 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_075857 1201 HK2 :0002121b t1783615.3 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P000 E0006 FX21 M3652 A1627
20201130_075857 1202 HK2 :0002122b t1783616.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_075858 1203 HK2 :0002123b t1783617.4 W VM-127.0 RM 41.7 VE 54.8 RE 41.6 RS 44.3 P920 E0004 FX20 M853 A1
20201130_075859 1E01 HK2 :00021E1b t1783568.2 W VM 54.9 RM 48.1 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_075859 1E02 HK2 :00021E2b t1783568.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_075900 1E03 HK2 :00021E3b t1783569.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_080229 0101 HK2 :0002011b t1550988.2 W VM-127.0 RM 49.5 VE 54.8 RE 49.5 RS 44.0 P148 E0006 FX20 M15316 A5990
20201130_080230 0102 HK2 :0002012b t1550988.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080230 0103 HK2 :0002013b t1550988.9 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.0 P639 E0004 FX20 M1260 A15
20201130_080230 0201 HK2 :0002021b t1549548.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201130_080231 0202 HK2 :0002022b t1549548.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080231 0203 HK2 :0002023b t1549548.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P880 E0004 FX20 M385 A3
20201130_080232 0301 HK2 :0002031b t1186253.1 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX20 M6756 A2892
20201130_080232 0302 HK2 :0002032b t1186254.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080233 0303 HK2 :0002033b t1186254.4 W VM-127.0 RM 32.1 VE 54.8 RE 32.1 RS 44.3 P999 E0004 FX22 M8917 A9728
20201130_080233 0401 HK2 :0002041b t1548794.1 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_080234 0402 HK2 :0002042b t1548794.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_080234 0403 HK2 :0002043b t1548794.9 W VM-127.0 RM 44.8 VE 54.8 RE 44.1 RS 44.3 P971 E0004 FX20 M591 A1
20201130_080234 0501 HK2 :0002051b t1549071.8 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201130_080236 0502 HK2 :0002052b t1549072.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080236 0503 HK2 :0002053b t1549073.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P966 E0004 FX20 M1379 A2
20201130_080236 0601 HK2 :0002061b t1786071.3 W VM-127.0 RM 47.7 VE 54.8 RE 44.5 RS 44.3 P439 E0006 FX20 M2259 A47
20201130_080237 0602 HK2 :0002062b t1786071.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_080237 0603 HK2 :0002063b t1786072.1 W VM-127.0 RM 50.8 VE 54.8 RE 51.0 RS 44.3 P176 E0004 FX20 M1319 A31
20201130_080237 0701 HK2 :0002071b t1782823.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P953 E0006 FX20 M1827 A5
20201130_080238 0702 HK2 :0002072b t1782823.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080238 0703 HK2 :0002073b t1782824.4 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P999 E0004 FX20 M1164 A1
20201130_080239 0801 HK2 :0002081b t1782978.5 W VM-127.0 RM 40.1 VE 54.8 RE 40.0 RS 44.3 P886 E0006 FX20 M913 A4
20201130_080239 0802 HK2 :0002082b t1782978.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080240 0803 HK2 :0002083b t1782979.2 W VM-127.0 RM 50.6 VE 54.8 RE 50.6 RS 44.3 P263 E0004 FX20 M2312 A20
20201130_080241 0901 HK2 :0002091b t1186420.2 W VM-127.0 RM 41.6 VE 54.8 RE 41.5 RS 44.3 P833 E0006 FX20 M1275 A14
20201130_080241 0902 HK2 :0002092b t1186420.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_080243 0903 HK2 :0002093b t1186421.7 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P346 E0004 FX20 M212 A1
20201130_080244 0A01 HK2 :00020A1b t1782959.8 W VM-127.0 RM 43.3 VE 54.8 RE 42.9 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_080244 0A02 HK2 :00020A2b t1782960.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080245 0A03 HK2 :00020A3b t1782960.8 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P703 E0004 FX20 M754 A1
20201130_080245 0B01 HK2 :00020B1b t1783908.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P953 E0006 FX20 M743 A4
20201130_080246 0B02 HK2 :00020B2b t1783908.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080246 0B03 HK2 :00020B3b t1783909.9 W VM-127.0 RM 40.7 VE 54.8 RE 39.9 RS 44.3 P945 E0004 FX20 M1342 A1
20201130_080247 0C01 HK2 :00020C1b t1782812.0 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P000 E0006 FX21 M6141 A3939
20201130_080247 0C02 HK2 :00020C2b t1782812.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080248 0C03 HK2 :00020C3b t1782812.8 W VM-127.0 RM 43.2 VE 54.8 RE 43.3 RS 44.3 P626 E0000 FX20 M632 A1
20201130_080249 0D01 HK2 :00020D1b t1783597.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P258 E0004 FX20 M1435 A11
20201130_080249 0D02 HK2 :00020D2b t1783597.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080250 0D03 HK2 :00020D3b t1783598.0 W VM-127.0 RM 49.9 VE 54.8 RE 49.9 RS 44.3 P859 E000C FX20 M943 A1
20201130_080250 0E01 HK2 :00020E1b t1782820.4 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P860 E000E FX20 M876 A1
20201130_080250 0E02 HK2 :00020E2b t1782820.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080251 0E03 HK2 :00020E3b t1782821.2 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P767 E0004 FX20 M515 A1
20201130_080251 0F01 HK2 :00020F1b t1782952.8 W VM-127.0 RM 51.4 VE 54.8 RE 51.0 RS 44.3 P182 E0006 FX20 M2323 A24
20201130_080252 0F02 HK2 :00020F2b t1782953.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080252 0F03 HK2 :00020F3b t1782953.9 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P907 E0004 FX20 M707 A2
20201130_080253 1001 HK2 :0002101b t1784318.3 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P849 E0006 FX20 M682 A3
20201130_080253 1002 HK2 :0002102b t1784318.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080253 1003 HK2 :0002103b t1784319.1 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P481 E0004 FX20 M1365 A3
20201130_080254 1101 HK2 :0002111b t1783734.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P913 E0006 FX20 M2221 A3
20201130_080254 1102 HK2 :0002112b t1783734.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080255 1103 HK2 :0002113b t1783735.0 W VM-127.0 RM 45.1 VE 54.8 RE 45.2 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_080255 1201 HK2 :0002121b t1783854.1 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P009 E0006 FX20 M3653 A1627
20201130_080255 1202 HK2 :0002122b t1783854.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080256 1203 HK2 :0002123b t1783854.7 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P920 E0004 FX20 M853 A1
20201130_080257 1E01 HK2 :00021E1b t1783806.0 W VM 54.8 RM 48.4 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_080258 1E02 HK2 :00021E2b t1783807.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_080259 1E03 HK2 :00021E3b t1783807.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_080630 0101 HK2 :0002011b t1551229.1 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.0 P107 E0006 FX20 M15325 A5996
20201130_080631 0102 HK2 :0002012b t1551229.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080632 0103 HK2 :0002013b t1551230.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.0 P639 E0004 FX20 M1260 A15
20201130_080632 0201 HK2 :0002021b t1549790.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201130_080633 0202 HK2 :0002022b t1549790.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080634 0203 HK2 :0002023b t1549790.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P880 E0004 FX20 M385 A3
20201130_080634 0301 HK2 :0002031b t1186495.5 W VM-127.0 RM 52.9 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX21 M6757 A2893
20201130_080634 0302 HK2 :0002032b t1186496.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080635 0303 HK2 :0002033b t1186496.3 W VM-127.0 RM 32.2 VE 54.8 RE 32.1 RS 44.3 P999 E0004 FX22 M8919 A9730
20201130_080635 0401 HK2 :0002041b t1549035.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_080636 0402 HK2 :0002042b t1549036.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_080636 0403 HK2 :0002043b t1549036.9 W VM-127.0 RM 46.2 VE 54.8 RE 45.7 RS 44.3 P971 E0004 FX20 M591 A1
20201130_080637 0501 HK2 :0002051b t1549313.8 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201130_080638 0502 HK2 :0002052b t1549314.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080638 0503 HK2 :0002053b t1549315.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P966 E0004 FX20 M1379 A2
20201130_080639 0601 HK2 :0002061b t1786313.6 W VM-127.0 RM 48.7 VE 54.8 RE 48.4 RS 44.3 P439 E0006 FX20 M2259 A47
20201130_080640 0602 HK2 :0002062b t1786315.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_080640 0603 HK2 :0002063b t1786315.6 W VM-127.0 RM 49.8 VE 54.8 RE 50.3 RS 44.3 P151 E0004 FX20 M1320 A31
20201130_080641 0701 HK2 :0002071b t1783066.9 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P953 E0006 FX20 M1827 A5
20201130_080641 0702 HK2 :0002072b t1783067.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080642 0703 HK2 :0002073b t1783067.6 W VM-127.0 RM 50.9 VE 54.8 RE 51.4 RS 44.3 P969 E0004 FX20 M1165 A1
20201130_080642 0801 HK2 :0002081b t1783221.3 W VM-127.0 RM 40.3 VE 54.8 RE 40.3 RS 44.3 P901 E0006 FX20 M913 A4
20201130_080642 0802 HK2 :0002082b t1783221.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080643 0803 HK2 :0002083b t1783222.2 W VM-127.0 RM 50.2 VE 54.8 RE 50.3 RS 44.3 P239 E0004 FX20 M2313 A20
20201130_080643 0901 HK2 :0002091b t1186662.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P833 E0006 FX20 M1275 A14
20201130_080644 0902 HK2 :0002092b t1186663.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_080644 0903 HK2 :0002093b t1186663.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P346 E0004 FX20 M212 A1
20201130_080645 0A01 HK2 :00020A1b t1783200.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_080645 0A02 HK2 :00020A2b t1783201.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080645 0A03 HK2 :00020A3b t1783201.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P703 E0004 FX20 M754 A1
20201130_080646 0B01 HK2 :00020B1b t1784149.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P953 E0006 FX20 M743 A4
20201130_080647 0B02 HK2 :00020B2b t1784150.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080647 0B03 HK2 :00020B3b t1784150.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.1 RS 44.3 P954 E0004 FX20 M1342 A1
20201130_080647 0C01 HK2 :00020C1b t1783052.5 W VM-127.0 RM 51.3 VE 54.8 RE 51.2 RS 44.3 P003 E0006 FX20 M6142 A3939
20201130_080648 0C02 HK2 :00020C2b t1783052.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080649 0C03 HK2 :00020C3b t1783053.8 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P626 E0000 FX20 M632 A1
