20210114_041846 1102 HK2 :0002112b t1361884.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_041847 1103 HK2 :0002113b t1361885.1 W VM-127.0 RM 41.5 VE 66.7 RE 41.7 RS 45.3 P101 E0004 FX20 M6647 A397
20210114_041847 1201 HK2 :0002121b t1362289.1 W VM-127.0 RM 40.8 VE 66.7 RE 40.8 RS 45.3 P999 E0006 FX22 M14097 A11967
20210114_041847 1202 HK2 :0002122b t1362289.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_041848 1203 HK2 :0002123b t1362289.9 W VM-127.0 RM 43.4 VE 66.7 RE 43.4 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_041848 1E01 HK2 :00021E1b t1362185.4 W VM 66.7 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M9192 A0
20210114_041849 1E02 HK2 :00021E1b t1362185.4 W VM 66.7 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M9192 A0
20210114_041849 1E03 HK2 :00021E1b t1362185.4 W VM 66.7 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M9192 A0
20210114_042213 0101 HK2 :0002011b t1130432.2 W VM-127.0 RM 47.7 VE 66.7 RE 48.1 RS 45.2 P693 E0006 FX20 M35657 A7554
20210114_042214 0102 HK2 :0002011b t1130432.2 W VM-127.0 RM 47.7 VE 66.7 RE 48.1 RS 45.2 P693 E0006 FX20 M35657 A7554
20210114_042214 0103 HK2 :0002013b t1130432.9 W VM-127.0 RM 46.9 VE 66.7 RE 47.0 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_042215 0201 HK2 :0002021b t1128359.2 W VM-127.0 RM 41.2 VE 66.7 RE 41.4 RS 45.3 P292 E0006 FX20 M6311 A316
20210114_042215 0202 HK2 :0002022b t1128359.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_042216 0203 HK2 :0002023b t1128360.1 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_042216 0301 HK2 :0002031b t-785355.7 W VM-127.0 RM 50.3 VE 66.7 RE 51.1 RS 45.3 P748 E0006 FX20 M8051 A378
20210114_042217 0302 HK2 :0002032b t-785355.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_042218 0303 HK2 :0002033b t-785354.6 W VM-127.0 RM 53.5 VE 66.7 RE 54.6 RS 45.3 P035 E0006 FX20 M7848 A606
20210114_042219 0401 HK2 :0002041b t1125832.9 W VM-127.0 RM 58.6 VE 66.7 RE 58.6 RS 45.3 P383 E0006 FX20 M5622 A290
20210114_042219 0402 HK2 :0002042b t1125833.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_042220 0403 HK2 :0002043b t1125833.9 W VM-127.0 RM 45.2 VE 66.7 RE 45.2 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_042220 0501 HK2 :0002051b t1126818.0 W VM-127.0 RM 41.4 VE 66.7 RE 41.7 RS 45.3 P885 E0006 FX20 M6166 A288
20210114_042221 0502 HK2 :0002052b t1126818.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042221 0503 HK2 :0002053b t1126818.8 W VM-127.0 RM 46.9 VE 66.7 RE 47.1 RS 45.3 P292 E0004 FX20 M8424 A351
20210114_042222 0601 HK2 :0002061b t1369548.5 W VM-127.0 RM 42.4 VE 66.7 RE 42.4 RS 45.3 P033 E0006 FX20 M9111 A532
20210114_042222 0602 HK2 :0002062b t1369548.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_042223 0603 HK2 :0002063b t1369550.1 W VM-127.0 RM 46.3 VE 66.7 RE 46.3 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_042224 0701 HK2 :0002071b t1359250.1 W VM-127.0 RM 40.5 VE 66.7 RE 40.6 RS 45.3 P639 E0006 FX20 M6936 A285
20210114_042224 0702 HK2 :0002072b t1359250.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042224 0703 HK2 :0002073b t1359251.1 W VM-127.0 RM 52.2 VE 66.7 RE 49.4 RS 45.3 P853 E0006 FX20 M6923 A263
20210114_042225 0801 HK2 :0002081b t1359698.4 W VM-127.0 RM 46.2 VE 66.7 RE 46.2 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_042225 0802 HK2 :0002082b t1359698.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042226 0803 HK2 :0002083b t1359699.4 W VM-127.0 RM 54.8 VE 66.7 RE 55.6 RS 45.3 P257 E0006 FX20 M9989 A448
20210114_042226 0901 HK2 :0002091b t764002.3 W VM-127.0 RM 56.3 VE 66.7 RE 57.1 RS 45.3 P356 E000E FX20 M8633 A676
20210114_042227 0902 HK2 :0002092b t764002.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_042227 0903 HK2 :0002093b t764003.2 W VM-127.0 RM 45.0 VE 66.7 RE 45.3 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_042228 0A01 HK2 :00020A1b t1359624.5 W VM-127.0 RM 34.1 VE 66.7 RE 35.0 RS 45.3 P916 E000E FX20 M6768 A308
20210114_042228 0A02 HK2 :00020A2b t1359625.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042229 0A03 HK2 :00020A3b t1359625.8 W VM-127.0 RM 44.9 VE 66.7 RE 44.9 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_042229 0B01 HK2 :00020B1b t1362671.0 W VM-127.0 RM 44.0 VE 66.7 RE 44.0 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_042230 0B02 HK2 :00020B2b t1362671.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042231 0B03 HK2 :00020B3b t1362671.5 W VM-127.0 RM 37.3 VE 66.7 RE 38.7 RS 45.3 P341 E0006 FX20 M6711 A414
20210114_042232 0C01 HK2 :00020C1b t1361054.5 W VM-127.0 RM 60.4 VE 66.7 RE 60.4 RS 45.3 P000 E0006 FX21 M33478 A17696
20210114_042232 0C02 HK2 :00020C2b t1361054.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042233 0C03 HK2 :00020C3b t1361056.1 W VM-127.0 RM 38.6 VE 66.7 RE 38.9 RS 45.3 P866 E0004 FX20 M3624 A298
20210114_042234 0D01 HK2 :00020D1b t1361668.8 W VM-127.0 RM 42.6 VE 66.7 RE 42.8 RS 45.3 P018 E0006 FX20 M9239 A612
20210114_042234 0D02 HK2 :00020D2b t1361669.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042235 0D03 HK2 :00020D3b t1361669.8 W VM-127.0 RM 45.1 VE 66.7 RE 45.1 RS 45.3 P609 E000E FX20 M4815 A354
20210114_042236 0E01 HK2 :00020E1b t1359205.0 W VM-127.0 RM 50.7 VE 66.7 RE 50.0 RS 45.3 P872 E000E FX20 M4598 A389
20210114_042236 0E02 HK2 :00020E2b t1359205.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042237 0E03 HK2 :00020E3b t1359206.2 W VM-127.0 RM 44.6 VE 66.7 RE 44.5 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_042239 0F01 HK2 :00020F1b t1359637.6 W VM-127.0 RM 39.2 VE 66.7 RE 39.8 RS 45.3 P140 E0006 FX20 M11573 A647
20210114_042239 0F02 HK2 :00020F2b t1359639.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042240 0F03 HK2 :00020F3b t1359639.7 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_042240 1001 HK2 :0002101b t1363960.1 W VM-127.0 RM 47.6 VE 66.7 RE 47.6 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_042240 1002 HK2 :0002102b t1363960.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042242 1003 HK2 :0002103b t1363961.9 W VM-127.0 RM 39.6 VE 66.7 RE 39.8 RS 45.3 P264 E0006 FX20 M8774 A350
20210114_042244 1101 HK2 :0002111b t1362121.1 W VM-127.0 RM 58.8 VE 66.7 RE 58.8 RS 45.3 P551 E0006 FX20 M9840 A363
20210114_042244 1102 HK2 :0002112b t1362122.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042245 1103 HK2 :0002113b t1362122.9 W VM-127.0 RM 40.8 VE 66.7 RE 40.9 RS 45.3 P117 E0004 FX20 M6647 A397
20210114_042245 1201 HK2 :0002121b t1362527.0 W VM-127.0 RM 40.8 VE 66.7 RE 40.7 RS 45.3 P999 E0006 FX22 M14098 A11969
20210114_042245 1202 HK2 :0002122b t1362527.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042246 1203 HK2 :0002123b t1362527.8 W VM-127.0 RM 43.4 VE 66.7 RE 43.3 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_042247 1E01 HK2 :00021E1b t1362423.3 W VM 66.7 RM 53.3 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M9193 A0
20210114_042247 1E02 HK2 :00021E1b t1362423.3 W VM 66.7 RM 53.3 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M9193 A0
20210114_042247 1E03 HK2 :00021E1b t1362423.3 W VM 66.7 RM 53.3 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M9193 A0
20210114_042614 0101 HK2 :0002011b t1130672.6 W VM-127.0 RM 46.4 VE 66.7 RE 46.8 RS 45.2 P711 E0006 FX20 M35658 A7554
20210114_042614 0102 HK2 :0002012b t1130673.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042615 0103 HK2 :0002013b t1130673.5 W VM-127.0 RM 46.9 VE 66.7 RE 46.9 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_042615 0201 HK2 :0002021b t1128599.3 W VM-127.0 RM 40.6 VE 66.7 RE 40.0 RS 45.3 P313 E0006 FX20 M6312 A316
20210114_042616 0202 HK2 :0002022b t1128599.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_042616 0203 HK2 :0002023b t1128600.2 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_042617 0301 HK2 :0002031b t-785115.8 W VM-127.0 RM 47.9 VE 66.7 RE 48.8 RS 45.3 P736 E0006 FX20 M8052 A378
20210114_042617 0302 HK2 :0002032b t-785115.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_042618 0303 HK2 :0002033b t-785114.8 W VM-127.0 RM 50.9 VE 66.7 RE 51.9 RS 45.3 P000 E0006 FX21 M7849 A607
20210114_042618 0401 HK2 :0002041b t1126072.0 W VM-127.0 RM 56.0 VE 66.7 RE 56.3 RS 45.3 P326 E0006 FX20 M5624 A290
20210114_042619 0402 HK2 :0002042b t1126072.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_042619 0403 HK2 :0002043b t1126073.0 W VM-127.0 RM 45.1 VE 66.7 RE 45.1 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_042620 0501 HK2 :0002051b t1127057.2 W VM-127.0 RM 40.1 VE 66.7 RE 40.4 RS 45.3 P903 E0006 FX20 M6167 A288
20210114_042621 0502 HK2 :0002052b t1127058.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042621 0503 HK2 :0002053b t1127058.9 W VM-127.0 RM 46.9 VE 66.7 RE 46.9 RS 45.3 P292 E0004 FX20 M8424 A351
20210114_042623 0601 HK2 :0002061b t1369789.2 W VM-127.0 RM 42.0 VE 66.7 RE 42.0 RS 45.3 P042 E0006 FX20 M9111 A532
20210114_042623 0602 HK2 :0002061b t1369789.2 W VM-127.0 RM 42.0 VE 66.7 RE 42.0 RS 45.3 P042 E0006 FX20 M9111 A532
20210114_042624 0603 HK2 :0002063b t1369790.7 W VM-127.0 RM 46.2 VE 66.7 RE 46.2 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_042624 0701 HK2 :0002071b t1359490.3 W VM-127.0 RM 39.7 VE 66.7 RE 39.8 RS 45.3 P662 E0006 FX20 M6936 A285
20210114_042625 0702 HK2 :0002072b t1359490.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042625 0703 HK2 :0002073b t1359491.3 W VM-127.0 RM 59.3 VE 66.7 RE 58.9 RS 45.3 P853 E0006 FX20 M6923 A263
20210114_042626 0801 HK2 :0002081b t1359938.9 W VM-127.0 RM 46.1 VE 66.7 RE 46.2 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_042626 0802 HK2 :0002082b t1359939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042626 0803 HK2 :0002083b t1359939.8 W VM-127.0 RM 53.4 VE 66.7 RE 54.1 RS 45.3 P215 E0006 FX20 M9991 A448
20210114_042627 0901 HK2 :0002091b t764243.0 W VM-127.0 RM 56.9 VE 66.7 RE 57.3 RS 45.3 P356 E000E FX20 M8633 A676
20210114_042628 0902 HK2 :0002092b t764243.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_042628 0903 HK2 :0002093b t764243.9 W VM-127.0 RM 45.2 VE 66.7 RE 45.2 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_042628 0A01 HK2 :00020A1b t1359865.2 W VM-127.0 RM 35.7 VE 66.7 RE 35.8 RS 45.3 P975 E000E FX20 M6770 A308
20210114_042629 0A02 HK2 :00020A2b t1359865.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042629 0A03 HK2 :00020A3b t1359866.2 W VM-127.0 RM 44.8 VE 66.7 RE 44.8 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_042630 0B01 HK2 :00020B1b t1362911.5 W VM-127.0 RM 44.0 VE 66.7 RE 43.9 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_042630 0B02 HK2 :00020B2b t1362912.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042631 0B03 HK2 :00020B3b t1362912.5 W VM-127.0 RM 46.4 VE 66.7 RE 39.0 RS 45.3 P378 E0006 FX20 M6712 A414
20210114_042631 0C01 HK2 :00020C1b t1361294.2 W VM-127.0 RM 61.3 VE 66.7 RE 61.1 RS 45.3 P000 E0006 FX20 M33480 A17696
20210114_042632 0C02 HK2 :00020C2b t1361294.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042632 0C03 HK2 :00020C3b t1361295.1 W VM-127.0 RM 35.6 VE 66.7 RE 34.8 RS 45.3 P920 E0004 FX20 M3625 A298
20210114_042633 0D01 HK2 :00020D1b t1361907.8 W VM-127.0 RM 41.7 VE 66.7 RE 41.8 RS 45.3 P023 E0006 FX20 M9239 A612
20210114_042634 0D02 HK2 :00020D2b t1361908.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042635 0D03 HK2 :00020D3b t1361909.7 W VM-127.0 RM 45.0 VE 66.7 RE 45.1 RS 45.3 P609 E000E FX20 M4815 A354
20210114_042636 0E01 HK2 :00020E1b t1359444.4 W VM-127.0 RM 51.7 VE 66.7 RE 51.2 RS 45.3 P850 E000E FX20 M4598 A389
20210114_042636 0E02 HK2 :00020E2b t1359445.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042637 0E03 HK2 :00020E3b t1359445.9 W VM-127.0 RM 44.6 VE 66.7 RE 44.6 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_042637 0F01 HK2 :00020F1b t1359877.4 W VM-127.0 RM 37.1 VE 66.7 RE 37.3 RS 45.3 P178 E0006 FX20 M11574 A647
20210114_042638 0F02 HK2 :00020F2b t1359878.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042639 0F03 HK2 :00020F3b t1359878.4 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_042639 1001 HK2 :0002101b t1364199.5 W VM-127.0 RM 47.5 VE 66.7 RE 47.5 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_042640 1002 HK2 :0002102b t1364200.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042640 1003 HK2 :0002103b t1364200.5 W VM-127.0 RM 39.6 VE 66.7 RE 39.2 RS 45.3 P292 E0006 FX20 M8775 A350
20210114_042641 1101 HK2 :0002111b t1362359.1 W VM-127.0 RM 58.9 VE 66.7 RE 58.9 RS 45.3 P551 E0006 FX20 M9840 A363
20210114_042642 1102 HK2 :0002112b t1362360.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042643 1103 HK2 :0002113b t1362360.9 W VM-127.0 RM 40.3 VE 66.7 RE 40.3 RS 45.3 P137 E0004 FX20 M6648 A397
20210114_042643 1201 HK2 :0002121b t1362765.0 W VM-127.0 RM 40.6 VE 66.7 RE 40.6 RS 45.3 P999 E0006 FX22 M14098 A11971
20210114_042644 1202 HK2 :0002122b t1362765.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_042644 1203 HK2 :0002123b t1362766.0 W VM-127.0 RM 43.3 VE 66.7 RE 43.3 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_042645 1E01 HK2 :00021E1b t1362661.3 W VM 66.7 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M9194 A0
20210114_042645 1E02 HK2 :00021E1b t1362661.3 W VM 66.7 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M9194 A0
20210114_042645 1E03 HK2 :00021E1b t1362661.3 W VM 66.7 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M9194 A0
20210114_043014 0101 HK2 :0002011b t1130912.6 W VM-127.0 RM 45.2 VE 66.7 RE 45.5 RS 45.2 P729 E0006 FX20 M35658 A7554
20210114_043014 0102 HK2 :0002012b t1130913.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043016 0103 HK2 :0002013b t1130914.4 W VM-127.0 RM 46.8 VE 66.7 RE 46.9 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_043016 0201 HK2 :0002021b t1128840.1 W VM-127.0 RM 42.0 VE 66.7 RE 42.0 RS 45.3 P322 E0006 FX20 M6312 A316
20210114_043017 0202 HK2 :0002022b t1128840.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043018 0203 HK2 :0002023b t1128840.9 W VM-127.0 RM 47.1 VE 66.7 RE 47.1 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_043018 0301 HK2 :0002031b t-784874.4 W VM-127.0 RM 45.8 VE 66.7 RE 46.6 RS 45.3 P736 E0006 FX20 M8052 A378
20210114_043019 0302 HK2 :0002032b t-784873.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_043019 0303 HK2 :0002033b t-784873.1 W VM-127.0 RM 48.5 VE 66.7 RE 49.3 RS 45.3 P012 E0006 FX20 M7850 A607
20210114_043020 0401 HK2 :0002041b t1126313.8 W VM-127.0 RM 52.0 VE 66.7 RE 52.5 RS 45.3 P289 E0006 FX20 M5626 A290
20210114_043020 0402 HK2 :0002042b t1126314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043021 0403 HK2 :0002043b t1126314.8 W VM-127.0 RM 45.1 VE 66.7 RE 45.1 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_043021 0501 HK2 :0002051b t1127298.9 W VM-127.0 RM 39.1 VE 66.7 RE 39.3 RS 45.3 P930 E0006 FX20 M6167 A288
20210114_043022 0502 HK2 :0002051b t1127298.9 W VM-127.0 RM 39.1 VE 66.7 RE 39.3 RS 45.3 P930 E0006 FX20 M6167 A288
20210114_043023 0503 HK2 :0002053b t1127300.1 W VM-127.0 RM 46.8 VE 66.7 RE 46.8 RS 45.3 P292 E0004 FX20 M8424 A351
20210114_043023 0601 HK2 :0002061b t1370030.4 W VM-127.0 RM 41.6 VE 66.7 RE 41.6 RS 45.3 P053 E0006 FX20 M9111 A532
20210114_043023 0602 HK2 :0002062b t1370030.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043024 0603 HK2 :0002063b t1370031.3 W VM-127.0 RM 46.2 VE 66.7 RE 46.2 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_043024 0701 HK2 :0002071b t1359730.5 W VM-127.0 RM 39.1 VE 66.7 RE 39.3 RS 45.3 P690 E0006 FX20 M6937 A285
20210114_043025 0702 HK2 :0002072b t1359730.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043025 0703 HK2 :0002073b t1359731.4 W VM-127.0 RM 59.6 VE 66.7 RE 59.6 RS 45.3 P853 E0006 FX20 M6923 A263
20210114_043026 0801 HK2 :0002081b t1360179.6 W VM-127.0 RM 46.0 VE 66.7 RE 46.1 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_043027 0802 HK2 :0002082b t1360180.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043027 0803 HK2 :0002083b t1360180.6 W VM-127.0 RM 51.8 VE 66.7 RE 52.6 RS 45.3 P182 E0006 FX20 M9992 A448
20210114_043028 0901 HK2 :0002083b t1360180.6 W VM-127.0 RM 51.8 VE 66.7 RE 52.6 RS 45.3 P182 E0006 FX20 M9992 A448
20210114_043028 0902 HK2 :0002092b t764483.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_043029 0903 HK2 :0002092b t764483.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_043029 0A01 HK2 :00020A1b t1360105.6 W VM-127.0 RM 52.6 VE 66.7 RE 51.4 RS 45.3 P981 E000E FX20 M6770 A308
20210114_043030 0A02 HK2 :00020A2b t1360106.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043030 0A03 HK2 :00020A3b t1360106.6 W VM-127.0 RM 44.7 VE 66.7 RE 44.6 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_043030 0B01 HK2 :00020B1b t1363152.0 W VM-127.0 RM 43.9 VE 66.7 RE 44.0 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_043031 0B02 HK2 :00020B2b t1363152.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043032 0B03 HK2 :00020B3b t1363153.1 W VM-127.0 RM 55.3 VE 66.7 RE 54.3 RS 45.3 P378 E0006 FX20 M6712 A414
20210114_043032 0C01 HK2 :00020C1b t1361534.7 W VM-127.0 RM 61.6 VE 66.7 RE 61.6 RS 45.3 P018 E0006 FX20 M33482 A17697
20210114_043033 0C02 HK2 :00020C2b t1361535.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043033 0C03 HK2 :00020C3b t1361535.8 W VM-127.0 RM 52.4 VE 66.7 RE 51.3 RS 45.3 P920 E0004 FX20 M3625 A298
20210114_043035 0D01 HK2 :00020D1b t1361535.8 W VM-127.0 RM 40.9 VE 66.7 RE 41.0 RS 45.3 P038 E0006 FX20 M9240 A612
20210114_043036 0D02 HK2 :00020D2b t1362150.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043036 0D03 HK2 :00020D3b t1362151.1 W VM-127.0 RM 44.9 VE 66.7 RE 44.9 RS 45.3 P609 E000E FX20 M4815 A354
20210114_043037 0E01 HK2 :00020E1b t1359685.4 W VM-127.0 RM 52.1 VE 66.7 RE 52.0 RS 45.3 P823 E000E FX20 M4599 A389
20210114_043037 0E02 HK2 :00020E2b t1359686.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043038 0E03 HK2 :00020E3b t1359686.6 W VM-127.0 RM 44.4 VE 66.7 RE 44.4 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_043039 0F01 HK2 :00020F1b t1360118.6 W VM-127.0 RM 41.1 VE 66.7 RE 37.1 RS 45.3 P225 E0006 FX20 M11576 A647
20210114_043039 0F02 HK2 :00020F2b t1360119.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043040 0F03 HK2 :00020F3b t1360119.6 W VM-127.0 RM 47.0 VE 66.7 RE 47.0 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_043040 1001 HK2 :0002101b t1364440.4 W VM-127.0 RM 47.4 VE 66.7 RE 47.4 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_043041 1002 HK2 :0002101b t1364440.4 W VM-127.0 RM 47.4 VE 66.7 RE 47.4 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_043041 1003 HK2 :0002103b t1364441.3 W VM-127.0 RM 40.1 VE 66.7 RE 40.8 RS 45.3 P311 E0006 FX20 M8775 A350
20210114_043042 1101 HK2 :0002111b t1362599.8 W VM-127.0 RM 58.8 VE 66.7 RE 58.9 RS 45.3 P482 E0006 FX20 M9842 A363
20210114_043042 1102 HK2 :0002112b t1362600.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043043 1103 HK2 :0002113b t1362601.4 W VM-127.0 RM 39.6 VE 66.7 RE 39.7 RS 45.3 P162 E0004 FX20 M6648 A397
