20201126_134231 0501 HK2 :0002051b t1224043.2 W VM-127.0 RM 45.4 VE 54.4 RE 45.4 RS 44.2 P976 E0006 FX20 M1136 A4
20201126_134232 0502 HK2 :0002052b t1224043.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134232 0503 HK2 :0002053b t1224044.1 W VM-127.0 RM 44.4 VE 54.4 RE 44.3 RS 44.2 P976 E0004 FX20 M1342 A2
20201126_134233 0601 HK2 :0002061b t1460562.0 W VM-127.0 RM 40.6 VE 54.4 RE 39.4 RS 44.2 P268 E0006 FX20 M1836 A46
20201126_134233 0602 HK2 :0002062b t1460562.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_134233 0603 HK2 :0002063b t1460562.8 W VM-127.0 RM 45.5 VE 54.4 RE 45.4 RS 44.2 P233 E0004 FX20 M1128 A30
20201126_134234 0701 HK2 :0002071b t1457905.9 W VM-127.0 RM 43.9 VE 54.4 RE 44.2 RS 44.2 P764 E0006 FX20 M1466 A5
20201126_134235 0702 HK2 :False
20201126_134236 0703 HK2 :0002073b t1457907.8 W VM-127.0 RM 43.4 VE 54.4 RE 43.5 RS 44.2 P857 E0004 FX20 M1029 A1
20201126_134236 0801 HK2 :0002081b t1458035.6 W VM-127.0 RM 42.1 VE 54.4 RE 42.1 RS 44.2 P869 E0006 FX20 M771 A4
20201126_134236 0802 HK2 :0002082b t1458035.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134237 0803 HK2 :0002083b t1458036.2 W VM-127.0 RM 50.0 VE 54.4 RE 50.2 RS 44.2 P574 E0004 FX20 M1759 A19
20201126_134237 0901 HK2 :0002091b t861406.5 W VM-127.0 RM 43.3 VE 54.4 RE 43.4 RS 44.2 P545 E0006 FX20 M1093 A14
20201126_134237 0902 HK2 :0002092b t861406.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_134238 0903 HK2 :0002093b t861407.2 W VM-127.0 RM 45.4 VE 54.4 RE 45.4 RS 44.2 P357 E0004 FX20 M193 A1
20201126_134238 0A01 HK2 :00020A1b t1458018.2 W VM-127.0 RM 36.8 VE 54.4 RE 36.9 RS 44.2 P987 E0006 FX20 M1181 A3
20201126_134239 0A02 HK2 :00020A2b t1458018.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134239 0A03 HK2 :00020A3b t1458018.8 W VM-127.0 RM 42.7 VE 54.4 RE 42.7 RS 44.2 P842 E0004 FX20 M732 A1
20201126_134240 0B01 HK2 :00020B1b t1458792.7 W VM-127.0 RM 43.1 VE 54.4 RE 43.1 RS 44.2 P951 E0006 FX20 M644 A4
20201126_134240 0B02 HK2 :00020B2b t1458793.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134241 0B03 HK2 :00020B3b t1458793.9 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P782 E0004 FX20 M1069 A1
20201126_134241 0C01 HK2 :00020C1b t1457738.0 W VM-127.0 RM 51.4 VE 54.4 RE 51.4 RS 44.2 P003 E0006 FX20 M4573 A3030
20201126_134241 0C02 HK2 :00020C2b t1457738.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134242 0C03 HK2 :00020C3b t1457738.9 W VM-127.0 RM 42.2 VE 54.4 RE 42.2 RS 44.2 P588 E0000 FX20 M596 A1
20201126_134243 0D01 HK2 :00020D1b t1458537.1 W VM-127.0 RM 46.0 VE 54.4 RE 46.0 RS 44.2 P257 E0004 FX20 M1244 A9
20201126_134243 0D02 HK2 :00020D2b t1458538.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134244 0D03 HK2 :00020D3b t1458538.5 W VM-127.0 RM 46.8 VE 54.4 RE 46.9 RS 44.2 P676 E000C FX20 M854 A1
20201126_134244 0E01 HK2 :00020E1b t1457905.2 W VM-127.0 RM 43.3 VE 54.4 RE 43.3 RS 44.2 P903 E000E FX20 M770 A1
20201126_134245 0E02 HK2 :00020E2b t1457906.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134246 0E03 HK2 :00020E3b t1457906.8 W VM-127.0 RM 45.1 VE 54.4 RE 45.1 RS 44.2 P742 E0004 FX20 M483 A1
20201126_134246 0F01 HK2 :00020F1b t1458014.2 W VM-127.0 RM 36.4 VE 54.4 RE 36.7 RS 44.2 P255 E0006 FX20 M1796 A21
20201126_134247 0F02 HK2 :00020F2b t1458014.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134248 0F03 HK2 :00020F3b t1458015.6 W VM-127.0 RM 43.1 VE 54.4 RE 43.1 RS 44.2 P905 E0004 FX20 M629 A2
20201126_134248 1001 HK2 :0002101b t1459131.5 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P867 E0006 FX20 M641 A3
20201126_134249 1002 HK2 :0002102b t1459132.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134250 1003 HK2 :0002103b t1459132.4 W VM-127.0 RM 42.3 VE 54.4 RE 42.3 RS 44.2 P225 E0000 FX20 M1156 A3
20201126_134250 1101 HK2 :0002111b t1458654.8 W VM-127.0 RM 45.8 VE 54.4 RE 39.8 RS 44.2 P999 E0006 FX20 M1787 A3
20201126_134251 1102 HK2 :0002112b t1458655.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134252 1103 HK2 :0002113b t1458655.8 W VM-127.0 RM 40.8 VE 54.4 RE 40.9 RS 44.2 P129 E0000 FX20 M1403 A18
20201126_134252 1201 HK2 :0002121b t1458751.1 W VM-127.0 RM 50.2 VE 54.4 RE 50.3 RS 44.2 P006 E0006 FX20 M2490 A986
20201126_134253 1202 HK2 :0002122b t1458751.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134254 1203 HK2 :0002123b t1458752.6 W VM-127.0 RM 44.3 VE 54.4 RE 44.3 RS 44.2 P891 E0004 FX20 M735 A1
20201126_134254 1E01 HK2 :00021E1b t1458709.2 W VM 54.8 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4131 A0
20201126_134254 1E02 HK2 :00021E2b t1458709.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_134256 1E03 HK2 :00021E3b t1458710.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_134624 0101 HK2 :0002011b t1226057.7 W VM-127.0 RM 50.8 VE 54.5 RE 49.4 RS 44.0 P431 E0006 FX20 M7196 A2513
20201126_134624 0102 HK2 :0002012b t1226058.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134625 0103 HK2 :0002013b t1226058.6 W VM-127.0 RM 44.1 VE 54.5 RE 44.3 RS 44.0 P604 E0004 FX20 M1227 A15
20201126_134625 0201 HK2 :0002021b t1224668.4 W VM-127.0 RM 42.3 VE 54.5 RE 42.1 RS 44.2 P972 E0006 FX20 M891 A1
20201126_134626 0202 HK2 :0002022b t1224668.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134626 0203 HK2 :0002023b t1224669.2 W VM-127.0 RM 42.5 VE 54.5 RE 42.5 RS 44.2 P866 E0004 FX20 M377 A3
20201126_134627 0301 HK2 :0002031b t861479.1 W VM-127.0 RM 52.4 VE 54.5 RE 52.3 RS 44.2 P000 E0006 FX21 M4928 A2092
20201126_134627 0302 HK2 :0002032b t861480.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134628 0303 HK2 :0002033b t861480.4 W VM-127.0 RM 32.3 VE 54.5 RE 32.2 RS 44.2 P999 E0004 FX22 M6277 A7022
20201126_134628 0401 HK2 :0002041b t1224062.7 W VM-127.0 RM 48.1 VE 54.5 RE 48.3 RS 44.2 P950 E0006 FX20 M1095 A1
20201126_134628 0402 HK2 :0002042b t1224063.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134629 0403 HK2 :0002043b t1224063.5 W VM-127.0 RM 46.8 VE 54.5 RE 46.8 RS 44.2 P999 E0004 FX20 M547 A1
20201126_134629 0501 HK2 :0002051b t1224281.1 W VM-127.0 RM 45.4 VE 54.5 RE 45.3 RS 44.2 P976 E0006 FX20 M1136 A4
20201126_134629 0502 HK2 :0002052b t1224281.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134630 0503 HK2 :0002053b t1224281.4 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P976 E0004 FX20 M1342 A2
20201126_134630 0601 HK2 :0002061b t1460799.8 W VM-127.0 RM 37.6 VE 54.5 RE 39.1 RS 44.2 P280 E0006 FX20 M1836 A46
20201126_134631 0602 HK2 :0002062b t1460800.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_134631 0603 HK2 :0002063b t1460800.5 W VM-127.0 RM 45.4 VE 54.5 RE 45.4 RS 44.2 P233 E0004 FX20 M1128 A30
20201126_134631 0701 HK2 :0002071b t1458143.2 W VM-127.0 RM 42.6 VE 54.5 RE 42.8 RS 44.2 P764 E0006 FX20 M1466 A5
20201126_134632 0702 HK2 :0002072b t1458143.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134632 0703 HK2 :0002073b t1458143.9 W VM-127.0 RM 43.0 VE 54.5 RE 43.1 RS 44.2 P857 E0004 FX20 M1029 A1
20201126_134632 0801 HK2 :0002081b t1458271.6 W VM-127.0 RM 42.1 VE 54.5 RE 42.0 RS 44.2 P869 E0006 FX20 M771 A4
20201126_134633 0802 HK2 :0002082b t1458272.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134633 0803 HK2 :0002083b t1458272.5 W VM-127.0 RM 48.9 VE 54.5 RE 49.1 RS 44.2 P555 E0004 FX20 M1760 A19
20201126_134634 0901 HK2 :0002091b t861642.9 W VM-127.0 RM 43.4 VE 54.5 RE 43.3 RS 44.2 P545 E0006 FX20 M1093 A14
20201126_134635 0902 HK2 :0002092b t861644.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_134635 0903 HK2 :0002093b t861644.4 W VM-127.0 RM 45.3 VE 54.5 RE 45.3 RS 44.2 P357 E0004 FX20 M193 A1
20201126_134636 0A01 HK2 :00020A1b t1458255.2 W VM-127.0 RM 43.3 VE 54.5 RE 40.8 RS 44.2 P999 E0006 FX20 M1181 A3
20201126_134636 0A02 HK2 :00020A2b t1458256.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134637 0A03 HK2 :00020A3b t1458256.7 W VM-127.0 RM 42.6 VE 54.5 RE 42.6 RS 44.2 P842 E0004 FX20 M732 A1
20201126_134637 0B01 HK2 :00020B1b t1459030.7 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P951 E0006 FX20 M644 A4
20201126_134638 0B02 HK2 :00020B2b t1459031.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134639 0B03 HK2 :00020B3b t1459032.1 W VM-127.0 RM 44.0 VE 54.5 RE 44.1 RS 44.2 P782 E0004 FX20 M1069 A1
20201126_134639 0C01 HK2 :00020C1b t1457975.9 W VM-127.0 RM 51.5 VE 54.5 RE 51.4 RS 44.2 P018 E0006 FX20 M4574 A3031
20201126_134639 0C02 HK2 :00020C2b t1457976.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134640 0C03 HK2 :00020C3b t1457976.6 W VM-127.0 RM 42.3 VE 54.5 RE 42.2 RS 44.2 P588 E0000 FX20 M596 A1
20201126_134640 0D01 HK2 :00020D1b t1458774.8 W VM-127.0 RM 46.2 VE 54.5 RE 46.1 RS 44.2 P257 E0004 FX20 M1244 A9
20201126_134641 0D02 HK2 :00020D2b t1458775.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134641 0D03 HK2 :00020D3b t1458775.8 W VM-127.0 RM 46.4 VE 54.5 RE 46.5 RS 44.2 P676 E000C FX20 M854 A1
20201126_134642 0E01 HK2 :False
20201126_134643 0E02 HK2 :00020E2b t1458143.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134643 0E03 HK2 :00020E3b t1458144.2 W VM-127.0 RM 45.0 VE 54.5 RE 45.1 RS 44.2 P742 E0004 FX20 M483 A1
20201126_134644 0F01 HK2 :00020F1b t1458251.5 W VM-127.0 RM 48.8 VE 54.5 RE 47.6 RS 44.2 P269 E0006 FX20 M1796 A21
20201126_134645 0F02 HK2 :00020F2b t1458252.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134645 0F03 HK2 :00020F3b t1458253.1 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P905 E0004 FX20 M629 A2
20201126_134646 1001 HK2 :0002101b t1459369.2 W VM-127.0 RM 44.1 VE 54.5 RE 44.1 RS 44.2 P867 E0006 FX20 M641 A3
20201126_134646 1002 HK2 :0002102b t1459369.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134647 1003 HK2 :0002103b t1459369.9 W VM-127.0 RM 42.3 VE 54.5 RE 42.3 RS 44.2 P225 E0000 FX20 M1156 A3
20201126_134647 1101 HK2 :0002111b t1458891.5 W VM-127.0 RM 50.4 VE 54.5 RE 50.2 RS 44.2 P999 E0006 FX20 M1787 A3
20201126_134647 1102 HK2 :0002112b t1458891.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_134648 1103 HK2 :0002113b t1458892.3 W VM-127.0 RM 40.5 VE 54.5 RE 40.6 RS 44.2 P140 E0000 FX20 M1403 A18
20201126_134648 1201 HK2 :0002121b t1458987.0 W VM-127.0 RM 50.3 VE 54.5 RE 50.3 RS 44.2 P000 E0006 FX21 M2491 A987
20201126_134648 1202 HK2 :0002122b t1458987.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_134649 1203 HK2 :0002123b t1458987.8 W VM-127.0 RM 44.3 VE 54.5 RE 44.2 RS 44.2 P891 E0004 FX20 M735 A1
20201126_134649 1E01 HK2 :00021E1b t1458944.4 W VM 54.9 RM 49.0 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4131 A0
20201126_134650 1E02 HK2 :00021E2b t1458944.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_134650 1E03 HK2 :00021E3b t1458945.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_135025 0101 HK2 :0002011b t1226298.3 W VM-127.0 RM 52.1 VE 54.6 RE 52.3 RS 44.0 P284 E0006 FX20 M7201 A2513
20201126_135026 0102 HK2 :0002012b t1226298.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135026 0103 HK2 :0002013b t1226299.7 W VM-127.0 RM 44.0 VE 54.6 RE 44.0 RS 44.0 P604 E0004 FX20 M1227 A15
20201126_135026 0201 HK2 :0002021b t1224909.3 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P972 E0006 FX20 M891 A1
20201126_135027 0202 HK2 :0002022b t1224909.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135027 0203 HK2 :0002023b t1224910.3 W VM-127.0 RM 42.5 VE 54.6 RE 42.4 RS 44.3 P866 E0004 FX20 M377 A3
20201126_135027 0301 HK2 :0002031b t861719.9 W VM-127.0 RM 52.5 VE 54.6 RE 52.1 RS 44.3 P001 E0006 FX20 M4929 A2092
20201126_135028 0302 HK2 :0002032b t861720.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135028 0303 HK2 :0002033b t861720.7 W VM-127.0 RM 32.2 VE 54.6 RE 32.3 RS 44.3 P999 E0004 FX22 M6279 A7024
20201126_135029 0401 HK2 :0002041b t1224303.1 W VM-127.0 RM 47.9 VE 54.6 RE 47.9 RS 44.3 P940 E0006 FX20 M1095 A1
20201126_135029 0402 HK2 :0002042b t1224303.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135029 0403 HK2 :0002043b t1224303.8 W VM-127.0 RM 46.9 VE 54.6 RE 46.8 RS 44.3 P999 E0004 FX20 M547 A1
20201126_135030 0501 HK2 :0002051b t1224521.5 W VM-127.0 RM 45.5 VE 54.6 RE 45.5 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_135030 0502 HK2 :0002052b t1224522.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135031 0503 HK2 :0002053b t1224523.0 W VM-127.0 RM 44.2 VE 54.6 RE 44.3 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_135032 0601 HK2 :0002061b t1461041.5 W VM-127.0 RM 31.2 VE 54.6 RE 31.6 RS 44.3 P341 E0006 FX20 M1838 A46
20201126_135033 0602 HK2 :0002062b t1461042.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_135033 0603 HK2 :0002063b t1461042.8 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P233 E0004 FX20 M1128 A30
20201126_135034 0701 HK2 :0002071b t1458385.1 W VM-127.0 RM 41.4 VE 54.6 RE 41.5 RS 44.3 P764 E0006 FX20 M1466 A5
20201126_135034 0702 HK2 :0002072b t1458386.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135035 0703 HK2 :0002073b t1458386.4 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P857 E0004 FX20 M1029 A1
20201126_135036 0801 HK2 :0002081b t1458514.2 W VM-127.0 RM 42.1 VE 54.6 RE 42.1 RS 44.3 P869 E0006 FX20 M771 A4
20201126_135037 0802 HK2 :0002082b t1458515.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135037 0803 HK2 :0002083b t1458516.5 W VM-127.0 RM 47.7 VE 54.6 RE 47.9 RS 44.3 P544 E0004 FX20 M1760 A19
20201126_135038 0901 HK2 :0002091b t861887.1 W VM-127.0 RM 43.4 VE 54.6 RE 43.3 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_135038 0902 HK2 :0002092b t861887.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_135039 0903 HK2 :0002093b t861888.1 W VM-127.0 RM 45.1 VE 54.6 RE 44.8 RS 44.3 P357 E0004 FX20 M193 A1
20201126_135039 0A01 HK2 :00020A1b t1458498.7 W VM-127.0 RM 50.6 VE 54.6 RE 50.4 RS 44.3 P999 E0006 FX20 M1181 A3
20201126_135040 0A02 HK2 :00020A2b t1458499.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135041 0A03 HK2 :00020A3b t1458499.5 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201126_135041 0B01 HK2 :00020B1b t1459274.4 W VM-127.0 RM 43.1 VE 54.6 RE 43.0 RS 44.3 P951 E0006 FX20 M644 A4
20201126_135042 0B02 HK2 :00020B2b t1459274.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135042 0B03 HK2 :00020B3b t1459275.3 W VM-127.0 RM 43.9 VE 54.6 RE 44.0 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_135042 0C01 HK2 :00020C1b t1458219.0 W VM-127.0 RM 51.7 VE 54.6 RE 51.6 RS 44.3 P000 E0006 FX21 M4575 A3032
20201126_135043 0C02 HK2 :00020C2b t1458219.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135044 0C03 HK2 :00020C3b t1458220.5 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P588 E0000 FX20 M596 A1
20201126_135044 0D01 HK2 :00020D1b t1459018.6 W VM-127.0 RM 46.1 VE 54.6 RE 46.2 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_135044 0D02 HK2 :00020D2b t1459019.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135045 0D03 HK2 :00020D3b t1459020.0 W VM-127.0 RM 46.3 VE 54.6 RE 46.3 RS 44.3 P676 E000C FX20 M854 A1
20201126_135046 0E01 HK2 :00020E1b t1458386.3 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P903 E000E FX20 M770 A1
20201126_135049 0E02 HK2 :00020E2b t1458388.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135049 0E03 HK2 :00020E3b t1458389.6 W VM-127.0 RM 45.0 VE 54.6 RE 45.0 RS 44.3 P742 E0004 FX20 M483 A1
20201126_135050 0F01 HK2 :00020F1b t1458497.0 W VM-127.0 RM 51.3 VE 54.6 RE 51.3 RS 44.3 P269 E0006 FX20 M1796 A21
20201126_135051 0F02 HK2 :00020F2b t1458497.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135051 0F03 HK2 :00020F3b t1458498.6 W VM-127.0 RM 43.3 VE 54.6 RE 43.4 RS 44.3 P905 E0004 FX20 M629 A2
20201126_135051 1001 HK2 :0002101b t1459614.9 W VM-127.0 RM 43.4 VE 54.6 RE 43.8 RS 44.3 P867 E0006 FX20 M641 A3
20201126_135052 1002 HK2 :0002102b t1459615.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135052 1003 HK2 :0002103b t1459615.6 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P225 E0000 FX20 M1156 A3
20201126_135053 1101 HK2 :0002111b t1459137.0 W VM-127.0 RM 50.9 VE 54.6 RE 50.8 RS 44.3 P999 E0006 FX20 M1787 A3
20201126_135053 1102 HK2 :0002112b t1459137.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135053 1103 HK2 :0002113b t1459137.8 W VM-127.0 RM 40.3 VE 54.6 RE 40.4 RS 44.3 P153 E0000 FX20 M1404 A18
20201126_135054 1201 HK2 :0002121b t1459232.5 W VM-127.0 RM 50.5 VE 54.6 RE 50.4 RS 44.3 P006 E0006 FX20 M2492 A987
20201126_135054 1202 HK2 :0002122b t1459232.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135054 1203 HK2 :0002123b t1459233.2 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P891 E0004 FX20 M735 A1
20201126_135055 1E01 HK2 :00021E1b t1459189.8 W VM 55.3 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4131 A0
20201126_135055 1E02 HK2 :00021E2b t1459190.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_135056 1E03 HK2 :00021E3b t1459191.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_135425 0101 HK2 :0002011b t1226539.1 W VM-127.0 RM 50.8 VE 54.6 RE 51.1 RS 44.0 P122 E0006 FX20 M7206 A2513
20201126_135427 0102 HK2 :0002012b t1226540.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135427 0103 HK2 :0002013b t1226540.7 W VM-127.0 RM 44.1 VE 54.6 RE 43.9 RS 44.0 P604 E0004 FX20 M1227 A15
20201126_135427 0201 HK2 :0002021b t1225150.2 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P972 E0006 FX20 M891 A1
20201126_135428 0202 HK2 :0002022b t1225150.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135428 0203 HK2 :0002023b t1225151.0 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P866 E0004 FX20 M377 A3
20201126_135429 0301 HK2 :0002031b t861960.8 W VM-127.0 RM 52.5 VE 54.6 RE 52.6 RS 44.3 P000 E0006 FX21 M4930 A2093
20201126_135429 0302 HK2 :0002032b t861961.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135429 0303 HK2 :0002033b t861961.7 W VM-127.0 RM 32.3 VE 54.6 RE 32.3 RS 44.3 P999 E0004 FX22 M6281 A7026
20201126_135430 0401 HK2 :0002041b t1224544.0 W VM-127.0 RM 47.8 VE 54.6 RE 47.6 RS 44.3 P931 E0006 FX20 M1095 A1
20201126_135430 0402 HK2 :0002042b t1224544.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135431 0403 HK2 :0002043b t1224544.8 W VM-127.0 RM 47.1 VE 54.6 RE 47.1 RS 44.3 P999 E0004 FX20 M547 A1
20201126_135431 0501 HK2 :0002051b t1224762.5 W VM-127.0 RM 45.5 VE 54.6 RE 45.6 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_135431 0502 HK2 :0002052b t1224762.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135433 0503 HK2 :0002053b t1224764.2 W VM-127.0 RM 44.2 VE 54.6 RE 44.2 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_135433 0601 HK2 :0002061b t1461282.9 W VM-127.0 RM 51.1 VE 54.6 RE 48.4 RS 44.3 P373 E0006 FX20 M1839 A46
20201126_135433 0602 HK2 :0002062b t1461283.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
