20201126_192324 0C02 HK2 :00020C2b t1478172.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192324 0C03 HK2 :00020C3b t1478173.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.3 P626 E0000 FX20 M597 A1
20201126_192325 0D01 HK2 :00020D1b t1478173.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.6 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_192326 0D02 HK2 :00020D2b t1478971.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192326 0D03 HK2 :00020D3b t1478971.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P699 E000C FX20 M856 A1
20201126_192327 0E01 HK2 :00020E1b t1478329.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P903 E000E FX20 M770 A1
20201126_192327 0E02 HK2 :00020E2b t1478330.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192328 0E03 HK2 :00020E3b t1478330.7 W VM-127.0 RM 48.0 VE 54.7 RE 48.4 RS 44.3 P726 E0004 FX20 M488 A1
20201126_192328 0F01 HK2 :00020F1b t1478439.6 W VM-127.0 RM 37.6 VE 54.7 RE 38.3 RS 44.3 P236 E0006 FX20 M1825 A21
20201126_192329 0F02 HK2 :00020F2b t1478440.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192329 0F03 HK2 :00020F3b t1478440.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.3 P927 E0004 FX20 M634 A2
20201126_192330 1001 HK2 :0002101b t1479572.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P884 E0006 FX20 M644 A3
20201126_192330 1002 HK2 :0002102b t1479572.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192331 1003 HK2 :0002103b t1479573.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.6 RS 44.3 P239 E0000 FX20 M1185 A3
20201126_192331 1101 HK2 :0002111b t1479087.9 W VM-127.0 RM 49.6 VE 54.7 RE 45.6 RS 44.3 P999 E0006 FX20 M1814 A3
20201126_192331 1102 HK2 :0002112b t1479088.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192332 1103 HK2 :0002113b t1479088.7 W VM-127.0 RM 40.8 VE 54.7 RE 41.0 RS 44.3 P175 E0000 FX20 M1432 A18
20201126_192333 1201 HK2 :False
20201126_192333 1202 HK2 :0002122b t1479185.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192333 1203 HK2 :0002123b t1479186.3 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P925 E0004 FX20 M742 A1
20201126_192334 1E01 HK2 :00021E1b t1479142.2 W VM 54.9 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4151 A0
20201126_192334 1E02 HK2 :00021E2b t1479142.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_192335 1E03 HK2 :00021E3b t1479143.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_192707 0101 HK2 :0002011b t1246498.6 W VM-127.0 RM 47.5 VE 54.7 RE 47.9 RS 44.0 P000 E0006 FX21 M7691 A2725
20201126_192707 0102 HK2 :0002012b t1246498.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192708 0103 HK2 :0002013b t1246499.3 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.0 P633 E0004 FX20 M1240 A15
20201126_192708 0201 HK2 :0002021b t1245106.0 W VM-127.0 RM 42.1 VE 54.7 RE 42.2 RS 44.3 P972 E0006 FX20 M891 A1
20201126_192709 0202 HK2 :0002022b t1245106.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192709 0203 HK2 :0002023b t1245107.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P866 E0004 FX20 M377 A3
20201126_192710 0301 HK2 :0002031b t881910.0 W VM-127.0 RM 52.3 VE 54.7 RE 52.4 RS 44.3 P000 E0006 FX21 M5026 A2142
20201126_192710 0302 HK2 :0002032b t881910.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192711 0303 HK2 :0002033b t881910.9 W VM-127.0 RM 32.4 VE 54.7 RE 32.4 RS 44.3 P999 E0004 FX22 M6442 A7192
20201126_192711 0401 HK2 :0002041b t1244490.7 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P909 E0006 FX20 M1096 A1
20201126_192711 0402 HK2 :0002042b t1244491.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192712 0403 HK2 :0002043b t1244491.5 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P887 E0004 FX20 M551 A1
20201126_192712 0501 HK2 :0002051b t1244712.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_192713 0502 HK2 :0002052b t1244713.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192713 0503 HK2 :0002053b t1244713.8 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_192713 0601 HK2 :0002061b t1481262.1 W VM-127.0 RM 46.0 VE 54.7 RE 46.5 RS 44.3 P246 E0006 FX20 M1873 A46
20201126_192714 0602 HK2 :0002062b t1481262.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_192714 0603 HK2 :0002063b t1481262.9 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_192714 0701 HK2 :0002071b t1478568.4 W VM-127.0 RM 52.0 VE 54.7 RE 51.9 RS 44.3 P895 E0006 FX20 M1497 A5
20201126_192715 0702 HK2 :0002072b t1478568.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192715 0703 HK2 :0002073b t1478569.2 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_192716 0801 HK2 :0002081b t1478698.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P920 E0006 FX20 M778 A4
20201126_192716 0802 HK2 :0002082b t1478699.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192717 0803 HK2 :0002083b t1478700.0 W VM-127.0 RM 41.9 VE 54.7 RE 42.5 RS 44.3 P633 E0004 FX20 M1789 A19
20201126_192718 0901 HK2 :0002091b t882074.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_192719 0902 HK2 :0002092b t882075.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_192719 0903 HK2 :0002093b t882076.3 W VM-127.0 RM 45.6 VE 54.7 RE 45.5 RS 44.3 P357 E0004 FX20 M193 A1
20201126_192719 0A01 HK2 :00020A1b t1478682.5 W VM-127.0 RM 39.3 VE 54.7 RE 38.4 RS 44.3 P979 E0006 FX20 M1205 A3
20201126_192720 0A02 HK2 :00020A2b t1478683.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192720 0A03 HK2 :00020A3b t1478683.3 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P842 E0004 FX20 M732 A1
20201126_192721 0B01 HK2 :00020B1b t1479469.1 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P951 E0006 FX20 M644 A4
20201126_192722 0B02 HK2 :00020B2b t1479469.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192723 0B03 HK2 :00020B3b t1479469.4 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_192723 0C01 HK2 :00020C1b t1478411.7 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P004 E0006 FX20 M4659 A3087
20201126_192724 0C02 HK2 :00020C2b t1478412.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192725 0C03 HK2 :00020C3b t1478413.4 W VM-127.0 RM 45.6 VE 54.7 RE 45.4 RS 44.3 P626 E0000 FX20 M597 A1
20201126_192725 0D01 HK2 :00020D1b t1479210.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.3 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_192725 0D02 HK2 :00020D2b t1479211.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192726 0D03 HK2 :00020D3b t1479211.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P699 E000C FX20 M856 A1
20201126_192726 0E01 HK2 :00020E1b t1478568.7 W VM-127.0 RM 42.5 VE 54.7 RE 42.4 RS 44.3 P903 E000E FX20 M770 A1
20201126_192726 0E02 HK2 :00020E2b t1478569.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192727 0E03 HK2 :00020E3b t1478569.4 W VM-127.0 RM 46.6 VE 54.7 RE 47.0 RS 44.3 P722 E0004 FX20 M488 A1
20201126_192727 0F01 HK2 :00020F1b t1478678.2 W VM-127.0 RM 36.4 VE 54.7 RE 36.6 RS 44.3 P275 E0006 FX20 M1826 A21
20201126_192727 0F02 HK2 :00020F2b t1478678.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192728 0F03 HK2 :00020F3b t1478679.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P927 E0004 FX20 M634 A2
20201126_192728 1001 HK2 :0002101b t1479810.6 W VM-127.0 RM 45.5 VE 54.7 RE 45.3 RS 44.3 P884 E0006 FX20 M644 A3
20201126_192729 1002 HK2 :0002102b t1479811.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192729 1003 HK2 :0002103b t1479811.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.7 RS 44.3 P239 E0000 FX20 M1185 A3
20201126_192729 1101 HK2 :0002111b t1479326.3 W VM-127.0 RM 51.1 VE 54.7 RE 50.8 RS 44.3 P999 E0006 FX20 M1814 A3
20201126_192730 1102 HK2 :0002112b t1479326.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_192730 1103 HK2 :0002113b t1479327.3 W VM-127.0 RM 40.4 VE 54.7 RE 40.6 RS 44.3 P186 E0000 FX20 M1432 A18
20201126_192731 1201 HK2 :0002121b t1479423.6 W VM-127.0 RM 50.5 VE 54.7 RE 50.3 RS 44.3 P000 E0006 FX20 M2559 A1026
20201126_192731 1202 HK2 :0002122b t1479424.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_192731 1203 HK2 :0002123b t1479424.3 W VM-127.0 RM 47.1 VE 54.7 RE 47.0 RS 44.3 P925 E0004 FX20 M742 A1
20201126_192732 1E01 HK2 :00021E1b t1479380.1 W VM 54.9 RM 49.2 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M4151 A0
20201126_192732 1E02 HK2 :00021E2b t1479380.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_192733 1E03 HK2 :00021E3b t1479381.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_193108 0101 HK2 :0002011b t1246739.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.7 RS 44.0 P054 E0006 FX20 M7697 A2727
20201126_193108 0102 HK2 :0002012b t1246739.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193109 0103 HK2 :0002013b t1246740.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.0 P633 E0004 FX20 M1240 A15
20201126_193109 0201 HK2 :0002021b t1245346.9 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_193110 0202 HK2 :0002022b t1245347.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193110 0203 HK2 :0002023b t1245347.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P866 E0004 FX20 M377 A3
20201126_193110 0301 HK2 :0002031b t882150.5 W VM-127.0 RM 52.4 VE 54.7 RE 52.3 RS 44.3 P000 E0006 FX20 M5027 A2142
20201126_193111 0302 HK2 :0002032b t882150.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193111 0303 HK2 :0002033b t882151.3 W VM-127.0 RM 32.3 VE 54.7 RE 32.3 RS 44.3 P999 E0004 FX22 M6444 A7194
20201126_193112 0401 HK2 :0002041b t1244731.0 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P909 E0006 FX20 M1096 A1
20201126_193112 0402 HK2 :0002042b t1244732.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193113 0403 HK2 :0002043b t1244732.4 W VM-127.0 RM 47.2 VE 54.7 RE 47.2 RS 44.3 P887 E0004 FX20 M551 A1
20201126_193113 0501 HK2 :0002051b t1244953.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_193113 0502 HK2 :0002052b t1244954.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193115 0503 HK2 :0002053b t1244955.2 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_193115 0601 HK2 :0002061b t1481504.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P246 E0006 FX20 M1873 A46
20201126_193116 0602 HK2 :0002062b t1481504.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_193116 0603 HK2 :0002063b t1481505.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_193117 0701 HK2 :0002071b t1478810.7 W VM-127.0 RM 52.0 VE 54.7 RE 52.1 RS 44.3 P878 E0006 FX20 M1497 A5
20201126_193117 0702 HK2 :0002072b t1478810.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193117 0703 HK2 :0002073b t1478811.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_193118 0801 HK2 :0002081b t1478940.7 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P920 E0006 FX20 M778 A4
20201126_193118 0802 HK2 :0002082b t1478941.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193119 0803 HK2 :0002083b t1478941.5 W VM-127.0 RM 40.6 VE 54.7 RE 41.1 RS 44.3 P637 E0004 FX20 M1790 A19
20201126_193119 0901 HK2 :0002091b t882316.3 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_193119 0902 HK2 :0002092b t882316.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_193120 0903 HK2 :0002093b t882317.2 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P357 E0004 FX20 M193 A1
20201126_193120 0A01 HK2 :00020A1b t1478923.2 W VM-127.0 RM 47.8 VE 54.7 RE 44.8 RS 44.3 P989 E0006 FX20 M1206 A3
20201126_193121 0A02 HK2 :00020A2b t1478923.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193121 0A03 HK2 :00020A3b t1478924.0 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P842 E0004 FX20 M732 A1
20201126_193121 0B01 HK2 :00020B1b t1479709.1 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P951 E0006 FX20 M644 A4
20201126_193122 0B02 HK2 :00020B2b t1479709.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193122 0B03 HK2 :00020B3b t1479710.0 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_193123 0C01 HK2 :00020C1b t1478651.4 W VM-127.0 RM 51.0 VE 54.7 RE 50.9 RS 44.3 P018 E0006 FX20 M4660 A3088
20201126_193124 0C02 HK2 :00020C2b t1478652.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193124 0C03 HK2 :00020C3b t1478652.8 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P626 E0000 FX20 M597 A1
20201126_193125 0D01 HK2 :00020D1b t1479450.2 W VM-127.0 RM 45.6 VE 54.7 RE 45.5 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_193125 0D02 HK2 :00020D2b t1479450.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193125 0D03 HK2 :00020D3b t1479450.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P699 E000C FX20 M856 A1
20201126_193126 0E01 HK2 :00020E1b t1478808.1 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P903 E000E FX20 M770 A1
20201126_193126 0E02 HK2 :00020E2b t1478808.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193127 0E03 HK2 :00020E3b t1478809.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.6 RS 44.3 P722 E0004 FX20 M488 A1
20201126_193128 0F01 HK2 :00020F1b t1478918.6 W VM-127.0 RM 49.6 VE 54.7 RE 48.3 RS 44.3 P283 E0006 FX20 M1826 A21
20201126_193128 0F02 HK2 :00020F2b t1478919.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193129 0F03 HK2 :00020F3b t1478919.4 W VM-127.0 RM 45.0 VE 54.7 RE 44.9 RS 44.3 P927 E0004 FX20 M634 A2
20201126_193129 1001 HK2 :0002101b t1480051.2 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P884 E0006 FX20 M644 A3
20201126_193130 1002 HK2 :0002102b t1480051.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193130 1003 HK2 :0002103b t1480052.5 W VM-127.0 RM 41.6 VE 54.7 RE 41.9 RS 44.3 P239 E0000 FX20 M1185 A3
20201126_193131 1101 HK2 :0002111b t1479567.3 W VM-127.0 RM 51.3 VE 54.7 RE 51.2 RS 44.3 P999 E0006 FX20 M1814 A3
20201126_193132 1102 HK2 :0002112b t1479567.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193133 1103 HK2 :0002113b t1479569.3 W VM-127.0 RM 40.2 VE 54.7 RE 40.3 RS 44.3 P199 E0000 FX20 M1433 A18
20201126_193133 1201 HK2 :0002121b t1479666.1 W VM-127.0 RM 50.3 VE 54.7 RE 50.4 RS 44.3 P018 E0006 FX20 M2560 A1027
20201126_193134 1202 HK2 :0002122b t1479666.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193134 1203 HK2 :0002123b t1479666.8 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P925 E0004 FX20 M742 A1
20201126_193135 1E01 HK2 :00021E1b t1479622.6 W VM 55.0 RM 49.3 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M4152 A0
20201126_193135 1E02 HK2 :00021E2b t1479623.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_193136 1E03 HK2 :00021E3b t1479624.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_193508 0101 HK2 :0002011b t1246979.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.6 RS 44.0 P054 E0006 FX20 M7697 A2727
20201126_193509 0102 HK2 :0002012b t1246980.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193509 0103 HK2 :0002013b t1246980.7 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.0 P633 E0004 FX20 M1240 A15
20201126_193510 0201 HK2 :0002021b t1245587.3 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P972 E0006 FX20 M891 A1
20201126_193510 0202 HK2 :0002022b t1245587.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193511 0203 HK2 :False
20201126_193512 0301 HK2 :0002031b t882391.8 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M5029 A2143
20201126_193512 0302 HK2 :0002032b t882392.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193513 0303 HK2 :0002033b t882392.5 W VM-127.0 RM 32.4 VE 54.8 RE 32.3 RS 44.3 P999 E0004 FX22 M6446 A7196
20201126_193513 0401 HK2 :0002041b t1244972.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P909 E0006 FX20 M1096 A1
20201126_193514 0402 HK2 :0002042b t1244972.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193514 0403 HK2 :0002043b t1244973.4 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P887 E0004 FX20 M551 A1
20201126_193514 0501 HK2 :0002051b t1245194.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_193514 0502 HK2 :0002052b t1245195.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193515 0503 HK2 :0002053b t1245195.5 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_193516 0601 HK2 :0002061b t1481744.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P246 E0006 FX20 M1873 A46
20201126_193516 0602 HK2 :0002062b t1481745.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_193517 0603 HK2 :0002063b t1481745.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_193518 0701 HK2 :0002071b t1479050.6 W VM-127.0 RM 50.8 VE 54.8 RE 51.3 RS 44.3 P847 E0006 FX20 M1498 A5
20201126_193518 0702 HK2 :0002072b t1479051.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193519 0703 HK2 :0002073b t1479052.1 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_193519 0801 HK2 :0002081b t1479181.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P920 E0006 FX20 M778 A4
20201126_193519 0802 HK2 :0002082b t1479181.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193520 0803 HK2 :0002083b t1479182.2 W VM-127.0 RM 38.6 VE 54.8 RE 39.5 RS 44.3 P654 E0004 FX20 M1790 A19
20201126_193521 0901 HK2 :0002091b t882557.9 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_193521 0902 HK2 :0002092b t882558.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_193522 0903 HK2 :0002093b t882558.7 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P357 E0004 FX20 M193 A1
20201126_193522 0A01 HK2 :00020A1b t1479164.7 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P969 E0006 FX20 M1206 A3
20201126_193522 0A02 HK2 :00020A2b t1479165.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193523 0A03 HK2 :00020A3b t1479165.5 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P842 E0004 FX20 M732 A1
20201126_193523 0B01 HK2 :00020B1b t1479950.8 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P951 E0006 FX20 M644 A4
20201126_193524 0B02 HK2 :00020B2b t1479951.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193524 0B03 HK2 :00020B3b t1479951.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_193524 0C01 HK2 :00020C1b t1478892.8 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P000 E0006 FX21 M4661 A3089
20201126_193525 0C02 HK2 :00020C2b t1478893.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193525 0C03 HK2 :00020C3b t1478893.8 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P626 E0000 FX20 M597 A1
20201126_193526 0D01 HK2 :00020D1b t1479691.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_193526 0D02 HK2 :00020D2b t1479691.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193527 0D03 HK2 :00020D3b t1479692.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P699 E000C FX20 M856 A1
