20210112_154536 1003 HK2 :0002103b t1232140.8 W VM-127.0 RM 49.0 VE 62.0 RE 48.6 RS 44.9 P239 E0006 FX20 M8494 A350
20210112_154536 1101 HK2 :0002111b t1230341.8 W VM-127.0 RM 51.3 VE 62.0 RE 51.3 RS 44.9 P244 E0006 FX20 M9573 A363
20210112_154537 1102 HK2 :0002112b t1230343.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154538 1103 HK2 :0002113b t1230343.5 W VM-127.0 RM 45.8 VE 62.0 RE 45.8 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_154538 1201 HK2 :0002121b t1230737.7 W VM-127.0 RM 38.2 VE 62.0 RE 38.1 RS 44.9 P999 E0006 FX22 M13475 A10886
20210112_154539 1202 HK2 :0002122b t1230738.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154539 1203 HK2 :0002123b t1230738.6 W VM-127.0 RM 43.4 VE 62.0 RE 43.4 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_154541 1E01 HK2 :00021E1b t1230635.1 W VM 61.9 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8896 A0
20210112_154541 1E02 HK2 :00021E1b t1230635.1 W VM 61.9 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8896 A0
20210112_154541 1E03 HK2 :00021E1b t1230635.1 W VM 61.9 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8896 A0
20210112_154906 0101 HK2 :0002011b t998854.9 W VM-127.0 RM 41.0 VE 61.9 RE 41.4 RS 44.7 P333 E0006 FX20 M35035 A7554
20210112_154907 0102 HK2 :0002011b t998854.9 W VM-127.0 RM 41.0 VE 61.9 RE 41.4 RS 44.7 P333 E0006 FX20 M35035 A7554
20210112_154907 0103 HK2 :0002013b t998856.4 W VM-127.0 RM 47.3 VE 61.9 RE 47.2 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_154908 0201 HK2 :0002021b t996804.5 W VM-127.0 RM 43.5 VE 61.9 RE 43.5 RS 44.9 P139 E0006 FX20 M6111 A316
20210112_154909 0202 HK2 :0002021b t996804.5 W VM-127.0 RM 43.5 VE 61.9 RE 43.5 RS 44.9 P139 E0006 FX20 M6111 A316
20210112_154910 0203 HK2 :0002023b t996805.7 W VM-127.0 RM 46.5 VE 61.9 RE 46.6 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_154910 0301 HK2 :0002031b t-916861.4 W VM-127.0 RM 38.5 VE 61.9 RE 39.4 RS 44.9 P604 E0006 FX20 M7723 A374
20210112_154910 0302 HK2 :0002032b t-916861.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_154911 0303 HK2 :0002033b t-916860.6 W VM-127.0 RM 56.4 VE 61.9 RE 56.8 RS 44.9 P216 E0006 FX20 M7507 A598
20210112_154911 0401 HK2 :0002041b t994338.5 W VM-127.0 RM 47.8 VE 61.9 RE 48.4 RS 44.9 P198 E0006 FX20 M5443 A290
20210112_154912 0402 HK2 :0002042b t994339.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_154913 0403 HK2 :0002043b t994340.2 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_154913 0501 HK2 :0002043b t994340.2 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_154914 0502 HK2 :0002052b t995301.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154915 0503 HK2 :0002053b t995302.0 W VM-127.0 RM 42.1 VE 61.9 RE 42.2 RS 44.9 P255 E0004 FX20 M8403 A351
20210112_154915 0601 HK2 :0002053b t995302.0 W VM-127.0 RM 42.1 VE 61.9 RE 42.2 RS 44.9 P255 E0004 FX20 M8403 A351
20210112_154915 0602 HK2 :0002062b t1237837.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_154916 0603 HK2 :0002063b t1237837.5 W VM-127.0 RM 47.4 VE 61.9 RE 47.4 RS 44.9 P218 E0006 FX20 M8133 A822
20210112_154916 0701 HK2 :0002071b t1227777.4 W VM-127.0 RM 43.6 VE 61.9 RE 43.6 RS 44.9 P416 E0006 FX20 M6738 A285
20210112_154917 0702 HK2 :0002072b t1227777.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154917 0703 HK2 :0002073b t1227778.3 W VM-127.0 RM 56.4 VE 61.9 RE 56.3 RS 44.9 P507 E0006 FX20 M6657 A263
20210112_154918 0801 HK2 :0002081b t1228216.9 W VM-127.0 RM 46.7 VE 61.9 RE 46.2 RS 44.9 P434 E0006 FX20 M6261 A406
20210112_154918 0802 HK2 :0002082b t1228217.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154919 0803 HK2 :0002083b t1228217.8 W VM-127.0 RM 45.2 VE 61.9 RE 45.3 RS 44.9 P159 E0006 FX20 M9766 A444
20210112_154920 0901 HK2 :0002091b t632490.7 W VM-127.0 RM 50.7 VE 61.9 RE 50.9 RS 44.9 P051 E000E FX20 M8324 A663
20210112_154921 0902 HK2 :0002092b t632491.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_154922 0903 HK2 :0002093b t632492.7 W VM-127.0 RM 42.4 VE 61.9 RE 42.5 RS 44.9 P213 E0004 FX20 M2206 A432
20210112_154923 0A01 HK2 :00020A1b t1228146.4 W VM-127.0 RM 47.8 VE 61.9 RE 48.7 RS 44.9 P925 E000E FX20 M6615 A308
20210112_154923 0A02 HK2 :00020A2b t1228147.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154924 0A03 HK2 :00020A3b t1228148.4 W VM-127.0 RM 45.1 VE 61.9 RE 45.0 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_154926 0B01 HK2 :00020B1b t1231122.6 W VM-127.0 RM 45.2 VE 61.9 RE 45.3 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_154926 0B02 HK2 :00020B2b t1231123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154927 0B03 HK2 :00020B3b t1231123.6 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_154927 0C01 HK2 :00020C1b t1229523.3 W VM-127.0 RM 55.0 VE 61.9 RE 55.0 RS 44.9 P018 E0006 FX20 M32521 A17323
20210112_154928 0C02 HK2 :00020C2b t1229523.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154929 0C03 HK2 :00020C3b t1229524.3 W VM-127.0 RM 46.9 VE 61.9 RE 47.0 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_154930 0D01 HK2 :00020C3b t1229524.3 W VM-127.0 RM 46.9 VE 61.9 RE 47.0 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_154931 0D02 HK2 :00020D2b t1230145.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154931 0D03 HK2 :00020D3b t1230145.8 W VM-127.0 RM 46.6 VE 61.9 RE 46.5 RS 44.9 P568 E000E FX20 M4751 A354
20210112_154932 0E01 HK2 :00020E1b t1227737.1 W VM-127.0 RM 44.7 VE 61.9 RE 44.6 RS 44.9 P729 E000E FX20 M4474 A389
20210112_154932 0E02 HK2 :00020E2b t1227737.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154933 0E03 HK2 :00020E3b t1227738.6 W VM-127.0 RM 44.2 VE 61.9 RE 44.2 RS 44.9 P918 E0006 FX20 M2214 A362
20210112_154934 0F01 HK2 :00020F1b t1228158.2 W VM-127.0 RM 54.9 VE 61.9 RE 55.3 RS 44.9 P185 E0006 FX20 M11241 A631
20210112_154934 0F02 HK2 :00020F2b t1228158.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154935 0F03 HK2 :00020F3b t1228159.2 W VM-127.0 RM 51.6 VE 61.9 RE 51.9 RS 44.9 P619 E0006 FX20 M3015 A336
20210112_154935 1001 HK2 :0002101b t1232380.4 W VM-127.0 RM 47.9 VE 61.9 RE 47.9 RS 44.9 P731 E0006 FX20 M2071 A348
20210112_154936 1002 HK2 :0002102b t1232380.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154936 1003 HK2 :0002103b t1232381.4 W VM-127.0 RM 52.9 VE 61.9 RE 52.9 RS 44.9 P239 E0006 FX20 M8494 A350
20210112_154937 1101 HK2 :0002111b t1230582.2 W VM-127.0 RM 49.3 VE 61.9 RE 49.4 RS 44.9 P226 E0006 FX20 M9574 A363
20210112_154939 1102 HK2 :0002112b t1230584.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154940 1103 HK2 :0002113b t1230585.2 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_154940 1201 HK2 :0002121b t1230979.4 W VM-127.0 RM 38.2 VE 61.9 RE 38.3 RS 44.9 P999 E0006 FX22 M13476 A10888
20210112_154941 1202 HK2 :0002122b t1230979.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_154941 1203 HK2 :0002123b t1230980.2 W VM-127.0 RM 43.5 VE 61.9 RE 43.5 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_154942 1E01 HK2 :00021E1b t1230876.9 W VM 61.7 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8897 A0
20210112_154943 1E02 HK2 :00021E1b t1230876.9 W VM 61.7 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8897 A0
20210112_154943 1E03 HK2 :00021E1b t1230876.9 W VM 61.7 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8897 A0
20210112_155307 0101 HK2 :0002011b t999095.7 W VM-127.0 RM 39.7 VE 61.9 RE 39.6 RS 44.7 P357 E0006 FX20 M35035 A7554
20210112_155308 0102 HK2 :0002012b t999096.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155308 0103 HK2 :0002013b t999097.3 W VM-127.0 RM 47.3 VE 61.9 RE 47.3 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_155308 0201 HK2 :0002021b t997044.6 W VM-127.0 RM 41.8 VE 61.9 RE 41.8 RS 44.9 P143 E0006 FX20 M6111 A316
20210112_155309 0202 HK2 :0002022b t997045.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_155309 0203 HK2 :0002023b t997045.5 W VM-127.0 RM 46.4 VE 61.9 RE 46.5 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_155310 0301 HK2 :0002031b t-916621.6 W VM-127.0 RM 40.7 VE 61.9 RE 39.3 RS 44.9 P633 E0006 FX20 M7724 A374
20210112_155310 0302 HK2 :0002032b t-916621.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_155311 0303 HK2 :0002033b t-916620.8 W VM-127.0 RM 53.6 VE 61.9 RE 54.9 RS 44.9 P165 E0006 FX20 M7509 A598
20210112_155312 0401 HK2 :0002041b t994579.1 W VM-127.0 RM 45.6 VE 61.9 RE 46.1 RS 44.9 P198 E0006 FX20 M5443 A290
20210112_155313 0402 HK2 :0002042b t994579.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_155313 0403 HK2 :0002043b t994580.2 W VM-127.0 RM 45.3 VE 61.9 RE 45.2 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_155314 0501 HK2 :0002051b t995541.2 W VM-127.0 RM 54.8 VE 61.9 RE 53.6 RS 44.9 P227 E0006 FX20 M5927 A286
20210112_155315 0502 HK2 :0002052b t995542.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155315 0503 HK2 :0002053b t995542.8 W VM-127.0 RM 41.9 VE 61.9 RE 41.9 RS 44.9 P255 E0004 FX20 M8403 A351
20210112_155316 0601 HK2 :0002061b t1238078.3 W VM-127.0 RM 42.8 VE 61.9 RE 42.9 RS 44.9 P009 E0006 FX20 M8823 A525
20210112_155317 0602 HK2 :0002062b t1238079.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_155319 0603 HK2 :0002063b t1238080.5 W VM-127.0 RM 47.4 VE 61.9 RE 47.4 RS 44.9 P218 E0006 FX20 M8133 A822
20210112_155319 0701 HK2 :0002071b t1228019.7 W VM-127.0 RM 43.8 VE 61.9 RE 43.8 RS 44.9 P416 E0006 FX20 M6738 A285
20210112_155319 0702 HK2 :0002072b t1228020.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155320 0703 HK2 :0002073b t1228020.5 W VM-127.0 RM 55.4 VE 61.9 RE 56.3 RS 44.9 P451 E0006 FX20 M6659 A263
20210112_155320 0801 HK2 :0002081b t1228459.3 W VM-127.0 RM 47.6 VE 61.9 RE 48.1 RS 44.9 P431 E0006 FX20 M6261 A406
20210112_155321 0802 HK2 :0002082b t1228459.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155322 0803 HK2 :0002083b t1228460.3 W VM-127.0 RM 44.9 VE 61.9 RE 45.3 RS 44.9 P159 E0006 FX20 M9766 A444
20210112_155322 0901 HK2 :0002091b t632732.8 W VM-127.0 RM 49.7 VE 61.9 RE 49.9 RS 44.9 P032 E000E FX20 M8325 A663
20210112_155323 0902 HK2 :0002092b t632732.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_155324 0903 HK2 :0002093b t632734.3 W VM-127.0 RM 41.9 VE 61.9 RE 42.0 RS 44.9 P213 E0004 FX20 M2206 A432
20210112_155324 0A01 HK2 :00020A1b t1228387.8 W VM-127.0 RM 45.3 VE 61.9 RE 46.3 RS 44.9 P925 E000E FX20 M6615 A308
20210112_155325 0A02 HK2 :00020A2b t1228388.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155325 0A03 HK2 :00020A3b t1228389.2 W VM-127.0 RM 45.0 VE 61.9 RE 45.0 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_155327 0B01 HK2 :00020B1b t1231363.5 W VM-127.0 RM 45.1 VE 61.9 RE 45.1 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_155327 0B02 HK2 :00020B2b t1231364.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155328 0B03 HK2 :00020B3b t1231364.6 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_155328 0C01 HK2 :00020C1b t1229764.4 W VM-127.0 RM 54.9 VE 61.9 RE 54.9 RS 44.9 P000 E0006 FX21 M32522 A17324
20210112_155329 0C02 HK2 :00020C1b t1229764.4 W VM-127.0 RM 54.9 VE 61.9 RE 54.9 RS 44.9 P000 E0006 FX21 M32522 A17324
20210112_155331 0C03 HK2 :00020C3b t1229766.7 W VM-127.0 RM 46.9 VE 61.9 RE 46.9 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_155331 0D01 HK2 :00020D1b t1230385.4 W VM-127.0 RM 41.5 VE 61.9 RE 41.8 RS 44.9 P113 E0006 FX20 M8935 A599
20210112_155332 0D02 HK2 :00020D2b t1230385.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155333 0D03 HK2 :00020D3b t1230387.1 W VM-127.0 RM 46.6 VE 61.9 RE 46.6 RS 44.9 P568 E000E FX20 M4751 A354
20210112_155333 0E01 HK2 :00020E1b t1227978.1 W VM-127.0 RM 45.2 VE 61.9 RE 45.1 RS 44.9 P729 E000E FX20 M4474 A389
20210112_155334 0E02 HK2 :00020E2b t1227978.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155334 0E03 HK2 :00020E3b t1227979.2 W VM-127.0 RM 44.1 VE 61.9 RE 44.1 RS 44.9 P918 E0006 FX20 M2214 A362
20210112_155335 0F01 HK2 :00020F1b t1228398.7 W VM-127.0 RM 53.2 VE 61.9 RE 54.1 RS 44.9 P141 E0006 FX20 M11243 A631
20210112_155336 0F02 HK2 :00020F2b t1228400.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155336 0F03 HK2 :00020F3b t1228400.3 W VM-127.0 RM 50.0 VE 61.9 RE 50.9 RS 44.9 P594 E0006 FX20 M3016 A336
20210112_155337 1001 HK2 :0002101b t1232622.5 W VM-127.0 RM 47.9 VE 61.9 RE 47.9 RS 44.9 P731 E0006 FX20 M2071 A348
20210112_155338 1002 HK2 :0002102b t1232623.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155338 1003 HK2 :0002103b t1232623.4 W VM-127.0 RM 53.8 VE 61.9 RE 53.8 RS 44.9 P239 E0006 FX20 M8494 A350
20210112_155339 1101 HK2 :0002111b t1230824.2 W VM-127.0 RM 47.5 VE 61.9 RE 47.6 RS 44.9 P221 E0006 FX20 M9574 A363
20210112_155339 1102 HK2 :0002112b t1230824.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155340 1103 HK2 :0002113b t1230825.8 W VM-127.0 RM 45.6 VE 61.9 RE 45.6 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_155341 1201 HK2 :0002121b t1231220.0 W VM-127.0 RM 38.2 VE 61.9 RE 38.1 RS 44.9 P999 E0006 FX22 M13477 A10890
20210112_155341 1202 HK2 :0002122b t1231220.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155342 1203 HK2 :0002123b t1231221.0 W VM-127.0 RM 43.6 VE 61.9 RE 43.6 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_155342 1E01 HK2 :00021E1b t1231117.5 W VM 61.9 RM 50.0 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M8897 A0
20210112_155343 1E02 HK2 :00021E1b t1231117.5 W VM 61.9 RM 50.0 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M8897 A0
20210112_155343 1E03 HK2 :00021E1b t1231117.5 W VM 61.9 RM 50.0 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M8897 A0
20210112_155707 0101 HK2 :0002011b t999137.9 W VM-127.0 RM 39.2 VE 61.9 RE 39.6 RS 44.7 P357 E0006 FX20 M35035 A7554
20210112_155708 0102 HK2 :0002012b t999337.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155708 0103 HK2 :0002013b t999337.7 W VM-127.0 RM 47.4 VE 61.9 RE 47.3 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_155709 0201 HK2 :0002013b t999337.7 W VM-127.0 RM 47.4 VE 61.9 RE 47.3 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_155710 0202 HK2 :0002022b t997285.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_155711 0203 HK2 :0002023b t997286.8 W VM-127.0 RM 46.4 VE 61.9 RE 46.5 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_155711 0301 HK2 :0002031b t-916380.5 W VM-127.0 RM 55.3 VE 61.9 RE 51.4 RS 44.9 P638 E0006 FX20 M7724 A374
20210112_155712 0302 HK2 :0002032b t-916380.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_155712 0303 HK2 :0002033b t-916379.6 W VM-127.0 RM 51.1 VE 61.9 RE 52.3 RS 44.9 P130 E0006 FX20 M7510 A598
20210112_155713 0401 HK2 :0002041b t994819.7 W VM-127.0 RM 43.8 VE 61.9 RE 44.2 RS 44.9 P198 E0006 FX20 M5443 A290
20210112_155714 0402 HK2 :0002042b t994820.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_155715 0403 HK2 :0002043b t994821.5 W VM-127.0 RM 45.4 VE 61.9 RE 45.4 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_155715 0501 HK2 :0002051b t995782.5 W VM-127.0 RM 55.6 VE 61.9 RE 55.6 RS 44.9 P227 E0006 FX20 M5927 A286
20210112_155716 0502 HK2 :0002052b t995783.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155718 0503 HK2 :0002053b t995785.0 W VM-127.0 RM 41.9 VE 61.9 RE 41.8 RS 44.9 P259 E0004 FX20 M8403 A351
20210112_155719 0601 HK2 :0002061b t1238321.0 W VM-127.0 RM 42.3 VE 61.9 RE 42.4 RS 44.9 P009 E0006 FX20 M8823 A525
20210112_155720 0602 HK2 :0002062b t1238322.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_155720 0603 HK2 :0002063b t1238322.6 W VM-127.0 RM 47.5 VE 61.9 RE 47.5 RS 44.9 P218 E0006 FX20 M8133 A822
20210112_155721 0701 HK2 :0002071b t1228261.6 W VM-127.0 RM 43.4 VE 61.9 RE 43.5 RS 44.9 P416 E0006 FX20 M6738 A285
20210112_155721 0702 HK2 :0002071b t1228261.6 W VM-127.0 RM 43.4 VE 61.9 RE 43.5 RS 44.9 P416 E0006 FX20 M6738 A285
20210112_155722 0703 HK2 :0002073b t1228262.4 W VM-127.0 RM 52.3 VE 61.9 RE 53.5 RS 44.9 P407 E0006 FX20 M6660 A263
20210112_155722 0801 HK2 :0002081b t1228701.1 W VM-127.0 RM 46.1 VE 61.9 RE 46.0 RS 44.9 P431 E0006 FX20 M6261 A406
20210112_155723 0802 HK2 :0002082b t1228701.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155723 0803 HK2 :0002083b t1228702.2 W VM-127.0 RM 43.3 VE 61.9 RE 43.4 RS 44.9 P159 E0006 FX20 M9766 A444
20210112_155724 0901 HK2 :0002091b t632974.4 W VM-127.0 RM 48.7 VE 61.9 RE 48.8 RS 44.9 P018 E000E FX20 M8325 A664
20210112_155724 0902 HK2 :0002092b t632975.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_155725 0903 HK2 :0002093b t632975.4 W VM-127.0 RM 41.4 VE 61.9 RE 41.5 RS 44.9 P222 E0004 FX20 M2206 A432
20210112_155725 0A01 HK2 :00020A1b t1228628.9 W VM-127.0 RM 43.2 VE 61.9 RE 44.0 RS 44.9 P925 E000E FX20 M6615 A308
20210112_155726 0A02 HK2 :00020A2b t1228629.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155726 0A03 HK2 :00020A3b t1228630.0 W VM-127.0 RM 45.3 VE 61.9 RE 45.1 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_155727 0B01 HK2 :00020B1b t1231603.8 W VM-127.0 RM 45.2 VE 61.9 RE 45.2 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_155727 0B02 HK2 :00020B2b t1231604.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155728 0B03 HK2 :00020B3b t1231604.9 W VM-127.0 RM 46.0 VE 61.9 RE 45.9 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_155729 0C01 HK2 :00020C1b t1230005.2 W VM-127.0 RM 55.0 VE 61.9 RE 54.9 RS 44.9 P000 E0006 FX21 M32524 A17325
20210112_155730 0C02 HK2 :00020C2b t1230005.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155730 0C03 HK2 :00020C3b t1230006.0 W VM-127.0 RM 46.8 VE 61.9 RE 46.8 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_155730 0D01 HK2 :00020D1b t1230624.6 W VM-127.0 RM 41.1 VE 61.9 RE 41.1 RS 44.9 P125 E0006 FX20 M8935 A599
20210112_155731 0D02 HK2 :00020D2b t1230625.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155732 0D03 HK2 :00020D3b t1230626.1 W VM-127.0 RM 46.5 VE 61.9 RE 46.4 RS 44.9 P568 E000E FX20 M4751 A354
20210112_155732 0E01 HK2 :00020E1b t1228217.0 W VM-127.0 RM 45.6 VE 61.9 RE 45.4 RS 44.9 P729 E000E FX20 M4474 A389
20210112_155733 0E02 HK2 :00020E2b t1228218.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155735 0E03 HK2 :00020E3b t1228218.6 W VM-127.0 RM 44.1 VE 61.9 RE 44.0 RS 44.9 P918 E0006 FX20 M2214 A362
20210112_155735 0F01 HK2 :00020F1b t1228639.0 W VM-127.0 RM 50.3 VE 61.9 RE 51.6 RS 44.9 P109 E0006 FX20 M11244 A631
20210112_155736 0F02 HK2 :00020F2b t1228639.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155736 0F03 HK2 :00020F3b t1228640.1 W VM-127.0 RM 47.7 VE 61.9 RE 48.7 RS 44.9 P580 E0006 FX20 M3017 A336
20210112_155736 1001 HK2 :0002101b t1232861.5 W VM-127.0 RM 47.9 VE 61.9 RE 47.9 RS 44.9 P725 E0006 FX20 M2071 A348
20210112_155737 1002 HK2 :0002102b t1232861.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_155738 1003 HK2 :0002103b t1232862.5 W VM-127.0 RM 55.4 VE 61.9 RE 55.4 RS 44.9 P192 E0006 FX20 M8496 A350
20210112_155738 1101 HK2 :0002111b t1231063.3 W VM-127.0 RM 45.8 VE 61.9 RE 45.9 RS 44.9 P221 E0006 FX20 M9574 A363
20210112_155739 1102 HK2 :0002112b t1231064.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
