20201220_162423 0C02 HK2 :00020C2b t-754772.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_162423 0C03 HK2 :00020C3b t-754771.7 W VM-127.0 RM 47.9 VE 60.9 RE 48.3 RS 44.8 P859 E0004 FX20 M1641 A1
20201220_162424 0D01 HK2 :00020D1b t-754074.4 W VM-127.0 RM 38.4 VE 60.9 RE 38.9 RS 44.8 P135 E0006 FX20 M3806 A63
20201220_162424 0D02 HK2 :00020D2b t-754074.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162425 0D03 HK2 :00020D3b t-754073.0 W VM-127.0 RM 42.8 VE 60.9 RE 42.8 RS 44.8 P654 E000E FX20 M2284 A4
20201220_162426 0E01 HK2 :00020E1b t-755614.3 W VM-127.0 RM 44.9 VE 60.9 RE 45.4 RS 44.8 P768 E000E FX20 M1799 A1
20201220_162426 0E02 HK2 :00020E2b t-755613.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162427 0E03 HK2 :00020E3b t-755613.3 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_162428 0F01 HK2 :00020F1b t-755345.5 W VM-127.0 RM 47.6 VE 60.9 RE 48.3 RS 44.8 P103 E0006 FX20 M5827 A96
20201220_162428 0F02 HK2 :00020F2b t-755345.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162429 0F03 HK2 :00020F3b t-755344.0 W VM-127.0 RM 44.0 VE 60.9 RE 43.3 RS 44.8 P914 E0006 FX20 M1509 A2
20201220_162430 1001 HK2 :0002101b t-752639.2 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P886 E0006 FX20 M913 A3
20201220_162431 1002 HK2 :0002102b t-752638.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162432 1003 HK2 :0002103b t-752637.6 W VM-127.0 RM 52.3 VE 60.9 RE 52.5 RS 44.8 P594 E0004 FX20 M4204 A20
20201220_162433 1101 HK2 :0002111b t-753800.1 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P226 E0006 FX20 M4779 A21
20201220_162434 1102 HK2 :0002112b t-753799.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162435 1103 HK2 :0002113b t-753798.6 W VM-127.0 RM 49.2 VE 60.9 RE 49.6 RS 44.8 P093 E0004 FX20 M3470 A57
20201220_162435 1201 HK2 :0002121b t-753544.9 W VM-127.0 RM 42.9 VE 60.9 RE 42.8 RS 44.8 P687 E0006 FX20 M8881 A4266
20201220_162435 1202 HK2 :0002122b t-753544.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162437 1203 HK2 :0002123b t-753543.3 W VM-127.0 RM 50.6 VE 60.9 RE 50.6 RS 44.8 P486 E0004 FX20 M1458 A2
20201220_162437 1E01 HK2 :00021E1b t-753616.1 W VM 60.8 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_162437 1E02 HK2 :00021E1b t-753616.1 W VM 60.8 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_162437 1E03 HK2 :00021E1b t-753616.1 W VM 60.8 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_162756 0101 HK2 :0002011b t-985829.4 W VM-127.0 RM 55.1 VE 60.9 RE 55.0 RS 44.6 P439 E0006 FX20 M25284 A7062
20201220_162756 0102 HK2 :0002012b t-985828.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162757 0103 HK2 :0002013b t-985827.7 W VM-127.0 RM 42.6 VE 60.9 RE 42.7 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_162757 0201 HK2 :0002021b t-987554.5 W VM-127.0 RM 40.8 VE 60.9 RE 40.8 RS 44.8 P983 E0006 FX20 M2015 A2
20201220_162757 0202 HK2 :0002022b t-987554.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162758 0203 HK2 :0002023b t-987553.5 W VM-127.0 RM 44.6 VE 60.9 RE 44.8 RS 44.8 P788 E0006 FX20 M531 A3
20201220_162758 0301 HK2 :0002031b t1394488.6 W VM-127.0 RM 55.7 VE 60.9 RE 55.9 RS 44.8 P287 E0006 FX20 M2808 A57
20201220_162759 0302 HK2 :0002032b t1394489.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_162800 0303 HK2 :0002033b t1394489.7 W VM-127.0 RM 39.3 VE 60.9 RE 39.8 RS 44.8 P182 E0006 FX20 M2290 A219
20201220_162800 0401 HK2 :0002041b t-989109.6 W VM-127.0 RM 46.0 VE 60.9 RE 46.9 RS 44.8 P921 E0006 FX20 M2360 A1
20201220_162801 0402 HK2 :0002042b t-989108.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_162801 0403 HK2 :0002043b t-989108.5 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P936 E0006 FX20 M883 A1
20201220_162802 0501 HK2 :0002051b t-988509.2 W VM-127.0 RM 52.8 VE 60.9 RE 51.4 RS 44.8 P236 E0006 FX20 M2627 A13
20201220_162802 0502 HK2 :0002052b t-988508.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162802 0503 HK2 :0002053b t-988508.4 W VM-127.0 RM 47.8 VE 60.9 RE 48.6 RS 44.8 P186 E0004 FX20 M3750 A11
20201220_162803 0601 HK2 :0002061b t-748909.0 W VM-127.0 RM 43.2 VE 60.9 RE 43.7 RS 44.8 P135 E0006 FX20 M4391 A157
20201220_162805 0602 HK2 :0002062b t-748907.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_162806 0603 HK2 :0002063b t-748906.0 W VM-127.0 RM 42.6 VE 60.9 RE 42.8 RS 44.8 P191 E0004 FX20 M3647 A170
20201220_162807 0701 HK2 :0002071b t-755360.1 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_162808 0702 HK2 :0002072b t-755359.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162809 0703 HK2 :0002073b t-755357.8 W VM-127.0 RM 43.0 VE 60.9 RE 43.0 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_162810 0801 HK2 :0002081b t-755069.5 W VM-127.0 RM 50.7 VE 60.9 RE 50.8 RS 44.8 P528 E0006 FX20 M2827 A7
20201220_162811 0802 HK2 :0002082b t-755068.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162812 0803 HK2 :0002082b t-755068.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162813 0901 HK2 :0002091b t-1351235.3 W VM-127.0 RM 39.5 VE 60.9 RE 39.6 RS 44.8 P186 E000E FX20 M3585 A74
20201220_162813 0902 HK2 :0002092b t-1351234.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_162814 0903 HK2 :0002093b t-1351234.2 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P860 E0004 FX20 M847 A1
20201220_162814 0A01 HK2 :00020A1b t-755102.6 W VM-127.0 RM 44.5 VE 60.9 RE 44.6 RS 44.8 P908 E000E FX20 M2649 A4
20201220_162814 0A02 HK2 :00020A2b t-755102.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162815 0A03 HK2 :00020A3b t-755101.7 W VM-127.0 RM 43.7 VE 60.9 RE 43.8 RS 44.8 P603 E0004 FX20 M904 A1
20201220_162815 0B01 HK2 :00020B1b t-753213.1 W VM-127.0 RM 42.9 VE 60.9 RE 43.0 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_162816 0B02 HK2 :00020B2b t-753212.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162816 0B03 HK2 :00020B3b t-753212.1 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P221 E0006 FX20 M3154 A8
20201220_162817 0C01 HK2 :00020C1b t-754537.8 W VM-127.0 RM 55.0 VE 60.9 RE 55.0 RS 44.8 P018 E0006 FX20 M17054 A8879
20201220_162818 0C02 HK2 :00020C2b t-754537.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_162819 0C03 HK2 :00020C3b t-754537.0 W VM-127.0 RM 46.7 VE 60.9 RE 47.1 RS 44.8 P859 E0004 FX20 M1641 A1
20201220_162820 0D01 HK2 :00020D1b t-753838.9 W VM-127.0 RM 35.7 VE 60.9 RE 35.6 RS 44.8 P180 E0006 FX20 M3807 A63
20201220_162821 0D02 HK2 :00020D2b t-753838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162821 0D03 HK2 :00020D3b t-753837.2 W VM-127.0 RM 42.8 VE 60.9 RE 42.8 RS 44.8 P654 E000E FX20 M2284 A4
20201220_162822 0E01 HK2 :00020E1b t-755378.5 W VM-127.0 RM 43.8 VE 60.9 RE 44.1 RS 44.8 P768 E000E FX20 M1799 A1
20201220_162822 0E02 HK2 :00020E2b t-755378.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162823 0E03 HK2 :00020E3b t-755377.5 W VM-127.0 RM 44.2 VE 60.9 RE 44.2 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_162826 0F01 HK2 :00020F1b t-755108.7 W VM-127.0 RM 46.1 VE 60.9 RE 46.7 RS 44.8 P103 E0006 FX20 M5827 A96
20201220_162826 0F02 HK2 :00020F2b t-755107.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162827 0F03 HK2 :00020F3b t-755106.4 W VM-127.0 RM 44.3 VE 60.9 RE 44.3 RS 44.8 P914 E0006 FX20 M1509 A2
20201220_162827 1001 HK2 :0002101b t-752402.2 W VM-127.0 RM 44.3 VE 60.9 RE 44.3 RS 44.8 P886 E0006 FX20 M913 A3
20201220_162828 1002 HK2 :0002102b t-752401.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162828 1003 HK2 :0002103b t-752401.1 W VM-127.0 RM 50.8 VE 60.9 RE 50.9 RS 44.8 P567 E0004 FX20 M4205 A20
20201220_162830 1101 HK2 :0002111b t-753563.7 W VM-127.0 RM 44.3 VE 60.9 RE 44.3 RS 44.8 P226 E0006 FX20 M4779 A21
20201220_162831 1102 HK2 :0002112b t-753562.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162831 1103 HK2 :0002113b t-753562.2 W VM-127.0 RM 47.8 VE 60.9 RE 48.3 RS 44.8 P083 E0004 FX20 M3470 A57
20201220_162832 1201 HK2 :0002121b t-753308.5 W VM-127.0 RM 42.8 VE 60.9 RE 42.8 RS 44.8 P687 E0006 FX20 M8881 A4266
20201220_162832 1202 HK2 :0002122b t-753308.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_162832 1203 HK2 :0002123b t-753307.5 W VM-127.0 RM 50.5 VE 60.9 RE 50.6 RS 44.8 P463 E0004 FX20 M1458 A2
20201220_162833 1E01 HK2 :00021E1b t-753380.3 W VM 61.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_162833 1E02 HK2 :00021E1b t-753380.3 W VM 61.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_162834 1E03 HK2 :00021E1b t-753380.3 W VM 61.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_163156 0101 HK2 :0002011b t-985587.9 W VM-127.0 RM 55.3 VE 60.9 RE 55.3 RS 44.6 P406 E0006 FX20 M25286 A7062
20201220_163158 0102 HK2 :0002012b t-985586.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163159 0103 HK2 :0002013b t-985584.9 W VM-127.0 RM 42.5 VE 60.9 RE 42.6 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_163200 0201 HK2 :0002021b t-987311.6 W VM-127.0 RM 39.0 VE 60.9 RE 40.1 RS 44.8 P999 E0006 FX20 M2015 A2
20201220_163200 0202 HK2 :0002022b t-987311.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163201 0203 HK2 :0002023b t-987310.7 W VM-127.0 RM 44.5 VE 60.9 RE 44.6 RS 44.8 P788 E0006 FX20 M531 A3
20201220_163202 0301 HK2 :0002031b t1394732.1 W VM-127.0 RM 53.6 VE 60.9 RE 54.7 RS 44.8 P238 E0006 FX20 M2810 A57
20201220_163202 0302 HK2 :0002032b t1394732.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_163203 0303 HK2 :0002033b t1394733.0 W VM-127.0 RM 37.9 VE 60.9 RE 38.8 RS 44.8 P209 E0006 FX20 M2291 A219
20201220_163203 0401 HK2 :0002041b t-988866.5 W VM-127.0 RM 44.1 VE 60.9 RE 44.8 RS 44.8 P921 E0006 FX20 M2360 A1
20201220_163204 0402 HK2 :0002042b t-988866.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_163205 0403 HK2 :0002043b t-988864.9 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P936 E0006 FX20 M883 A1
20201220_163206 0501 HK2 :0002051b t-988265.4 W VM-127.0 RM 51.5 VE 60.9 RE 52.3 RS 44.8 P203 E0006 FX20 M2628 A13
20201220_163207 0502 HK2 :0002052b t-988264.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163209 0503 HK2 :0002053b t-988263.1 W VM-127.0 RM 46.0 VE 60.9 RE 46.8 RS 44.8 P186 E0004 FX20 M3750 A11
20201220_163209 0601 HK2 :0002061b t-748662.6 W VM-127.0 RM 40.1 VE 60.9 RE 41.1 RS 44.8 P141 E0006 FX20 M4391 A157
20201220_163210 0602 HK2 :0002062b t-748661.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_163211 0603 HK2 :0002063b t-748660.9 W VM-127.0 RM 42.5 VE 60.9 RE 42.6 RS 44.8 P191 E0004 FX20 M3647 A170
20201220_163211 0701 HK2 :0002071b t-755115.8 W VM-127.0 RM 42.0 VE 60.9 RE 42.0 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_163212 0702 HK2 :0002072b t-755115.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163212 0703 HK2 :0002073b t-755114.8 W VM-127.0 RM 42.9 VE 60.9 RE 43.0 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_163213 0801 HK2 :0002081b t-754827.0 W VM-127.0 RM 49.3 VE 60.9 RE 49.3 RS 44.8 P511 E0006 FX20 M2827 A7
20201220_163213 0802 HK2 :0002082b t-754826.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163214 0803 HK2 :0002083b t-754826.1 W VM-127.0 RM 52.0 VE 60.9 RE 52.0 RS 44.8 P213 E0006 FX20 M5287 A64
20201220_163214 0901 HK2 :0002091b t-1350993.5 W VM-127.0 RM 39.1 VE 60.9 RE 39.2 RS 44.8 P211 E000E FX20 M3585 A74
20201220_163215 0902 HK2 :0002092b t-1350993.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_163215 0903 HK2 :0002093b t-1350992.6 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P860 E0004 FX20 M847 A1
20201220_163216 0A01 HK2 :00020A1b t-754861.0 W VM-127.0 RM 44.2 VE 60.9 RE 44.3 RS 44.8 P908 E000E FX20 M2649 A4
20201220_163216 0A02 HK2 :00020A2b t-754860.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163217 0A03 HK2 :00020A3b t-754860.2 W VM-127.0 RM 43.5 VE 60.9 RE 43.6 RS 44.8 P603 E0004 FX20 M904 A1
20201220_163217 0B01 HK2 :00020B1b t-752971.2 W VM-127.0 RM 42.9 VE 60.9 RE 42.9 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_163218 0B02 HK2 :00020B2b t-752970.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163219 0B03 HK2 :00020B3b t-752969.5 W VM-127.0 RM 44.3 VE 60.9 RE 44.3 RS 44.8 P221 E0006 FX20 M3154 A8
20201220_163220 0C01 HK2 :00020C1b t-754295.8 W VM-127.0 RM 54.9 VE 60.9 RE 54.9 RS 44.8 P000 E0006 FX21 M17056 A8880
20201220_163220 0C02 HK2 :00020C2b t-754294.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_163221 0C03 HK2 :00020C3b t-754294.4 W VM-127.0 RM 45.6 VE 60.9 RE 45.8 RS 44.8 P859 E0004 FX20 M1641 A1
20201220_163221 0D01 HK2 :00020D1b t-753597.2 W VM-127.0 RM 37.4 VE 60.9 RE 36.2 RS 44.8 P226 E0006 FX20 M3808 A63
20201220_163222 0D02 HK2 :00020D2b t-753596.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163222 0D03 HK2 :00020D3b t-753596.3 W VM-127.0 RM 42.6 VE 60.9 RE 42.6 RS 44.8 P654 E000E FX20 M2284 A4
20201220_163224 0E01 HK2 :00020E1b t-755137.1 W VM-127.0 RM 42.4 VE 60.9 RE 42.8 RS 44.8 P768 E000E FX20 M1799 A1
20201220_163225 0E02 HK2 :00020E2b t-755136.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163226 0E03 HK2 :00020E3b t-755134.6 W VM-127.0 RM 43.9 VE 60.9 RE 44.1 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_163227 0F01 HK2 :00020F1b t-754867.2 W VM-127.0 RM 44.6 VE 60.9 RE 45.2 RS 44.8 P103 E0006 FX20 M5827 A96
20201220_163227 0F02 HK2 :00020F2b t-754866.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163228 0F03 HK2 :00020F3b t-754866.0 W VM-127.0 RM 44.3 VE 60.9 RE 44.3 RS 44.8 P914 E0006 FX20 M1509 A2
20201220_163228 1001 HK2 :0002101b t-752161.6 W VM-127.0 RM 44.1 VE 60.9 RE 44.2 RS 44.8 P886 E0006 FX20 M913 A3
20201220_163228 1002 HK2 :0002102b t-752161.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163229 1003 HK2 :0002103b t-752160.7 W VM-127.0 RM 49.1 VE 60.9 RE 49.4 RS 44.8 P549 E0004 FX20 M4206 A20
20201220_163229 1101 HK2 :0002111b t-753324.0 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P226 E0006 FX20 M4779 A21
20201220_163230 1102 HK2 :0002112b t-753323.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163230 1103 HK2 :0002113b t-753323.1 W VM-127.0 RM 46.6 VE 60.9 RE 46.9 RS 44.8 P083 E0004 FX20 M3470 A57
20201220_163231 1201 HK2 :0002121b t-753069.1 W VM-127.0 RM 42.8 VE 60.9 RE 42.7 RS 44.8 P687 E0006 FX20 M8881 A4266
20201220_163231 1202 HK2 :0002121b t-753069.1 W VM-127.0 RM 42.8 VE 60.9 RE 42.7 RS 44.8 P687 E0006 FX20 M8881 A4266
20201220_163232 1203 HK2 :0002123b t-753068.2 W VM-127.0 RM 50.1 VE 60.9 RE 50.3 RS 44.8 P442 E0004 FX20 M1459 A2
20201220_163234 1E01 HK2 :00021E1b t-753140.4 W VM 61.1 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_163235 1E02 HK2 :00021E1b t-753140.4 W VM 61.1 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_163235 1E03 HK2 :00021E1b t-753140.4 W VM 61.1 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_163557 0101 HK2 :0002011b t-985347.7 W VM-127.0 RM 55.3 VE 60.9 RE 55.3 RS 44.6 P354 E0006 FX20 M25288 A7062
20201220_163557 0102 HK2 :0002012b t-985347.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163558 0103 HK2 :0002013b t-985346.9 W VM-127.0 RM 42.4 VE 60.9 RE 42.4 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_163559 0201 HK2 :0002021b t-987072.8 W VM-127.0 RM 47.5 VE 60.9 RE 43.4 RS 44.8 P999 E0006 FX20 M2016 A2
20201220_163600 0202 HK2 :0002022b t-987072.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163601 0203 HK2 :0002023b t-987070.8 W VM-127.0 RM 44.6 VE 60.9 RE 44.4 RS 44.8 P788 E0006 FX20 M531 A3
20201220_163602 0301 HK2 :0002031b t1394971.4 W VM-127.0 RM 51.2 VE 60.9 RE 52.3 RS 44.8 P202 E0006 FX20 M2811 A57
20201220_163602 0302 HK2 :0002032b t1394972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_163603 0303 HK2 :0002033b t1394972.7 W VM-127.0 RM 37.6 VE 60.9 RE 37.6 RS 44.8 P246 E0006 FX20 M2292 A219
20201220_163603 0401 HK2 :0002041b t-988626.6 W VM-127.0 RM 42.5 VE 60.9 RE 43.2 RS 44.8 P921 E0006 FX20 M2360 A1
20201220_163604 0402 HK2 :0002042b t-988626.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_163605 0403 HK2 :0002043b t-988624.9 W VM-127.0 RM 45.9 VE 60.9 RE 45.8 RS 44.8 P936 E0006 FX20 M883 A1
20201220_163606 0501 HK2 :0002051b t-988025.1 W VM-127.0 RM 48.8 VE 60.9 RE 49.9 RS 44.8 P180 E0006 FX20 M2629 A13
20201220_163606 0502 HK2 :0002052b t-988024.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163607 0503 HK2 :0002053b t-988024.3 W VM-127.0 RM 44.5 VE 60.9 RE 45.2 RS 44.8 P186 E0004 FX20 M3750 A11
20201220_163607 0601 HK2 :0002061b t-748424.0 W VM-127.0 RM 33.9 VE 60.9 RE 35.8 RS 44.8 P181 E0006 FX20 M4392 A157
20201220_163608 0602 HK2 :0002061b t-748424.0 W VM-127.0 RM 33.9 VE 60.9 RE 35.8 RS 44.8 P181 E0006 FX20 M4392 A157
20201220_163609 0603 HK2 :0002063b t-748422.3 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.8 P191 E0004 FX20 M3647 A170
20201220_163610 0701 HK2 :0002071b t-754877.6 W VM-127.0 RM 42.0 VE 60.9 RE 42.0 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_163610 0702 HK2 :0002072b t-754877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163610 0703 HK2 :0002073b t-754876.6 W VM-127.0 RM 42.6 VE 60.9 RE 42.8 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_163612 0801 HK2 :0002081b t-754588.9 W VM-127.0 RM 47.9 VE 60.9 RE 48.0 RS 44.8 P501 E0006 FX20 M2827 A7
20201220_163612 0802 HK2 :0002082b t-754587.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163613 0803 HK2 :0002083b t-754587.3 W VM-127.0 RM 51.4 VE 60.9 RE 51.5 RS 44.8 P184 E0006 FX20 M5288 A64
20201220_163613 0901 HK2 :0002091b t-1350754.7 W VM-127.0 RM 41.0 VE 60.9 RE 40.6 RS 44.8 P232 E000E FX20 M3586 A74
20201220_163614 0902 HK2 :0002092b t-1350754.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_163615 0903 HK2 :0002093b t-1350753.9 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P860 E0004 FX20 M847 A1
20201220_163616 0A01 HK2 :00020A1b t-754621.7 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P908 E000E FX20 M2649 A4
20201220_163617 0A02 HK2 :00020A2b t-754620.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163617 0A03 HK2 :00020A3b t-754619.8 W VM-127.0 RM 43.6 VE 60.9 RE 43.6 RS 44.8 P603 E0004 FX20 M904 A1
20201220_163618 0B01 HK2 :00020B1b t-752730.9 W VM-127.0 RM 42.8 VE 60.9 RE 42.8 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_163618 0B02 HK2 :00020B2b t-752730.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163618 0B03 HK2 :00020B3b t-752730.1 W VM-127.0 RM 44.3 VE 60.9 RE 44.2 RS 44.8 P221 E0006 FX20 M3154 A8
20201220_163619 0C01 HK2 :00020C1b t-754056.5 W VM-127.0 RM 55.1 VE 60.9 RE 55.1 RS 44.8 P000 E0006 FX20 M17057 A8880
20201220_163619 0C02 HK2 :00020C2b t-754056.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_163620 0C03 HK2 :00020C3b t-754055.6 W VM-127.0 RM 44.4 VE 60.9 RE 44.8 RS 44.8 P859 E0004 FX20 M1641 A1
