20201201_120213 0303 HK2 :0002033b t1286978.0 W VM-127.0 RM 31.8 VE 54.6 RE 31.8 RS 44.3 P999 E0004 FX22 M9839 A10568
20201201_120214 0401 HK2 :0002041b t1649502.5 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_120214 0402 HK2 :0002042b t1649503.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_120215 0403 HK2 :0002043b t1649503.4 W VM-127.0 RM 46.0 VE 54.6 RE 45.9 RS 44.3 P756 E0004 FX20 M621 A1
20201201_120215 0501 HK2 :0002051b t1649798.6 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_120215 0502 HK2 :0002052b t1649798.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120217 0503 HK2 :0002053b t1649800.1 W VM-127.0 RM 41.1 VE 54.6 RE 41.1 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_120218 0601 HK2 :0002061b t1886947.9 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_120218 0602 HK2 :0002062b t1886948.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_120219 0603 HK2 :0002063b t1886948.9 W VM-127.0 RM 49.1 VE 54.6 RE 49.3 RS 44.3 P194 E0004 FX20 M1362 A31
20201201_120219 0701 HK2 :0002071b t1883516.7 W VM-127.0 RM 45.5 VE 54.6 RE 45.6 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_120219 0702 HK2 :0002072b t1883517.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120220 0703 HK2 :0002073b t1883517.5 W VM-127.0 RM 44.9 VE 54.6 RE 44.8 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_120220 0801 HK2 :0002081b t1883678.7 W VM-127.0 RM 39.8 VE 54.6 RE 39.8 RS 44.3 P900 E0006 FX20 M982 A4
20201201_120220 0802 HK2 :0002082b t1883679.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120221 0803 HK2 :0002083b t1883679.5 W VM-127.0 RM 42.7 VE 54.6 RE 42.8 RS 44.3 P460 E0004 FX20 M2458 A20
20201201_120222 0901 HK2 :0002091b t1287142.7 W VM-127.0 RM 46.3 VE 54.6 RE 45.2 RS 44.3 P840 E0006 FX20 M1354 A14
20201201_120222 0902 HK2 :0002092b t1287142.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_120222 0903 HK2 :0002093b t1287143.2 W VM-127.0 RM 43.0 VE 54.6 RE 43.0 RS 44.3 P369 E0004 FX20 M216 A1
20201201_120223 0A01 HK2 :00020A1b t1883657.9 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_120223 0A02 HK2 :00020A2b t1883658.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120224 0A03 HK2 :00020A3b t1883658.7 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P698 E0004 FX20 M756 A1
20201201_120224 0B01 HK2 :00020B1b t1884660.3 W VM-127.0 RM 42.6 VE 54.6 RE 42.7 RS 44.3 P955 E0006 FX20 M744 A4
20201201_120225 0B02 HK2 :00020B2b t1884660.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120225 0B03 HK2 :00020B3b t1884661.6 W VM-127.0 RM 44.6 VE 54.6 RE 44.5 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_120226 0C01 HK2 :00020C1b t1883550.3 W VM-127.0 RM 51.7 VE 54.6 RE 51.7 RS 44.3 P018 E0006 FX20 M6614 A4219
20201201_120226 0C02 HK2 :00020C2b t1883550.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120227 0C03 HK2 :00020C3b t1883551.1 W VM-127.0 RM 44.2 VE 54.6 RE 44.1 RS 44.3 P702 E0000 FX20 M679 A1
20201201_120227 0D01 HK2 :00020D1b t1884330.3 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_120229 0D02 HK2 :00020D2b t1884331.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120230 0D03 HK2 :00020D3b t1884333.1 W VM-127.0 RM 41.3 VE 54.6 RE 41.4 RS 44.3 P831 E000C FX20 M1019 A1
20201201_120230 0E01 HK2 :00020E1b t1883511.0 W VM-127.0 RM 46.3 VE 54.6 RE 46.3 RS 44.3 P853 E000E FX20 M943 A1
20201201_120231 0E02 HK2 :00020E2b t1883511.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120231 0E03 HK2 :00020E3b t1883511.7 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_120232 0F01 HK2 :00020F1b t1883650.6 W VM-127.0 RM 50.4 VE 54.6 RE 50.8 RS 44.3 P196 E0006 FX20 M2490 A25
20201201_120232 0F02 HK2 :00020F2b t1883650.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120233 0F03 HK2 :00020F3b t1883652.0 W VM-127.0 RM 43.3 VE 54.6 RE 43.1 RS 44.3 P853 E0004 FX20 M744 A2
20201201_120234 1001 HK2 :0002101b t1885093.8 W VM-127.0 RM 42.2 VE 54.6 RE 42.2 RS 44.3 P855 E0006 FX20 M683 A3
20201201_120234 1002 HK2 :0002102b t1885094.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120235 1003 HK2 :0002103b t1885094.9 W VM-127.0 RM 50.0 VE 54.6 RE 50.0 RS 44.3 P500 E0004 FX20 M1520 A3
20201201_120236 1101 HK2 :0002111b t1884477.4 W VM-127.0 RM 41.6 VE 54.6 RE 41.9 RS 44.3 P926 E0006 FX20 M2360 A3
20201201_120236 1102 HK2 :0002112b t1884478.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120237 1103 HK2 :0002113b t1884478.6 W VM-127.0 RM 40.6 VE 54.6 RE 40.8 RS 44.3 P273 E0000 FX20 M1601 A19
20201201_120238 1201 HK2 :0002121b t1884605.5 W VM-127.0 RM 49.2 VE 54.6 RE 49.2 RS 44.3 P009 E0006 FX20 M4005 A1818
20201201_120238 1202 HK2 :0002122b t1884606.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120239 1203 HK2 :0002123b t1884607.0 W VM-127.0 RM 45.3 VE 54.6 RE 45.1 RS 44.3 P938 E0004 FX20 M862 A1
20201201_120240 1E01 HK2 :00021E1b t1884556.8 W VM 54.9 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_120240 1E02 HK2 :00021E2b t1884557.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_120241 1E03 HK2 :00021E3b t1884557.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_120610 0101 HK2 :0002011b t1651997.2 W VM-127.0 RM 52.4 VE 54.6 RE 52.3 RS 44.0 P356 E0006 FX20 M17575 A6800
20201201_120611 0102 HK2 :0002012b t1651998.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120611 0103 HK2 :0002013b t1651999.2 W VM-127.0 RM 43.8 VE 54.6 RE 43.6 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_120611 0201 HK2 :0002021b t1650542.3 W VM-127.0 RM 42.8 VE 54.6 RE 42.7 RS 44.3 P974 E0006 FX20 M894 A1
20201201_120612 0202 HK2 :0002022b t1650542.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120612 0203 HK2 :0002023b t1650543.0 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P642 E0004 FX20 M436 A3
20201201_120613 0301 HK2 :0002031b t1287217.6 W VM-127.0 RM 52.9 VE 54.6 RE 52.9 RS 44.3 P018 E0006 FX20 M7317 A3131
20201201_120613 0302 HK2 :0002032b t1287217.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120614 0303 HK2 :0002033b t1287218.2 W VM-127.0 RM 31.8 VE 54.6 RE 31.8 RS 44.3 P999 E0004 FX22 M9841 A10570
20201201_120614 0401 HK2 :0002041b t1649742.5 W VM-127.0 RM 43.5 VE 54.6 RE 43.4 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_120614 0402 HK2 :0002042b t1649742.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_120615 0403 HK2 :0002043b t1649743.4 W VM-127.0 RM 46.1 VE 54.6 RE 46.1 RS 44.3 P756 E0004 FX20 M621 A1
20201201_120616 0501 HK2 :0002051b t1650039.8 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_120617 0502 HK2 :0002052b t1650040.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120618 0503 HK2 :0002053b t1650040.6 W VM-127.0 RM 41.8 VE 54.6 RE 41.6 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_120618 0601 HK2 :0002061b t1887188.5 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_120618 0602 HK2 :0002062b t1887188.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_120619 0603 HK2 :0002063b t1887189.3 W VM-127.0 RM 48.1 VE 54.6 RE 48.3 RS 44.3 P180 E0004 FX20 M1363 A31
20201201_120619 0701 HK2 :0002071b t1883756.8 W VM-127.0 RM 45.5 VE 54.6 RE 45.5 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_120620 0702 HK2 :0002072b t1883757.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120621 0703 HK2 :0002073b t1883758.2 W VM-127.0 RM 45.1 VE 54.6 RE 45.0 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_120621 0801 HK2 :0002081b t1883919.7 W VM-127.0 RM 39.4 VE 54.6 RE 39.4 RS 44.3 P919 E0006 FX20 M982 A4
20201201_120622 0802 HK2 :0002082b t1883920.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120622 0803 HK2 :0002083b t1883920.7 W VM-127.0 RM 41.4 VE 54.6 RE 41.6 RS 44.3 P460 E0004 FX20 M2458 A20
20201201_120623 0901 HK2 :0002091b t1287383.1 W VM-127.0 RM 49.4 VE 54.6 RE 49.3 RS 44.3 P824 E0006 FX20 M1354 A14
20201201_120623 0902 HK2 :0002092b t1287383.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_120623 0903 HK2 :0002093b t1287383.9 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P369 E0004 FX20 M216 A1
20201201_120624 0A01 HK2 :00020A1b t1883898.5 W VM-127.0 RM 42.9 VE 54.6 RE 43.0 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_120624 0A02 HK2 :00020A2b t1883898.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120624 0A03 HK2 :00020A3b t1883899.2 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P698 E0004 FX20 M756 A1
20201201_120625 0B01 HK2 :00020B1b t1884900.8 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P955 E0006 FX20 M744 A4
20201201_120626 0B02 HK2 :00020B2b t1884901.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120626 0B03 HK2 :00020B3b t1884902.3 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_120627 0C01 HK2 :00020C1b t1883791.1 W VM-127.0 RM 52.1 VE 54.6 RE 52.0 RS 44.3 P000 E0006 FX21 M6615 A4220
20201201_120627 0C02 HK2 :00020C2b t1883791.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120628 0C03 HK2 :00020C3b t1883792.1 W VM-127.0 RM 44.2 VE 54.6 RE 44.2 RS 44.3 P702 E0000 FX20 M679 A1
20201201_120629 0D01 HK2 :00020D1b t1884571.9 W VM-127.0 RM 44.5 VE 54.6 RE 44.6 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_120630 0D02 HK2 :00020D2b t1884572.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120630 0D03 HK2 :00020D3b t1884573.2 W VM-127.0 RM 41.2 VE 54.6 RE 41.2 RS 44.3 P835 E000C FX20 M1019 A1
20201201_120630 0E01 HK2 :00020E1b t1883750.6 W VM-127.0 RM 46.3 VE 54.6 RE 46.3 RS 44.3 P853 E000E FX20 M943 A1
20201201_120631 0E02 HK2 :00020E2b t1883751.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120631 0E03 HK2 :00020E3b t1883751.4 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_120632 0F01 HK2 :00020F1b t1883890.3 W VM-127.0 RM 49.1 VE 54.6 RE 49.8 RS 44.3 P173 E0006 FX20 M2491 A25
20201201_120633 0F02 HK2 :00020F2b t1883891.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120633 0F03 HK2 :00020F3b t1883891.8 W VM-127.0 RM 43.3 VE 54.6 RE 43.4 RS 44.3 P853 E0004 FX20 M744 A2
20201201_120637 1001 HK2 :0002101b t1885336.7 W VM-127.0 RM 42.5 VE 54.6 RE 42.4 RS 44.3 P855 E0006 FX20 M683 A3
20201201_120637 1002 HK2 :0002102b t1885337.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120637 1003 HK2 :0002103b t1885337.7 W VM-127.0 RM 48.7 VE 54.6 RE 48.7 RS 44.3 P483 E0004 FX20 M1521 A3
20201201_120638 1101 HK2 :0002111b t1884719.4 W VM-127.0 RM 40.9 VE 54.6 RE 41.1 RS 44.3 P930 E0006 FX20 M2360 A3
20201201_120638 1102 HK2 :0002112b t1884719.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_120639 1103 HK2 :0002113b t1884720.1 W VM-127.0 RM 42.5 VE 54.6 RE 41.6 RS 44.3 P279 E0000 FX20 M1601 A19
20201201_120640 1201 HK2 :0002121b t1884846.9 W VM-127.0 RM 49.4 VE 54.6 RE 49.2 RS 44.3 P018 E0006 FX20 M4006 A1819
20201201_120641 1202 HK2 :0002122b t1884848.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_120642 1203 HK2 :0002123b t1884848.9 W VM-127.0 RM 46.3 VE 54.6 RE 46.1 RS 44.3 P938 E0004 FX20 M862 A1
20201201_120643 1E01 HK2 :00021E1b t1884799.5 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_120643 1E02 HK2 :00021E2b t1884800.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_120643 1E03 HK2 :00021E3b t1884800.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_121010 0101 HK2 :0002011b t1652238.1 W VM-127.0 RM 51.6 VE 54.6 RE 52.1 RS 44.0 P223 E0006 FX20 M17580 A6800
20201201_121010 0102 HK2 :0002012b t1652238.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121011 0103 HK2 :0002013b t1652239.0 W VM-127.0 RM 43.7 VE 54.6 RE 43.8 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_121013 0201 HK2 :0002021b t1650782.8 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P974 E0006 FX20 M894 A1
20201201_121013 0202 HK2 :0002022b t1650784.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121014 0203 HK2 :0002023b t1650785.2 W VM-127.0 RM 44.3 VE 54.6 RE 44.4 RS 44.3 P642 E0004 FX20 M436 A3
20201201_121015 0301 HK2 :0002031b t1287458.9 W VM-127.0 RM 52.6 VE 54.6 RE 52.6 RS 44.3 P000 E0006 FX21 M7318 A3132
20201201_121015 0302 HK2 :0002032b t1287459.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121015 0303 HK2 :0002033b t1287459.7 W VM-127.0 RM 31.7 VE 54.6 RE 31.6 RS 44.3 P999 E0004 FX22 M9843 A10572
20201201_121015 0401 HK2 :0002041b t1649984.0 W VM-127.0 RM 43.5 VE 54.6 RE 43.5 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_121017 0402 HK2 :0002042b t1649985.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_121017 0403 HK2 :0002043b t1649985.4 W VM-127.0 RM 46.3 VE 54.6 RE 46.3 RS 44.3 P756 E0004 FX20 M621 A1
20201201_121017 0501 HK2 :0002051b t1650280.8 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_121019 0502 HK2 :0002052b t1650281.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121019 0503 HK2 :0002053b t1650282.3 W VM-127.0 RM 42.5 VE 54.6 RE 42.4 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_121020 0601 HK2 :0002061b t1887430.7 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_121020 0602 HK2 :0002062b t1887431.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_121021 0603 HK2 :False
20201201_121021 0701 HK2 :0002071b t1883998.7 W VM-127.0 RM 45.6 VE 54.6 RE 45.5 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_121023 0702 HK2 :0002072b t1883999.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121023 0703 HK2 :0002073b t1884000.2 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_121023 0801 HK2 :0002081b t1884161.6 W VM-127.0 RM 39.4 VE 54.6 RE 39.4 RS 44.3 P939 E0006 FX20 M983 A4
20201201_121024 0802 HK2 :0002082b t1884162.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121024 0803 HK2 :0002083b t1884162.6 W VM-127.0 RM 40.2 VE 54.6 RE 40.3 RS 44.3 P472 E0004 FX20 M2459 A20
20201201_121025 0901 HK2 :0002091b t1287625.2 W VM-127.0 RM 49.3 VE 54.6 RE 49.2 RS 44.3 P807 E0006 FX20 M1355 A14
20201201_121025 0902 HK2 :0002092b t1287625.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_121026 0903 HK2 :0002093b t1287626.1 W VM-127.0 RM 43.4 VE 54.6 RE 43.3 RS 44.3 P369 E0004 FX20 M216 A1
20201201_121026 0A01 HK2 :00020A1b t1884140.7 W VM-127.0 RM 43.0 VE 54.6 RE 43.0 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_121027 0A02 HK2 :00020A2b t1884141.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121028 0A03 HK2 :00020A3b t1884142.2 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P698 E0004 FX20 M756 A1
20201201_121028 0B01 HK2 :False
20201201_121029 0B02 HK2 :00020B2b t1885144.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121030 0B03 HK2 :00020B3b t1885145.2 W VM-127.0 RM 44.7 VE 54.6 RE 44.8 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_121030 0C01 HK2 :00020C1b t1884034.6 W VM-127.0 RM 51.8 VE 54.6 RE 51.9 RS 44.3 P001 E0006 FX20 M6616 A4220
20201201_121031 0C02 HK2 :00020C2b t1884035.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121032 0C03 HK2 :00020C3b t1884035.8 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P702 E0000 FX20 M679 A1
20201201_121032 0D01 HK2 :00020D1b t1884815.1 W VM-127.0 RM 44.4 VE 54.6 RE 44.5 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_121033 0D02 HK2 :00020D2b t1884816.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121033 0D03 HK2 :00020D3b t1884816.5 W VM-127.0 RM 41.6 VE 54.6 RE 41.4 RS 44.3 P838 E000C FX20 M1019 A1
20201201_121034 0E01 HK2 :00020E1b t1883993.9 W VM-127.0 RM 46.4 VE 54.6 RE 46.4 RS 44.3 P853 E000E FX20 M943 A1
20201201_121034 0E02 HK2 :00020E2b t1883994.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121035 0E03 HK2 :00020E3b t1883994.9 W VM-127.0 RM 43.9 VE 54.6 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_121035 0F01 HK2 :00020F1b t1884133.8 W VM-127.0 RM 47.8 VE 54.6 RE 47.8 RS 44.3 P153 E0006 FX20 M2491 A25
20201201_121036 0F02 HK2 :00020F2b t1884134.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121036 0F03 HK2 :00020F3b t1884134.7 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P853 E0004 FX20 M744 A2
20201201_121037 1001 HK2 :0002101b t1885577.2 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P855 E0006 FX20 M683 A3
20201201_121038 1002 HK2 :0002102b t1885577.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121038 1003 HK2 :0002103b t1885578.3 W VM-127.0 RM 47.3 VE 54.6 RE 47.3 RS 44.3 P475 E0004 FX20 M1521 A3
20201201_121038 1101 HK2 :0002111b t1884959.9 W VM-127.0 RM 40.8 VE 54.6 RE 40.7 RS 44.3 P941 E0006 FX20 M2361 A3
20201201_121039 1102 HK2 :0002112b t1884960.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121040 1103 HK2 :0002113b t1884961.5 W VM-127.0 RM 43.7 VE 54.6 RE 43.3 RS 44.3 P279 E0000 FX20 M1601 A19
20201201_121041 1201 HK2 :0002121b t1885088.1 W VM-127.0 RM 49.3 VE 54.6 RE 49.4 RS 44.3 P000 E0006 FX21 M4007 A1820
20201201_121041 1202 HK2 :0002122b t1885089.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121042 1203 HK2 :0002123b t1885089.6 W VM-127.0 RM 46.4 VE 54.6 RE 46.3 RS 44.3 P938 E0004 FX20 M862 A1
20201201_121042 1E01 HK2 :00021E1b t1885039.0 W VM 54.8 RM 47.9 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_121043 1E02 HK2 :00021E2b t1885039.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_121043 1E03 HK2 :00021E3b t1885040.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_121410 0101 HK2 :0002011b t1652478.4 W VM-127.0 RM 50.3 VE 54.7 RE 50.8 RS 44.0 P000 E0006 FX21 M17590 A6805
20201201_121411 0102 HK2 :0002012b t1652478.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121411 0103 HK2 :0002013b t1652479.1 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_121412 0201 HK2 :0002021b t1651022.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.7 RS 44.3 P974 E0006 FX20 M894 A1
20201201_121413 0202 HK2 :0002022b t1651023.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121413 0203 HK2 :0002023b t1651023.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.6 RS 44.3 P642 E0004 FX20 M436 A3
20201201_121413 0301 HK2 :0002031b t1287697.8 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P000 E0006 FX20 M7319 A3132
20201201_121414 0302 HK2 :0002032b t1287698.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121414 0303 HK2 :0002033b t1287698.5 W VM-127.0 RM 31.6 VE 54.7 RE 31.6 RS 44.3 P999 E0004 FX22 M9846 A10574
20201201_121415 0401 HK2 :0002041b t1650223.2 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_121416 0402 HK2 :0002042b t1650223.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_121416 0403 HK2 :0002043b t1650224.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P756 E0004 FX20 M621 A1
20201201_121416 0501 HK2 :0002051b t1650519.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
