20201220_043433 0B02 HK2 :00020B2b t-796024.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043433 0B03 HK2 :00020B3b t-796023.6 W VM-127.0 RM 38.5 VE 66.3 RE 38.9 RS 45.3 P085 E0006 FX20 M3084 A8
20201220_043434 0C01 HK2 :00020C1b t-797343.7 W VM-127.0 RM 60.4 VE 66.3 RE 60.4 RS 45.3 P000 E0006 FX20 M16758 A8757
20201220_043435 0C02 HK2 :00020C2b t-797342.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_043436 0C03 HK2 :00020C3b t-797342.1 W VM-127.0 RM 55.4 VE 66.3 RE 55.5 RS 45.3 P854 E0004 FX20 M1575 A1
20201220_043437 0D01 HK2 :00020D1b t-796641.8 W VM-127.0 RM 43.2 VE 66.3 RE 43.5 RS 45.3 P018 E0006 FX20 M3697 A60
20201220_043437 0D02 HK2 :00020D2b t-796641.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043438 0D03 HK2 :00020D3b t-796640.9 W VM-127.0 RM 52.9 VE 66.3 RE 52.7 RS 45.3 P660 E000E FX20 M2230 A4
20201220_043439 0E01 HK2 :00020E1b t-798163.8 W VM-127.0 RM 43.5 VE 66.3 RE 43.5 RS 45.3 P774 E000E FX20 M1795 A1
20201220_043439 0E02 HK2 :00020E2b t-798163.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043439 0E03 HK2 :00020E3b t-798162.8 W VM-127.0 RM 46.1 VE 66.3 RE 46.1 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_043441 0F01 HK2 :00020F1b t-797898.8 W VM-127.0 RM 59.0 VE 66.3 RE 58.9 RS 45.3 P247 E0006 FX20 M5718 A91
20201220_043441 0F02 HK2 :00020F2b t-797897.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043442 0F03 HK2 :00020F3b t-797897.2 W VM-127.0 RM 44.5 VE 66.3 RE 44.3 RS 45.3 P955 E0006 FX20 M1500 A2
20201220_043442 1001 HK2 :0002101b t-795225.5 W VM-127.0 RM 45.8 VE 66.3 RE 45.8 RS 45.3 P870 E0006 FX20 M913 A3
20201220_043443 1002 HK2 :0002102b t-795224.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043444 1003 HK2 :0002103b t-795224.4 W VM-127.0 RM 43.1 VE 66.3 RE 43.3 RS 45.3 P374 E0004 FX20 M4123 A20
20201220_043445 1101 HK2 :0002111b t-796372.6 W VM-127.0 RM 56.8 VE 66.3 RE 57.8 RS 45.3 P135 E0006 FX20 M4712 A21
20201220_043445 1102 HK2 :0002112b t-796372.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043446 1103 HK2 :0002113b t-796371.6 W VM-127.0 RM 50.9 VE 66.3 RE 51.6 RS 45.3 P020 E0004 FX20 M3388 A57
20201220_043446 1201 HK2 :0002121b t-796120.8 W VM-127.0 RM 49.8 VE 66.3 RE 49.8 RS 45.3 P018 E0006 FX20 M8807 A4224
20201220_043447 1202 HK2 :0002122b t-796119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043448 1203 HK2 :0002123b t-796119.2 W VM-127.0 RM 45.5 VE 66.3 RE 45.5 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_043449 1E01 HK2 :00021E1b t-796190.7 W VM 66.6 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_043449 1E02 HK2 :00021E1b t-796190.7 W VM 66.6 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_043449 1E03 HK2 :00021E1b t-796190.7 W VM 66.6 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_043811 0101 HK2 :0002011b t-1028409.7 W VM-127.0 RM 36.3 VE 66.3 RE 35.6 RS 45.1 P203 E0006 FX20 M25078 A7060
20201220_043811 0102 HK2 :0002012b t-1028409.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043812 0103 HK2 :0002013b t-1028408.9 W VM-127.0 RM 44.1 VE 66.3 RE 43.9 RS 45.1 P939 E0006 FX20 M1791 A15
20201220_043813 0201 HK2 :0002021b t-1030127.3 W VM-127.0 RM 44.2 VE 66.3 RE 44.3 RS 45.3 P884 E0006 FX20 M1947 A2
20201220_043813 0202 HK2 :0002022b t-1030126.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043814 0203 HK2 :0002023b t-1030126.3 W VM-127.0 RM 44.4 VE 66.3 RE 44.3 RS 45.3 P783 E0006 FX20 M530 A3
20201220_043814 0301 HK2 :0002031b t1351931.7 W VM-127.0 RM 61.3 VE 66.3 RE 61.3 RS 45.3 P212 E0006 FX20 M2693 A57
20201220_043815 0302 HK2 :0002032b t1351932.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_043816 0303 HK2 :0002033b t1351933.2 W VM-127.0 RM 50.6 VE 66.3 RE 50.9 RS 45.3 P000 E0006 FX20 M2187 A218
20201220_043817 0401 HK2 :0002041b t-1031662.3 W VM-127.0 RM 45.9 VE 66.3 RE 45.9 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_043817 0402 HK2 :0002042b t-1031661.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_043818 0403 HK2 :0002043b t-1031660.8 W VM-127.0 RM 44.4 VE 66.3 RE 44.3 RS 45.3 P904 E0006 FX20 M877 A1
20201220_043818 0501 HK2 :0002051b t-1031069.6 W VM-127.0 RM 57.0 VE 66.3 RE 56.4 RS 45.3 P176 E0006 FX20 M2545 A13
20201220_043820 0502 HK2 :0002052b t-1031069.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043820 0503 HK2 :0002053b t-1031068.0 W VM-127.0 RM 38.8 VE 66.3 RE 38.1 RS 45.3 P163 E0004 FX20 M3671 A10
20201220_043822 0601 HK2 :0002061b t-791530.0 W VM-127.0 RM 30.9 VE 66.3 RE 31.4 RS 45.3 P199 E0006 FX20 M4301 A154
20201220_043823 0602 HK2 :0002062b t-791528.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_043824 0603 HK2 :0002063b t-791528.4 W VM-127.0 RM 48.2 VE 66.3 RE 48.3 RS 45.3 P018 E0004 FX20 M3545 A164
20201220_043824 0701 HK2 :0002071b t-797905.6 W VM-127.0 RM 54.4 VE 66.3 RE 54.6 RS 45.3 P712 E0006 FX20 M3193 A9
20201220_043824 0702 HK2 :0002072b t-797905.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043825 0703 HK2 :0002073b t-797904.8 W VM-127.0 RM 43.9 VE 66.3 RE 43.9 RS 45.3 P312 E0006 FX20 M2918 A3
20201220_043826 0801 HK2 :0002081b t-797620.2 W VM-127.0 RM 56.6 VE 66.3 RE 57.1 RS 45.3 P413 E0006 FX20 M2710 A7
20201220_043827 0802 HK2 :0002082b t-797619.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043827 0803 HK2 :0002083b t-797618.5 W VM-127.0 RM 43.3 VE 66.3 RE 43.4 RS 45.3 P014 E0006 FX20 M5175 A64
20201220_043829 0901 HK2 :0002091b t-1393794.6 W VM-127.0 RM 44.4 VE 66.3 RE 44.7 RS 45.3 P050 E000E FX20 M3499 A74
20201220_043829 0902 HK2 :0002092b t-1393793.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_043830 0903 HK2 :0002093b t-1393793.1 W VM-127.0 RM 46.3 VE 66.3 RE 46.2 RS 45.3 P848 E0004 FX20 M846 A1
20201220_043831 0A01 HK2 :00020A1b t-797650.7 W VM-127.0 RM 45.6 VE 66.3 RE 45.6 RS 45.3 P758 E000E FX20 M2613 A4
20201220_043832 0A02 HK2 :00020A2b t-797649.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043833 0A03 HK2 :00020A3b t-797649.5 W VM-127.0 RM 45.9 VE 66.3 RE 45.8 RS 45.3 P591 E0004 FX20 M904 A1
20201220_043833 0B01 HK2 :00020B1b t-795783.5 W VM-127.0 RM 45.9 VE 66.3 RE 45.9 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_043834 0B02 HK2 :00020B2b t-795783.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043834 0B03 HK2 :00020B3b t-795782.6 W VM-127.0 RM 37.8 VE 66.3 RE 38.0 RS 45.3 P121 E0006 FX20 M3085 A8
20201220_043835 0C01 HK2 :00020C1b t-797102.4 W VM-127.0 RM 60.6 VE 66.3 RE 60.4 RS 45.3 P018 E0006 FX20 M16760 A8758
20201220_043836 0C02 HK2 :00020C2b t-797101.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_043836 0C03 HK2 :00020C3b t-797101.4 W VM-127.0 RM 54.3 VE 66.3 RE 55.0 RS 45.3 P807 E0004 FX20 M1577 A1
20201220_043837 0D01 HK2 :00020D1b t-796401.8 W VM-127.0 RM 42.3 VE 66.3 RE 42.5 RS 45.3 P018 E0006 FX20 M3697 A60
20201220_043837 0D02 HK2 :00020D2b t-796401.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043838 0D03 HK2 :00020D3b t-796400.8 W VM-127.0 RM 53.8 VE 66.3 RE 53.3 RS 45.3 P660 E000E FX20 M2230 A4
20201220_043838 0E01 HK2 :00020E1b t-797924.1 W VM-127.0 RM 43.6 VE 66.3 RE 43.5 RS 45.3 P774 E000E FX20 M1795 A1
20201220_043839 0E02 HK2 :00020E2b t-797923.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043839 0E03 HK2 :00020E3b t-797923.2 W VM-127.0 RM 46.3 VE 66.3 RE 46.3 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_043840 0F01 HK2 :00020F1b t-797659.2 W VM-127.0 RM 59.8 VE 66.3 RE 59.8 RS 45.3 P247 E0006 FX20 M5718 A91
20201220_043842 0F02 HK2 :00020F2b t-797659.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043842 0F03 HK2 :00020F3b t-797656.8 W VM-127.0 RM 45.7 VE 66.3 RE 45.6 RS 45.3 P955 E0006 FX20 M1500 A2
20201220_043843 1001 HK2 :0002101b t-794985.0 W VM-127.0 RM 45.8 VE 66.3 RE 45.8 RS 45.3 P870 E0006 FX20 M913 A3
20201220_043844 1002 HK2 :0002102b t-794983.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043844 1003 HK2 :0002103b t-794983.3 W VM-127.0 RM 42.4 VE 66.3 RE 42.6 RS 45.3 P374 E0004 FX20 M4123 A20
20201220_043845 1101 HK2 :0002111b t-796132.3 W VM-127.0 RM 54.4 VE 66.3 RE 55.5 RS 45.3 P083 E0006 FX20 M4714 A21
20201220_043846 1102 HK2 :0002112b t-796131.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043846 1103 HK2 :0002113b t-796130.8 W VM-127.0 RM 49.4 VE 66.3 RE 50.2 RS 45.3 P000 E0004 FX20 M3388 A57
20201220_043847 1201 HK2 :0002121b t-795880.3 W VM-127.0 RM 49.9 VE 66.3 RE 49.9 RS 45.3 P002 E0006 FX20 M8808 A4224
20201220_043848 1202 HK2 :0002122b t-795879.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_043848 1203 HK2 :0002123b t-795878.7 W VM-127.0 RM 45.5 VE 66.3 RE 45.5 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_043849 1E01 HK2 :00021E1b t-795951.2 W VM 67.1 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_043850 1E02 HK2 :00021E1b t-795951.2 W VM 67.1 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_043850 1E03 HK2 :00021E1b t-795951.2 W VM 67.1 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_044211 0101 HK2 :0002011b t-1028169.5 W VM-127.0 RM 53.9 VE 66.3 RE 48.2 RS 45.1 P242 E0006 FX20 M25080 A7060
20201220_044211 0102 HK2 :0002012b t-1028169.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044212 0103 HK2 :0002013b t-1028168.5 W VM-127.0 RM 44.4 VE 66.3 RE 44.3 RS 45.1 P939 E0006 FX20 M1791 A15
20201220_044212 0201 HK2 :0002021b t-1029887.9 W VM-127.0 RM 42.6 VE 66.3 RE 42.8 RS 45.3 P884 E0006 FX20 M1947 A2
20201220_044213 0202 HK2 :0002022b t-1029887.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044214 0203 HK2 :0002023b t-1029886.4 W VM-127.0 RM 44.4 VE 66.3 RE 44.4 RS 45.3 P783 E0006 FX20 M530 A3
20201220_044215 0301 HK2 :0002031b t1352171.6 W VM-127.0 RM 59.2 VE 66.3 RE 59.6 RS 45.3 P136 E0006 FX20 M2696 A57
20201220_044216 0302 HK2 :0002032b t1352172.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_044216 0303 HK2 :0002033b t1352173.4 W VM-127.0 RM 48.4 VE 66.3 RE 48.8 RS 45.3 P018 E0006 FX20 M2187 A219
20201220_044217 0401 HK2 :0002041b t-1031422.4 W VM-127.0 RM 45.9 VE 66.3 RE 45.9 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_044217 0402 HK2 :0002042b t-1031422.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_044218 0403 HK2 :0002043b t-1031420.8 W VM-127.0 RM 44.4 VE 66.3 RE 44.4 RS 45.3 P904 E0006 FX20 M877 A1
20201220_044219 0501 HK2 :0002051b t-1030829.5 W VM-127.0 RM 59.1 VE 66.3 RE 58.9 RS 45.3 P176 E0006 FX20 M2545 A13
20201220_044219 0502 HK2 :0002052b t-1030829.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044220 0503 HK2 :0002053b t-1030828.6 W VM-127.0 RM 40.2 VE 66.3 RE 38.6 RS 45.3 P195 E0004 FX20 M3672 A10
20201220_044221 0601 HK2 :0002061b t-791291.0 W VM-127.0 RM 42.4 VE 66.3 RE 36.4 RS 45.3 P268 E0006 FX20 M4303 A154
20201220_044222 0602 HK2 :0002062b t-791289.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_044222 0603 HK2 :0002063b t-791289.3 W VM-127.0 RM 47.3 VE 66.3 RE 47.5 RS 45.3 P018 E0004 FX20 M3545 A164
20201220_044223 0701 HK2 :0002071b t-797667.0 W VM-127.0 RM 52.2 VE 66.3 RE 52.3 RS 45.3 P678 E0006 FX20 M3194 A9
20201220_044223 0702 HK2 :0002072b t-797666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044224 0703 HK2 :0002073b t-797665.5 W VM-127.0 RM 43.8 VE 66.3 RE 43.8 RS 45.3 P312 E0006 FX20 M2918 A3
20201220_044225 0801 HK2 :0002081b t-797381.0 W VM-127.0 RM 54.8 VE 66.3 RE 55.2 RS 45.3 P363 E0006 FX20 M2712 A7
20201220_044225 0802 HK2 :0002082b t-797380.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044227 0803 HK2 :0002083b t-797379.8 W VM-127.0 RM 42.8 VE 66.3 RE 42.9 RS 45.3 P014 E0006 FX20 M5175 A64
20201220_044227 0901 HK2 :0002091b t-1393555.8 W VM-127.0 RM 43.8 VE 66.3 RE 44.0 RS 45.3 P050 E000E FX20 M3499 A74
20201220_044228 0902 HK2 :0002092b t-1393555.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_044228 0903 HK2 :0002093b t-1393555.0 W VM-127.0 RM 46.4 VE 66.3 RE 46.4 RS 45.3 P848 E0004 FX20 M846 A1
20201220_044229 0A01 HK2 :00020A1b t-797413.2 W VM-127.0 RM 45.2 VE 66.3 RE 45.3 RS 45.3 P758 E000E FX20 M2613 A4
20201220_044229 0A02 HK2 :00020A2b t-797412.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044231 0A03 HK2 :00020A3b t-797412.3 W VM-127.0 RM 46.1 VE 66.3 RE 46.0 RS 45.3 P591 E0004 FX20 M904 A1
20201220_044231 0B01 HK2 :00020B1b t-795545.7 W VM-127.0 RM 46.1 VE 66.3 RE 46.0 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_044232 0B02 HK2 :00020B2b t-795545.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044232 0B03 HK2 :00020B3b t-795544.5 W VM-127.0 RM 43.9 VE 66.3 RE 41.4 RS 45.3 P147 E0006 FX20 M3085 A8
20201220_044233 0C01 HK2 :00020C1b t-796865.1 W VM-127.0 RM 61.3 VE 66.3 RE 61.0 RS 45.3 P018 E0006 FX20 M16762 A8759
20201220_044234 0C02 HK2 :00020C2b t-796863.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_044235 0C03 HK2 :00020C3b t-796863.3 W VM-127.0 RM 52.8 VE 66.3 RE 53.4 RS 45.3 P769 E0004 FX20 M1578 A1
20201220_044236 0D01 HK2 :00020D1b t-796863.3 W VM-127.0 RM 41.4 VE 66.3 RE 41.7 RS 45.3 P028 E0006 FX20 M3697 A60
20201220_044236 0D02 HK2 :00020D2b t-796162.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044237 0D03 HK2 :00020D3b t-796162.4 W VM-127.0 RM 54.6 VE 66.3 RE 54.6 RS 45.3 P619 E000E FX20 M2231 A4
20201220_044237 0E01 HK2 :00020E1b t-797685.4 W VM-127.0 RM 43.6 VE 66.3 RE 43.6 RS 45.3 P774 E000E FX20 M1795 A1
20201220_044238 0E02 HK2 :00020E2b t-797684.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044240 0E03 HK2 :00020E3b t-797683.8 W VM-127.0 RM 46.4 VE 66.3 RE 46.4 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_044240 0F01 HK2 :00020F1b t-797419.0 W VM-127.0 RM 60.3 VE 66.3 RE 60.2 RS 45.3 P209 E0006 FX20 M5719 A91
20201220_044241 0F02 HK2 :00020F2b t-797418.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044242 0F03 HK2 :00020F3b t-797417.6 W VM-127.0 RM 46.4 VE 66.3 RE 46.3 RS 45.3 P955 E0006 FX20 M1500 A2
20201220_044243 1001 HK2 :0002101b t-794745.6 W VM-127.0 RM 45.9 VE 66.3 RE 45.9 RS 45.3 P870 E0006 FX20 M913 A3
20201220_044243 1002 HK2 :0002102b t-794744.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044244 1003 HK2 :0002103b t-794743.4 W VM-127.0 RM 41.8 VE 66.3 RE 42.0 RS 45.3 P378 E0004 FX20 M4123 A20
20201220_044245 1101 HK2 :0002111b t-795892.4 W VM-127.0 RM 52.4 VE 66.3 RE 53.4 RS 45.3 P044 E0006 FX20 M4715 A21
20201220_044245 1102 HK2 :0002112b t-795891.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044246 1103 HK2 :0002113b t-795891.5 W VM-127.0 RM 48.1 VE 66.3 RE 48.8 RS 45.3 P000 E0004 FX20 M3389 A57
20201220_044246 1201 HK2 :0002121b t-795641.0 W VM-127.0 RM 49.9 VE 66.3 RE 49.9 RS 45.3 P018 E0006 FX20 M8808 A4225
20201220_044247 1202 HK2 :0002122b t-795640.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044247 1203 HK2 :0002123b t-795640.2 W VM-127.0 RM 45.6 VE 66.3 RE 45.6 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_044248 1E01 HK2 :0002123b t-795640.2 W VM-127.0 RM 45.6 VE 66.3 RE 45.6 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_044248 1E02 HK2 :0002123b t-795640.2 W VM-127.0 RM 45.6 VE 66.3 RE 45.6 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_044248 1E03 HK2 :0002123b t-795640.2 W VM-127.0 RM 45.6 VE 66.3 RE 45.6 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_044612 0101 HK2 :0002011b t-1027928.6 W VM-127.0 RM 61.2 VE 66.3 RE 60.6 RS 45.1 P260 E0006 FX20 M25080 A7060
20201220_044612 0102 HK2 :0002012b t-1027928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044613 0103 HK2 :0002013b t-1027927.8 W VM-127.0 RM 45.1 VE 66.3 RE 44.9 RS 45.1 P939 E0006 FX20 M1791 A15
20201220_044613 0201 HK2 :0002021b t-1029646.9 W VM-127.0 RM 41.3 VE 66.3 RE 41.3 RS 45.3 P895 E0006 FX20 M1947 A2
20201220_044614 0202 HK2 :0002022b t-1029646.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044614 0203 HK2 :0002023b t-1029646.0 W VM-127.0 RM 44.7 VE 66.3 RE 44.6 RS 45.3 P783 E0006 FX20 M530 A3
20201220_044615 0301 HK2 :0002031b t1352412.0 W VM-127.0 RM 56.1 VE 66.3 RE 56.5 RS 45.3 P077 E0006 FX20 M2698 A57
20201220_044616 0302 HK2 :0002032b t1352412.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_044616 0303 HK2 :0002033b t1352413.5 W VM-127.0 RM 46.6 VE 66.3 RE 46.8 RS 45.3 P018 E0006 FX20 M2187 A219
20201220_044617 0401 HK2 :0002041b t-1031182.4 W VM-127.0 RM 45.9 VE 66.3 RE 45.9 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_044617 0402 HK2 :0002042b t-1031182.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_044619 0403 HK2 :0002043b t-1031181.4 W VM-127.0 RM 44.6 VE 66.3 RE 44.6 RS 45.3 P904 E0006 FX20 M877 A1
20201220_044619 0501 HK2 :0002051b t-1030589.2 W VM-127.0 RM 59.9 VE 66.3 RE 59.8 RS 45.3 P176 E0006 FX20 M2545 A13
20201220_044620 0502 HK2 :0002052b t-1030588.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044620 0503 HK2 :0002053b t-1030588.0 W VM-127.0 RM 59.5 VE 66.3 RE 58.9 RS 45.3 P195 E0004 FX20 M3672 A10
20201220_044622 0601 HK2 :0002061b t-791049.9 W VM-127.0 RM 55.6 VE 66.3 RE 55.2 RS 45.3 P268 E0006 FX20 M4303 A154
20201220_044622 0602 HK2 :0002062b t-791049.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_044623 0603 HK2 :0002063b t-791048.7 W VM-127.0 RM 46.4 VE 66.3 RE 46.6 RS 45.3 P018 E0004 FX20 M3545 A164
20201220_044624 0701 HK2 :0002071b t-797426.7 W VM-127.0 RM 49.9 VE 66.3 RE 50.1 RS 45.3 P659 E0006 FX20 M3195 A9
20201220_044625 0702 HK2 :0002072b t-797425.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044626 0703 HK2 :0002073b t-797424.7 W VM-127.0 RM 43.8 VE 66.3 RE 43.8 RS 45.3 P312 E0006 FX20 M2918 A3
20201220_044627 0801 HK2 :0002081b t-797139.4 W VM-127.0 RM 52.9 VE 66.3 RE 53.3 RS 45.3 P325 E0006 FX20 M2713 A7
20201220_044627 0802 HK2 :0002082b t-797138.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044628 0803 HK2 :0002083b t-797138.3 W VM-127.0 RM 42.4 VE 66.3 RE 42.4 RS 45.3 P014 E0006 FX20 M5175 A64
20201220_044629 0901 HK2 :0002091b t-1393314.7 W VM-127.0 RM 43.1 VE 66.3 RE 43.4 RS 45.3 P050 E000E FX20 M3499 A74
20201220_044630 0902 HK2 :0002092b t-1393313.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_044630 0903 HK2 :0002093b t-1393312.9 W VM-127.0 RM 46.6 VE 66.3 RE 46.5 RS 45.3 P848 E0004 FX20 M846 A1
20201220_044631 0A01 HK2 :00020A1b t-797171.3 W VM-127.0 RM 44.7 VE 66.3 RE 44.8 RS 45.3 P758 E000E FX20 M2613 A4
20201220_044631 0A02 HK2 :00020A2b t-797170.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044632 0A03 HK2 :00020A3b t-797170.4 W VM-127.0 RM 46.4 VE 66.3 RE 46.3 RS 45.3 P591 E0004 FX20 M904 A1
20201220_044632 0B01 HK2 :00020B1b t-795304.5 W VM-127.0 RM 46.3 VE 66.3 RE 46.2 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_044633 0B02 HK2 :00020B2b t-795303.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044634 0B03 HK2 :00020B3b t-795302.9 W VM-127.0 RM 40.6 VE 66.3 RE 41.9 RS 45.3 P152 E0006 FX20 M3086 A8
