20201207_153137 0A01 HK2 :00020A1b t-1880783.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_153137 0A02 HK2 :00020A2b t-1880783.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153137 0A03 HK2 :00020A3b t-1880782.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_153138 0B01 HK2 :00020B1b t-1879498.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P970 E0006 FX20 M828 A4
20201207_153140 0B02 HK2 :00020B2b t-1879496.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153140 0B03 HK2 :00020B3b t-1879496.0 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P780 E0006 FX20 M1742 A1
20201207_153141 0C01 HK2 :00020C1b t-1880675.6 W VM-127.0 RM 52.7 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX20 M9314 A5704
20201207_153142 0C02 HK2 :00020C2b t-1880675.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_153143 0C03 HK2 :00020C3b t-1880674.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P635 E0004 FX20 M765 A1
20201207_153144 0D01 HK2 :00020D1b t-1879921.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_153144 0D02 HK2 :00020D2b t-1879921.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153145 0D03 HK2 :00020D3b t-1879920.5 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P878 E000E FX20 M1179 A1
20201207_153146 0E01 HK2 :00020E1b t-1880975.1 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P830 E000E FX20 M1074 A1
20201207_153147 0E02 HK2 :00020E2b t-1880974.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153147 0E03 HK2 :00020E3b t-1880973.5 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P922 E0006 FX20 M609 A1
20201207_153148 0F01 HK2 :00020F1b t-1880793.3 W VM-127.0 RM 40.4 VE 54.8 RE 40.4 RS 44.3 P628 E0006 FX20 M3276 A25
20201207_153148 0F02 HK2 :00020F2b t-1880792.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153149 0F03 HK2 :00020F3b t-1880792.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P882 E0006 FX20 M809 A2
20201207_153149 1001 HK2 :0002101b t-1878945.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_153150 1002 HK2 :0002102b t-1878944.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153152 1003 HK2 :0002103b t-1878942.8 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P669 E0004 FX20 M2076 A4
20201207_153152 1101 HK2 :0002111b t-1879735.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P919 E0006 FX20 M2845 A3
20201207_153153 1102 HK2 :0002112b t-1879735.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153153 1103 HK2 :0002113b t-1879734.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.4 RS 44.3 P202 E0004 FX20 M2134 A21
20201207_153155 1201 HK2 :0002121b t-1879566.9 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P018 E0006 FX20 M5810 A2774
20201207_153156 1202 HK2 :0002122b t-1879565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_153156 1203 HK2 :0002123b t-1879565.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P947 E0004 FX20 M927 A1
20201207_153157 1E01 HK2 :00021E1b t-1879621.6 W VM 54.7 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_153157 1E02 HK2 :00021E1b t-1879621.6 W VM 54.7 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_153158 1E03 HK2 :00021E1b t-1879621.6 W VM 54.7 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_153517 0101 HK2 :0002011b t-2112075.0 W VM-127.0 RM 48.4 VE 54.8 RE 47.1 RS 44.0 P994 E0006 FX20 M20190 A7051
20201207_153518 0102 HK2 :0002012b t-2112074.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153518 0103 HK2 :0002013b t-2112074.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_153518 0201 HK2 :0002021b t-2113617.4 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P978 E0006 FX20 M973 A1
20201207_153519 0202 HK2 :0002022b t-2113617.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153519 0203 HK2 :0002023b t-2113616.4 W VM-127.0 RM 46.6 VE 54.8 RE 46.7 RS 44.3 P691 E0006 FX20 M466 A3
20201207_153521 0301 HK2 :0002031b t268842.0 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P521 E0006 FX20 M265 A53
20201207_153521 0302 HK2 :0002032b t268842.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_153522 0303 HK2 :0002033b t268843.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P520 E0006 FX20 M739 A203
20201207_153524 0401 HK2 :0002041b t-2114654.0 W VM-127.0 RM 48.0 VE 54.8 RE 48.0 RS 44.3 P955 E0006 FX20 M1284 A1
20201207_153524 0402 HK2 :0002042b t-2114653.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_153525 0403 HK2 :0002043b t-2114652.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P852 E0006 FX20 M693 A1
20201207_153526 0501 HK2 :0002051b t-2114260.8 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_153526 0502 HK2 :0002052b t-2114260.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153527 0503 HK2 :0002053b t-2114259.8 W VM-127.0 RM 43.8 VE 54.8 RE 44.2 RS 44.3 P937 E0004 FX20 M1682 A2
20201207_153527 0601 HK2 :0002061b t-1876327.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_153528 0602 HK2 :0002062b t-1876326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_153529 0603 HK2 :0002063b t-1876325.6 W VM-127.0 RM 47.4 VE 54.8 RE 47.2 RS 44.3 P436 E0004 FX20 M1814 A35
20201207_153530 0701 HK2 :0002071b t-1880727.0 W VM-127.0 RM 50.6 VE 54.8 RE 50.8 RS 44.3 P943 E0006 FX20 M2202 A5
20201207_153530 0702 HK2 :0002072b t-1880726.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153531 0703 HK2 :0002073b t-1880725.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_153532 0801 HK2 :0002081b t-1880524.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_153534 0802 HK2 :0002082b t-1880522.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153534 0803 HK2 :0002083b t-1880522.2 W VM-127.0 RM 51.3 VE 54.8 RE 51.4 RS 44.3 P984 E0006 FX20 M3191 A20
20201207_153535 0901 HK2 :0002091b t1818028.1 W VM-127.0 RM 49.9 VE 54.8 RE 50.0 RS 44.3 P893 E0006 FX20 M1633 A14
20201207_153537 0902 HK2 :0002092b t1818028.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_153537 0903 HK2 :0002093b t1818029.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.1 RS 44.3 P612 E0004 FX20 M425 A1
20201207_153538 0A01 HK2 :00020A1b t-1880542.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_153538 0A02 HK2 :00020A2b t-1880542.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153538 0A03 HK2 :00020A3b t-1880541.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_153539 0B01 HK2 :00020B1b t-1879257.5 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P970 E0006 FX20 M828 A4
20201207_153539 0B02 HK2 :00020B2b t-1879257.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153541 0B03 HK2 :00020B3b t-1879255.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P780 E0006 FX20 M1742 A1
20201207_153541 0C01 HK2 :00020C1b t-1880435.7 W VM-127.0 RM 52.5 VE 54.8 RE 52.6 RS 44.3 P018 E0006 FX20 M9315 A5705
20201207_153541 0C02 HK2 :00020C2b t-1880435.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_153543 0C03 HK2 :00020C2b t-1880435.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_153543 0D01 HK2 :00020D1b t-1879681.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_153544 0D02 HK2 :00020D2b t-1879681.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153545 0D03 HK2 :00020D3b t-1879680.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P878 E000E FX20 M1179 A1
20201207_153546 0E01 HK2 :00020E1b t-1880735.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P830 E000E FX20 M1074 A1
20201207_153547 0E02 HK2 :00020E2b t-1880733.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153548 0E03 HK2 :00020E3b t-1880733.6 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P922 E0006 FX20 M609 A1
20201207_153548 0F01 HK2 :00020F1b t-1880552.9 W VM-127.0 RM 41.3 VE 54.8 RE 41.5 RS 44.3 P634 E0006 FX20 M3276 A25
20201207_153549 0F02 HK2 :00020F2b t-1880552.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153550 0F03 HK2 :00020F3b t-1880551.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P882 E0006 FX20 M809 A2
20201207_153550 1001 HK2 :0002101b t-1878704.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_153552 1002 HK2 :0002102b t-1878702.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153552 1003 HK2 :0002103b t-1878702.4 W VM-127.0 RM 50.7 VE 54.8 RE 50.8 RS 44.3 P641 E0004 FX20 M2077 A4
20201207_153552 1101 HK2 :0002111b t-1879495.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.8 RS 44.3 P919 E0006 FX20 M2845 A3
20201207_153553 1102 HK2 :0002112b t-1879494.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153554 1103 HK2 :0002113b t-1879493.5 W VM-127.0 RM 42.4 VE 54.8 RE 42.7 RS 44.3 P202 E0004 FX20 M2134 A21
20201207_153555 1201 HK2 :0002121b t-1879326.6 W VM-127.0 RM 50.1 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX20 M5811 A2774
20201207_153556 1202 HK2 :0002122b t-1879325.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_153557 1203 HK2 :0002123b t-1879324.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P947 E0004 FX20 M927 A1
20201207_153558 1E01 HK2 :00021E1b t-1879380.7 W VM 54.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_153558 1E02 HK2 :00021E1b t-1879380.7 W VM 54.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_153558 1E03 HK2 :00021E1b t-1879380.7 W VM 54.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_153918 0101 HK2 :0002011b t-2111834.7 W VM-127.0 RM 50.5 VE 54.8 RE 50.1 RS 44.0 P978 E0006 FX20 M20192 A7051
20201207_153919 0102 HK2 :0002012b t-2111833.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153919 0103 HK2 :0002013b t-2111833.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_153920 0201 HK2 :0002021b t-2113376.4 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P978 E0006 FX20 M973 A1
20201207_153920 0202 HK2 :0002022b t-2113375.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153920 0203 HK2 :0002023b t-2113375.5 W VM-127.0 RM 46.8 VE 54.8 RE 46.7 RS 44.3 P691 E0006 FX20 M466 A3
20201207_153921 0301 HK2 :0002031b t269082.8 W VM-127.0 RM 51.1 VE 54.8 RE 51.2 RS 44.3 P492 E0006 FX20 M266 A53
20201207_153922 0302 HK2 :0002032b t269083.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_153922 0303 HK2 :0002033b t269083.6 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P520 E0006 FX20 M739 A203
20201207_153923 0401 HK2 :0002041b t-2114414.9 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_153923 0402 HK2 :0002042b t-2114414.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_153924 0403 HK2 :0002043b t-2114413.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P852 E0006 FX20 M693 A1
20201207_153924 0501 HK2 :0002051b t-2114022.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_153926 0502 HK2 :0002052b t-2114021.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153926 0503 HK2 :0002053b t-2114020.7 W VM-127.0 RM 42.6 VE 54.8 RE 42.8 RS 44.3 P937 E0004 FX20 M1682 A2
20201207_153926 0601 HK2 :0002061b t-1876087.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_153928 0602 HK2 :0002062b t-1876086.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_153928 0603 HK2 :0002063b t-1876086.0 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P428 E0004 FX20 M1815 A35
20201207_153929 0701 HK2 :0002071b t-1880487.9 W VM-127.0 RM 48.9 VE 54.8 RE 49.1 RS 44.3 P924 E0006 FX20 M2202 A5
20201207_153930 0702 HK2 :0002072b t-1880486.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153932 0703 HK2 :0002073b t-1880486.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_153932 0801 HK2 :0002081b t-1880284.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_153933 0802 HK2 :0002082b t-1880284.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153933 0803 HK2 :0002083b t-1880283.4 W VM-127.0 RM 51.0 VE 54.8 RE 51.2 RS 44.3 P955 E0006 FX20 M3192 A20
20201207_153934 0901 HK2 :0002091b t1818266.5 W VM-127.0 RM 48.6 VE 54.8 RE 48.7 RS 44.3 P877 E0006 FX20 M1633 A14
20201207_153935 0902 HK2 :0002092b t1818267.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_153935 0903 HK2 :0002093b t1818267.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P612 E0004 FX20 M425 A1
20201207_153936 0A01 HK2 :00020A1b t-1880304.7 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_153936 0A02 HK2 :00020A2b t-1880304.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153937 0A03 HK2 :00020A3b t-1880303.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_153938 0B01 HK2 :00020B1b t-1879019.1 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P970 E0006 FX20 M828 A4
20201207_153938 0B02 HK2 :00020B2b t-1879019.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153939 0B03 HK2 :00020B3b t-1879017.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P780 E0006 FX20 M1742 A1
20201207_153940 0C01 HK2 :00020C1b t-1880197.2 W VM-127.0 RM 52.6 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX21 M9317 A5706
20201207_153941 0C02 HK2 :00020C2b t-1880195.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_153942 0C03 HK2 :00020C3b t-1880195.0 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P635 E0004 FX20 M765 A1
20201207_153942 0D01 HK2 :00020D1b t-1879443.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_153943 0D02 HK2 :00020D2b t-1879442.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153943 0D03 HK2 :00020D3b t-1879442.1 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P878 E000E FX20 M1179 A1
20201207_153944 0E01 HK2 :00020E1b t-1880497.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P830 E000E FX20 M1074 A1
20201207_153944 0E02 HK2 :00020E2b t-1880496.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153945 0E03 HK2 :00020E3b t-1880496.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P922 E0006 FX20 M609 A1
20201207_153946 0F01 HK2 :00020F1b t-1880315.6 W VM-127.0 RM 39.3 VE 54.8 RE 40.1 RS 44.3 P645 E0006 FX20 M3277 A25
20201207_153946 0F02 HK2 :00020F2b t-1880315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153947 0F03 HK2 :00020F3b t-1880314.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P882 E0006 FX20 M809 A2
20201207_153947 1001 HK2 :0002101b t-1878467.4 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P934 E0006 FX20 M732 A3
20201207_153947 1002 HK2 :0002102b t-1878466.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153948 1003 HK2 :0002102b t-1878466.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153949 1101 HK2 :0002111b t-1879259.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.8 RS 44.3 P919 E0006 FX20 M2845 A3
20201207_153949 1102 HK2 :0002112b t-1879258.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_153950 1103 HK2 :0002113b t-1879257.9 W VM-127.0 RM 41.9 VE 54.8 RE 42.1 RS 44.3 P202 E0004 FX20 M2134 A21
20201207_153950 1201 HK2 :0002121b t-1879091.1 W VM-127.0 RM 50.0 VE 54.8 RE 50.0 RS 44.3 P018 E0006 FX20 M5812 A2775
20201207_153951 1202 HK2 :0002122b t-1879090.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_153952 1203 HK2 :0002123b t-1879089.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P947 E0004 FX20 M927 A1
20201207_153952 1E01 HK2 :00021E1b t-1879146.3 W VM 54.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_153952 1E02 HK2 :00021E1b t-1879146.3 W VM 54.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_153952 1E03 HK2 :00021E1b t-1879146.3 W VM 54.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_154318 0101 HK2 :0002011b t-2111594.5 W VM-127.0 RM 50.4 VE 54.8 RE 50.5 RS 44.0 P969 E0006 FX20 M20193 A7051
20201207_154318 0102 HK2 :0002012b t-2111594.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154319 0103 HK2 :0002013b t-2111593.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_154320 0201 HK2 :0002021b t-2113136.2 W VM-127.0 RM 45.2 VE 54.8 RE 45.3 RS 44.3 P978 E0006 FX20 M973 A1
20201207_154320 0202 HK2 :0002022b t-2113135.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154321 0203 HK2 :0002023b t-2113135.1 W VM-127.0 RM 46.7 VE 54.8 RE 46.8 RS 44.3 P691 E0006 FX20 M466 A3
20201207_154321 0301 HK2 :0002031b t269322.5 W VM-127.0 RM 49.1 VE 54.8 RE 49.2 RS 44.3 P472 E0006 FX20 M267 A53
20201207_154322 0302 HK2 :0002032b t269323.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_154323 0303 HK2 :0002033b t269323.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P520 E0006 FX20 M739 A203
20201207_154323 0401 HK2 :0002041b t-2114175.0 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_154324 0402 HK2 :0002042b t-2114174.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_154324 0403 HK2 :0002043b t-2114173.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P852 E0006 FX20 M693 A1
20201207_154325 0501 HK2 :0002051b t-2113781.8 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_154325 0502 HK2 :0002052b t-2113781.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154326 0503 HK2 :0002053b t-2113781.0 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P937 E0004 FX20 M1682 A2
20201207_154326 0601 HK2 :0002061b t-1875847.8 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_154327 0602 HK2 :0002062b t-1875847.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_154327 0603 HK2 :0002063b t-1875846.8 W VM-127.0 RM 48.2 VE 54.8 RE 48.0 RS 44.3 P419 E0004 FX20 M1815 A35
20201207_154328 0701 HK2 :0002071b t-1880249.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.5 RS 44.3 P915 E0006 FX20 M2203 A5
20201207_154328 0702 HK2 :0002072b t-1880248.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154329 0703 HK2 :0002073b t-1880247.5 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_154330 0801 HK2 :0002081b t-1880047.0 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_154331 0802 HK2 :0002082b t-1880045.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154331 0803 HK2 :0002082b t-1880045.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154332 0901 HK2 :0002091b t1818504.4 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P867 E0006 FX20 M1634 A14
20201207_154333 0902 HK2 :0002092b t1818505.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_154334 0903 HK2 :0002093b t1818505.9 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P612 E0004 FX20 M425 A1
20201207_154334 0A01 HK2 :00020A1b t-1880066.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P937 E0006 FX20 M1517 A3
