20201219_223337 0702 HK2 :0002072b t-819773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223338 0703 HK2 :0002073b t-819772.6 W VM-127.0 RM 44.2 VE 63.1 RE 44.3 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_223339 0801 HK2 :0002081b t-819489.4 W VM-127.0 RM 52.0 VE 63.1 RE 51.8 RS 45.0 P674 E0006 FX20 M2656 A7
20201219_223339 0802 HK2 :0002081b t-819489.4 W VM-127.0 RM 52.0 VE 63.1 RE 51.8 RS 45.0 P674 E0006 FX20 M2656 A7
20201219_223340 0803 HK2 :0002083b t-819488.3 W VM-127.0 RM 52.9 VE 63.1 RE 53.1 RS 45.0 P193 E0006 FX20 M5122 A61
20201219_223341 0901 HK2 :0002091b t-1415669.8 W VM-127.0 RM 52.4 VE 63.1 RE 52.4 RS 45.0 P231 E000E FX20 M3455 A74
20201219_223341 0902 HK2 :0002092b t-1415669.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_223342 0903 HK2 :0002093b t-1415668.6 W VM-127.0 RM 44.5 VE 63.1 RE 44.8 RS 45.0 P849 E0004 FX20 M845 A1
20201219_223342 0A01 HK2 :00020A1b t-819521.8 W VM-127.0 RM 42.4 VE 63.1 RE 42.3 RS 45.0 P782 E000E FX20 M2576 A4
20201219_223343 0A02 HK2 :00020A2b t-819521.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223344 0A03 HK2 :00020A3b t-819520.1 W VM-127.0 RM 44.1 VE 63.1 RE 44.1 RS 45.0 P598 E0004 FX20 M904 A1
20201219_223345 0B01 HK2 :00020B1b t-817666.0 W VM-127.0 RM 44.6 VE 63.1 RE 44.6 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_223345 0B02 HK2 :00020B2b t-817665.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223346 0B03 HK2 :00020B3b t-817665.0 W VM-127.0 RM 53.3 VE 63.1 RE 51.9 RS 45.0 P389 E0006 FX20 M3027 A6
20201219_223346 0C01 HK2 :00020C1b t-818982.5 W VM-127.0 RM 55.5 VE 63.1 RE 55.4 RS 45.0 P018 E0006 FX20 M16576 A8696
20201219_223347 0C02 HK2 :00020C2b t-818981.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_223349 0C03 HK2 :00020C3b t-818980.1 W VM-127.0 RM 53.1 VE 63.1 RE 53.0 RS 45.0 P867 E0004 FX20 M1528 A1
20201219_223350 0D01 HK2 :00020D1b t-818278.7 W VM-127.0 RM 40.4 VE 63.1 RE 40.5 RS 45.0 P097 E0006 FX20 M3634 A55
20201219_223351 0D02 HK2 :00020D2b t-818277.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223351 0D03 HK2 :00020D3b t-818277.1 W VM-127.0 RM 42.0 VE 63.1 RE 42.1 RS 45.0 P547 E000E FX20 M2194 A4
20201219_223352 0E01 HK2 :00020E1b t-819791.2 W VM-127.0 RM 47.9 VE 63.1 RE 47.9 RS 45.0 P798 E000E FX20 M1794 A1
20201219_223353 0E02 HK2 :00020E2b t-819790.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223353 0E03 HK2 :00020E3b t-819790.1 W VM-127.0 RM 44.4 VE 63.1 RE 44.4 RS 45.0 P268 E0006 FX20 M1121 A3
20201219_223353 0F01 HK2 :00020F1b t-819527.7 W VM-127.0 RM 56.3 VE 63.1 RE 55.0 RS 45.0 P233 E0006 FX20 M5655 A86
20201219_223355 0F02 HK2 :00020F2b t-819526.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223355 0F03 HK2 :00020F3b t-819526.1 W VM-127.0 RM 44.3 VE 63.1 RE 44.2 RS 45.0 P951 E0006 FX20 M1498 A2
20201219_223356 1001 HK2 :0002101b t-816871.0 W VM-127.0 RM 46.9 VE 63.1 RE 46.9 RS 45.0 P891 E0006 FX20 M912 A3
20201219_223356 1002 HK2 :0002102b t-816870.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223357 1003 HK2 :0002103b t-816869.6 W VM-127.0 RM 42.8 VE 63.1 RE 42.8 RS 45.0 P464 E0004 FX20 M4078 A20
20201219_223358 1101 HK2 :0002111b t-818011.0 W VM-127.0 RM 36.6 VE 63.1 RE 36.9 RS 45.0 P306 E0006 FX20 M4659 A19
20201219_223358 1102 HK2 :0002112b t-818010.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223359 1103 HK2 :0002113b t-818010.0 W VM-127.0 RM 45.3 VE 63.1 RE 45.7 RS 45.0 P094 E0004 FX20 M3336 A55
20201219_223400 1201 HK2 :0002121b t-817760.4 W VM-127.0 RM 49.3 VE 63.1 RE 49.5 RS 45.0 P000 E0006 FX20 M8742 A4176
20201219_223401 1202 HK2 :0002122b t-817759.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223401 1203 HK2 :0002123b t-817759.4 W VM-127.0 RM 43.4 VE 63.1 RE 43.4 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_223401 1E01 HK2 :00021E1b t-817831.7 W VM 63.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_223402 1E02 HK2 :00021E1b t-817831.7 W VM 63.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_223402 1E03 HK2 :00021E1b t-817831.7 W VM 63.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_223726 0101 HK2 :0002011b t-1050052.6 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 44.8 P317 E0006 FX20 M24965 A7058
20201219_223726 0102 HK2 :0002012b t-1050052.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223727 0103 HK2 :0002013b t-1050051.6 W VM-127.0 RM 42.8 VE 63.2 RE 42.8 RS 44.8 P938 E0006 FX20 M1791 A15
20201219_223727 0201 HK2 :0002021b t-1051767.5 W VM-127.0 RM 42.7 VE 63.2 RE 43.3 RS 45.0 P905 E0006 FX20 M1900 A2
20201219_223728 0202 HK2 :0002022b t-1051766.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223728 0203 HK2 :0002023b t-1051766.5 W VM-127.0 RM 45.5 VE 63.2 RE 45.4 RS 45.0 P797 E0006 FX20 M530 A3
20201219_223730 0301 HK2 :0002031b t1330301.0 W VM-127.0 RM 48.3 VE 63.2 RE 48.4 RS 45.0 P155 E0006 FX20 M2628 A56
20201219_223731 0302 HK2 :0002031b t1330301.0 W VM-127.0 RM 48.3 VE 63.2 RE 48.4 RS 45.0 P155 E0006 FX20 M2628 A56
20201219_223732 0303 HK2 :0002033b t1330302.8 W VM-127.0 RM 44.9 VE 63.2 RE 44.9 RS 45.0 P085 E0006 FX20 M2121 A216
20201219_223733 0401 HK2 :0002041b t-1053290.5 W VM-127.0 RM 44.9 VE 63.2 RE 45.0 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_223734 0402 HK2 :0002042b t-1053289.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_223735 0403 HK2 :0002043b t-1053288.6 W VM-127.0 RM 44.1 VE 63.2 RE 44.0 RS 45.0 P910 E0006 FX20 M877 A1
20201219_223736 0501 HK2 :0002051b t-1052700.5 W VM-127.0 RM 37.8 VE 63.2 RE 39.0 RS 45.0 P213 E0006 FX20 M2490 A11
20201219_223736 0502 HK2 :0002052b t-1052700.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223737 0503 HK2 :0002053b t-1052699.6 W VM-127.0 RM 56.2 VE 63.2 RE 56.2 RS 45.0 P168 E0004 FX20 M3609 A7
20201219_223738 0601 HK2 :0002061b t-813195.0 W VM-127.0 RM 53.1 VE 63.2 RE 52.9 RS 45.0 P289 E0006 FX20 M4253 A153
20201219_223738 0602 HK2 :0002062b t-813193.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_223739 0603 HK2 :0002063b t-813193.5 W VM-127.0 RM 40.3 VE 63.2 RE 40.3 RS 45.0 P107 E0004 FX20 M3486 A154
20201219_223739 0701 HK2 :0002071b t-819531.4 W VM-127.0 RM 44.4 VE 63.2 RE 45.0 RS 45.0 P632 E0006 FX20 M3146 A9
20201219_223740 0702 HK2 :0002072b t-819530.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223740 0703 HK2 :0002073b t-819530.4 W VM-127.0 RM 44.3 VE 63.2 RE 44.3 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_223742 0801 HK2 :0002081b t-819246.8 W VM-127.0 RM 53.6 VE 63.2 RE 53.3 RS 45.0 P640 E0006 FX20 M2658 A7
20201219_223742 0802 HK2 :0002082b t-819246.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223744 0803 HK2 :0002083b t-819245.5 W VM-127.0 RM 51.8 VE 63.2 RE 51.9 RS 45.0 P162 E0006 FX20 M5124 A61
20201219_223744 0901 HK2 :0002091b t-1415426.2 W VM-127.0 RM 52.0 VE 63.2 RE 52.1 RS 45.0 P200 E000E FX20 M3456 A74
20201219_223745 0902 HK2 :0002092b t-1415425.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_223745 0903 HK2 :0002093b t-1415425.3 W VM-127.0 RM 43.4 VE 63.2 RE 43.6 RS 45.0 P849 E0004 FX20 M845 A1
20201219_223746 0A01 HK2 :00020A1b t-819278.7 W VM-127.0 RM 42.6 VE 63.2 RE 42.6 RS 45.0 P782 E000E FX20 M2576 A4
20201219_223746 0A02 HK2 :00020A2b t-819278.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223746 0A03 HK2 :00020A3b t-819277.8 W VM-127.0 RM 44.2 VE 63.2 RE 44.2 RS 45.0 P598 E0004 FX20 M904 A1
20201219_223747 0B01 HK2 :00020B1b t-817423.9 W VM-127.0 RM 44.8 VE 63.2 RE 44.8 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_223747 0B02 HK2 :00020B2b t-817423.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223748 0B03 HK2 :00020B3b t-817423.1 W VM-127.0 RM 55.1 VE 63.2 RE 54.9 RS 45.0 P389 E0006 FX20 M3027 A6
20201219_223748 0C01 HK2 :00020C1b t-818740.9 W VM-127.0 RM 55.9 VE 63.2 RE 55.6 RS 45.0 P000 E0006 FX21 M16577 A8697
20201219_223748 0C02 HK2 :00020C2b t-818740.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_223749 0C03 HK2 :00020C3b t-818740.0 W VM-127.0 RM 52.7 VE 63.2 RE 52.9 RS 45.0 P832 E0004 FX20 M1529 A1
20201219_223750 0D01 HK2 :00020D1b t-818039.3 W VM-127.0 RM 39.8 VE 63.2 RE 40.0 RS 45.0 P117 E0006 FX20 M3635 A55
20201219_223750 0D02 HK2 :00020D2b t-818038.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223751 0D03 HK2 :00020D3b t-818037.6 W VM-127.0 RM 39.4 VE 63.2 RE 39.9 RS 45.0 P563 E000E FX20 M2194 A4
20201219_223751 0E01 HK2 :00020E1b t-819551.8 W VM-127.0 RM 48.0 VE 63.2 RE 48.0 RS 45.0 P795 E000E FX20 M1795 A1
20201219_223752 0E02 HK2 :00020E1b t-819551.8 W VM-127.0 RM 48.0 VE 63.2 RE 48.0 RS 45.0 P795 E000E FX20 M1795 A1
20201219_223752 0E03 HK2 :00020E3b t-819550.8 W VM-127.0 RM 44.4 VE 63.2 RE 44.4 RS 45.0 P268 E0006 FX20 M1121 A3
20201219_223754 0F01 HK2 :00020F1b t-819287.7 W VM-127.0 RM 56.9 VE 63.2 RE 56.8 RS 45.0 P233 E0006 FX20 M5655 A86
20201219_223754 0F02 HK2 :00020F2b t-819287.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223755 0F03 HK2 :00020F3b t-819286.4 W VM-127.0 RM 44.1 VE 63.2 RE 44.2 RS 45.0 P951 E0006 FX20 M1498 A2
20201219_223755 1001 HK2 :0002101b t-816631.3 W VM-127.0 RM 47.1 VE 63.2 RE 47.1 RS 45.0 P891 E0006 FX20 M912 A3
20201219_223756 1002 HK2 :0002102b t-816630.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223756 1003 HK2 :0002103b t-816630.1 W VM-127.0 RM 41.9 VE 63.2 RE 41.9 RS 45.0 P468 E0004 FX20 M4078 A20
20201219_223758 1101 HK2 :0002111b t-817771.2 W VM-127.0 RM 42.9 VE 63.2 RE 38.2 RS 45.0 P345 E0006 FX20 M4660 A19
20201219_223758 1102 HK2 :0002112b t-817770.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223758 1103 HK2 :0002113b t-817770.4 W VM-127.0 RM 44.2 VE 63.2 RE 44.5 RS 45.0 P094 E0004 FX20 M3336 A55
20201219_223759 1201 HK2 :0002121b t-817521.6 W VM-127.0 RM 48.7 VE 63.2 RE 48.9 RS 45.0 P018 E0006 FX20 M8743 A4177
20201219_223801 1202 HK2 :0002122b t-817521.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_223801 1203 HK2 :0002123b t-817519.2 W VM-127.0 RM 43.5 VE 63.2 RE 43.4 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_223803 1E01 HK2 :00021E1b t-817590.5 W VM 63.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_223803 1E02 HK2 :00021E1b t-817590.5 W VM 63.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_223803 1E03 HK2 :00021E1b t-817590.5 W VM 63.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_224126 0101 HK2 :0002011b t-1049812.3 W VM-127.0 RM 44.3 VE 63.2 RE 44.4 RS 44.8 P335 E0006 FX20 M24965 A7058
20201219_224126 0102 HK2 :0002012b t-1049811.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224128 0103 HK2 :0002012b t-1049811.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224128 0201 HK2 :0002021b t-1051526.0 W VM-127.0 RM 41.3 VE 63.2 RE 41.8 RS 45.0 P909 E0006 FX20 M1900 A2
20201219_224129 0202 HK2 :0002022b t-1051525.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224129 0203 HK2 :0002023b t-1051525.1 W VM-127.0 RM 45.6 VE 63.2 RE 45.6 RS 45.0 P797 E0006 FX20 M530 A3
20201219_224130 0301 HK2 :0002031b t1330540.8 W VM-127.0 RM 46.4 VE 63.2 RE 46.4 RS 45.0 P155 E0006 FX20 M2628 A56
20201219_224131 0302 HK2 :0002032b t1330541.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_224131 0303 HK2 :0002033b t1330541.9 W VM-127.0 RM 43.4 VE 63.2 RE 43.4 RS 45.0 P085 E0006 FX20 M2121 A216
20201219_224132 0401 HK2 :0002041b t-1053052.1 W VM-127.0 RM 45.1 VE 63.2 RE 45.1 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_224132 0402 HK2 :0002042b t-1053051.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_224133 0403 HK2 :0002043b t-1053050.8 W VM-127.0 RM 44.2 VE 63.2 RE 44.2 RS 45.0 P910 E0006 FX20 M877 A1
20201219_224133 0501 HK2 :0002051b t-1052463.2 W VM-127.0 RM 39.9 VE 63.2 RE 39.6 RS 45.0 P244 E0006 FX20 M2491 A11
20201219_224134 0502 HK2 :0002052b t-1052462.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224134 0503 HK2 :0002053b t-1052462.4 W VM-127.0 RM 53.4 VE 63.2 RE 54.7 RS 45.0 P145 E0004 FX20 M3610 A7
20201219_224135 0601 HK2 :0002061b t-812957.1 W VM-127.0 RM 53.9 VE 63.2 RE 53.6 RS 45.0 P251 E0006 FX20 M4254 A153
20201219_224136 0602 HK2 :0002062b t-812956.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_224136 0603 HK2 :0002063b t-812955.5 W VM-127.0 RM 43.3 VE 63.2 RE 42.0 RS 45.0 P117 E0004 FX20 M3487 A154
20201219_224137 0701 HK2 :0002071b t-819293.9 W VM-127.0 RM 43.3 VE 63.2 RE 43.8 RS 45.0 P632 E0006 FX20 M3146 A9
20201219_224138 0702 HK2 :0002072b t-819293.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224138 0703 HK2 :0002073b t-819292.3 W VM-127.0 RM 44.3 VE 63.2 RE 44.3 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_224139 0801 HK2 :0002081b t-819009.6 W VM-127.0 RM 54.9 VE 63.2 RE 54.7 RS 45.0 P596 E0006 FX20 M2659 A7
20201219_224140 0802 HK2 :0002082b t-819008.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224140 0803 HK2 :0002083b t-819008.0 W VM-127.0 RM 50.6 VE 63.2 RE 50.7 RS 45.0 P138 E0006 FX20 M5124 A61
20201219_224141 0901 HK2 :0002091b t-1415189.7 W VM-127.0 RM 50.8 VE 63.2 RE 51.2 RS 45.0 P174 E000E FX20 M3457 A74
20201219_224141 0902 HK2 :0002092b t-1415189.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_224142 0903 HK2 :0002093b t-1415188.8 W VM-127.0 RM 43.1 VE 63.2 RE 43.2 RS 45.0 P849 E0004 FX20 M845 A1
20201219_224142 0A01 HK2 :00020A1b t-819042.3 W VM-127.0 RM 42.2 VE 63.2 RE 42.2 RS 45.0 P782 E000E FX20 M2576 A4
20201219_224142 0A02 HK2 :00020A2b t-819041.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224143 0A03 HK2 :00020A3b t-819041.5 W VM-127.0 RM 44.3 VE 63.2 RE 44.3 RS 45.0 P598 E0004 FX20 M904 A1
20201219_224144 0B01 HK2 :00020B1b t-817186.8 W VM-127.0 RM 44.9 VE 63.2 RE 44.8 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_224144 0B02 HK2 :00020B2b t-817186.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224145 0B03 HK2 :00020B3b t-817186.0 W VM-127.0 RM 55.3 VE 63.2 RE 55.3 RS 45.0 P389 E0006 FX20 M3027 A6
20201219_224147 0C01 HK2 :00020C1b t-818502.3 W VM-127.0 RM 56.8 VE 63.2 RE 56.6 RS 45.0 P000 E0006 FX20 M16579 A8697
20201219_224147 0C02 HK2 :00020C2b t-818501.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_224148 0C03 HK2 :00020C3b t-818501.4 W VM-127.0 RM 51.3 VE 63.2 RE 51.6 RS 45.0 P803 E0004 FX20 M1530 A1
20201219_224148 0D01 HK2 :00020D1b t-817800.7 W VM-127.0 RM 39.3 VE 63.2 RE 39.4 RS 45.0 P142 E0006 FX20 M3636 A55
20201219_224148 0D02 HK2 :00020D2b t-817800.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224149 0D03 HK2 :00020D3b t-817799.9 W VM-127.0 RM 33.6 VE 63.2 RE 33.7 RS 45.0 P613 E000E FX20 M2195 A4
20201219_224149 0E01 HK2 :00020E1b t-819314.2 W VM-127.0 RM 48.0 VE 63.2 RE 48.0 RS 45.0 P789 E000E FX20 M1795 A1
20201219_224150 0E02 HK2 :00020E2b t-819313.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224150 0E03 HK2 :00020E3b t-819313.3 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P268 E0006 FX20 M1121 A3
20201219_224151 0F01 HK2 :00020F1b t-819050.9 W VM-127.0 RM 57.1 VE 63.2 RE 57.2 RS 45.0 P203 E0006 FX20 M5656 A86
20201219_224151 0F02 HK2 :00020F2b t-819050.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224152 0F03 HK2 :00020F3b t-819050.0 W VM-127.0 RM 44.1 VE 63.2 RE 44.1 RS 45.0 P951 E0006 FX20 M1498 A2
20201219_224154 1001 HK2 :0002101b t-816393.1 W VM-127.0 RM 47.3 VE 63.2 RE 47.3 RS 45.0 P891 E0006 FX20 M912 A3
20201219_224154 1002 HK2 :0002102b t-816392.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224155 1003 HK2 :0002103b t-816392.2 W VM-127.0 RM 41.1 VE 63.2 RE 41.1 RS 45.0 P480 E0004 FX20 M4078 A20
20201219_224155 1101 HK2 :0002111b t-817533.8 W VM-127.0 RM 54.3 VE 63.2 RE 52.9 RS 45.0 P345 E0006 FX20 M4660 A19
20201219_224156 1102 HK2 :0002112b t-817533.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224156 1103 HK2 :0002113b t-817532.8 W VM-127.0 RM 43.3 VE 63.2 RE 43.6 RS 45.0 P094 E0004 FX20 M3336 A55
20201219_224157 1201 HK2 :0002121b t-817284.0 W VM-127.0 RM 48.3 VE 63.2 RE 48.3 RS 45.0 P009 E0006 FX20 M8743 A4177
20201219_224157 1202 HK2 :0002122b t-817283.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224158 1203 HK2 :0002123b t-817282.5 W VM-127.0 RM 43.6 VE 63.2 RE 43.6 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_224159 1E01 HK2 :00021E1b t-817353.9 W VM 63.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_224200 1E02 HK2 :00021E1b t-817353.9 W VM 63.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_224200 1E03 HK2 :00021E1b t-817353.9 W VM 63.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_224527 0101 HK2 :0002011b t-1049571.2 W VM-127.0 RM 43.9 VE 63.3 RE 43.9 RS 44.8 P353 E0006 FX20 M24966 A7058
20201219_224529 0102 HK2 :0002012b t-1049569.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224530 0103 HK2 :0002013b t-1049568.5 W VM-127.0 RM 43.1 VE 63.3 RE 43.1 RS 44.8 P938 E0006 FX20 M1791 A15
20201219_224530 0201 HK2 :0002013b t-1049568.5 W VM-127.0 RM 43.1 VE 63.3 RE 43.1 RS 44.8 P938 E0006 FX20 M1791 A15
20201219_224531 0202 HK2 :0002022b t-1051283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224532 0203 HK2 :0002023b t-1051282.5 W VM-127.0 RM 45.8 VE 63.3 RE 45.8 RS 45.0 P797 E0006 FX20 M530 A3
20201219_224533 0301 HK2 :0002031b t1330783.6 W VM-127.0 RM 44.5 VE 63.3 RE 44.6 RS 45.0 P155 E0006 FX20 M2628 A56
20201219_224534 0302 HK2 :0002032b t1330784.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_224534 0303 HK2 :0002033b t1330785.3 W VM-127.0 RM 42.0 VE 63.3 RE 42.1 RS 45.0 P085 E0006 FX20 M2121 A216
20201219_224535 0401 HK2 :0002041b t-1052808.8 W VM-127.0 RM 45.3 VE 63.3 RE 45.3 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_224536 0402 HK2 :0002042b t-1052808.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_224537 0403 HK2 :0002043b t-1052807.2 W VM-127.0 RM 44.3 VE 63.3 RE 44.3 RS 45.0 P910 E0006 FX20 M877 A1
20201219_224538 0501 HK2 :0002051b t-1052218.9 W VM-127.0 RM 41.3 VE 63.3 RE 41.2 RS 45.0 P271 E0006 FX20 M2492 A11
20201219_224538 0502 HK2 :0002052b t-1052218.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224539 0503 HK2 :0002053b t-1052217.2 W VM-127.0 RM 50.9 VE 63.3 RE 50.9 RS 45.0 P100 E0004 FX20 M3611 A7
20201219_224540 0601 HK2 :0002061b t-812711.9 W VM-127.0 RM 54.6 VE 63.3 RE 54.4 RS 45.0 P209 E0006 FX20 M4255 A153
20201219_224540 0602 HK2 :0002062b t-812711.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_224541 0603 HK2 :0002063b t-812710.9 W VM-127.0 RM 43.5 VE 63.3 RE 43.7 RS 45.0 P117 E0004 FX20 M3487 A154
20201219_224541 0701 HK2 :0002071b t-819049.5 W VM-127.0 RM 42.3 VE 63.3 RE 42.7 RS 45.0 P632 E0006 FX20 M3146 A9
20201219_224542 0702 HK2 :0002072b t-819049.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224544 0703 HK2 :0002073b t-819047.3 W VM-127.0 RM 44.5 VE 63.3 RE 44.4 RS 45.0 P325 E0006 FX20 M2917 A3
