20210114_150346 0502 HK2 :0002052b t1165283.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150346 0503 HK2 :0002053b t1165283.4 W VM-127.0 RM 43.4 VE 63.3 RE 43.3 RS 45.0 P316 E0004 FX20 M8436 A351
20210114_150347 0601 HK2 :0002061b t1408070.4 W VM-127.0 RM 49.7 VE 63.3 RE 49.7 RS 45.0 P326 E0006 FX20 M9180 A532
20210114_150347 0602 HK2 :0002062b t1408070.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_150348 0603 HK2 :0002063b t1408071.4 W VM-127.0 RM 50.0 VE 63.3 RE 50.0 RS 45.0 P797 E0006 FX20 M8404 A847
20210114_150348 0701 HK2 :0002071b t1397701.4 W VM-127.0 RM 42.5 VE 63.3 RE 42.9 RS 45.0 P747 E0006 FX20 M7004 A285
20210114_150349 0702 HK2 :0002072b t1397701.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150350 0703 HK2 :0002073b t1397703.0 W VM-127.0 RM 53.6 VE 63.3 RE 54.3 RS 45.0 P859 E0006 FX20 M7002 A263
20210114_150350 0801 HK2 :0002081b t1398153.0 W VM-127.0 RM 50.1 VE 63.3 RE 50.0 RS 45.0 P577 E0006 FX20 M6487 A414
20210114_150352 0802 HK2 :0002082b t1398153.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150353 0803 HK2 :0002083b t1398155.4 W VM-127.0 RM 43.4 VE 63.3 RE 43.7 RS 45.0 P292 E0006 FX20 M10061 A448
20210114_150354 0901 HK2 :0002091b t802468.2 W VM-127.0 RM 45.5 VE 63.3 RE 45.3 RS 45.0 P967 E000E FX20 M8739 A689
20210114_150354 0902 HK2 :0002092b t802468.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_150356 0903 HK2 :0002093b t802469.1 W VM-127.0 RM 34.1 VE 63.3 RE 33.9 RS 45.0 P770 E0004 FX20 M2250 A432
20210114_150356 0A01 HK2 :00020A1b t1398081.7 W VM-127.0 RM 46.6 VE 63.3 RE 46.6 RS 45.0 P903 E000E FX20 M6804 A308
20210114_150357 0A02 HK2 :00020A2b t1398082.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150358 0A03 HK2 :00020A3b t1398083.4 W VM-127.0 RM 46.1 VE 63.3 RE 46.1 RS 45.0 P887 E0004 FX20 M1901 A303
20210114_150358 0B01 HK2 :00020B1b t1401149.7 W VM-127.0 RM 45.5 VE 63.3 RE 45.5 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_150359 0B02 HK2 :00020B2b t1401150.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150359 0B03 HK2 :00020B3b t1401150.7 W VM-127.0 RM 46.9 VE 63.3 RE 46.9 RS 45.0 P897 E0006 FX20 M6756 A414
20210114_150400 0C01 HK2 :00020C1b t1399527.6 W VM-127.0 RM 55.9 VE 63.3 RE 55.9 RS 45.0 P018 E0006 FX20 M33725 A17805
20210114_150401 0C02 HK2 :00020C2b t1399527.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150401 0C03 HK2 :00020C3b t1399528.5 W VM-127.0 RM 45.4 VE 63.3 RE 45.6 RS 45.0 P893 E0004 FX20 M3651 A298
20210114_150402 0D01 HK2 :00020D1b t1400139.7 W VM-127.0 RM 50.1 VE 63.3 RE 50.6 RS 45.0 P162 E0006 FX20 M9330 A614
20210114_150402 0D02 HK2 :00020D2b t1400140.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150403 0D03 HK2 :00020D3b t1400140.7 W VM-127.0 RM 42.9 VE 63.3 RE 43.2 RS 45.0 P468 E000E FX20 M4866 A366
20210114_150404 0E01 HK2 :00020E1b t1397658.5 W VM-127.0 RM 46.1 VE 63.3 RE 46.1 RS 45.0 P825 E000E FX20 M4622 A389
20210114_150404 0E02 HK2 :00020E2b t1397659.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150406 0E03 HK2 :00020E3b t1397661.5 W VM-127.0 RM 44.1 VE 63.3 RE 44.1 RS 45.0 P808 E0006 FX20 M2295 A362
20210114_150407 0F01 HK2 :00020F1b t1398096.7 W VM-127.0 RM 54.6 VE 63.3 RE 55.3 RS 45.0 P210 E0006 FX20 M11668 A649
20210114_150408 0F02 HK2 :00020F2b t1398097.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150408 0F03 HK2 :00020F3b t1398098.3 W VM-127.0 RM 45.6 VE 63.3 RE 45.6 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_150409 1001 HK2 :0002101b t1402447.6 W VM-127.0 RM 47.3 VE 63.3 RE 47.3 RS 45.0 P775 E0006 FX20 M2085 A348
20210114_150409 1002 HK2 :0002102b t1402448.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150410 1003 HK2 :0002103b t1402448.5 W VM-127.0 RM 39.3 VE 63.3 RE 39.5 RS 45.0 P381 E0006 FX20 M8848 A350
20210114_150410 1101 HK2 :0002111b t1400594.6 W VM-127.0 RM 43.4 VE 63.3 RE 43.8 RS 45.0 P563 E0006 FX20 M9919 A363
20210114_150410 1102 HK2 :0002112b t1400595.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150411 1103 HK2 :0002113b t1400595.4 W VM-127.0 RM 44.4 VE 63.3 RE 44.6 RS 45.0 P306 E0004 FX20 M6702 A397
20210114_150411 1201 HK2 :0002121b t1401002.5 W VM-127.0 RM 30.4 VE 63.3 RE 30.4 RS 45.0 P999 E0006 FX22 M14369 A12285
20210114_150413 1202 HK2 :0002122b t1401003.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150415 1203 HK2 :0002123b t1401005.5 W VM-127.0 RM 42.4 VE 63.3 RE 42.4 RS 45.0 P906 E0004 FX20 M3221 A312
20210114_150415 1E01 HK2 :00021E1b t1400900.5 W VM 63.3 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_150415 1E02 HK2 :00021E1b t1400900.5 W VM 63.3 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_150415 1E03 HK2 :00021E1b t1400900.5 W VM 63.3 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_150739 0101 HK2 :0002011b t1169154.7 W VM-127.0 RM 41.6 VE 63.3 RE 42.1 RS 44.8 P447 E0006 FX20 M35824 A7555
20210114_150739 0102 HK2 :0002012b t1169155.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150740 0103 HK2 :0002013b t1169155.6 W VM-127.0 RM 44.1 VE 63.3 RE 44.1 RS 44.8 P860 E0006 FX20 M3007 A368
20210114_150741 0201 HK2 :0002021b t1167075.7 W VM-127.0 RM 49.8 VE 63.3 RE 50.1 RS 45.0 P345 E0006 FX20 M6351 A316
20210114_150742 0202 HK2 :0002022b t1167076.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_150742 0203 HK2 :0002023b t1167077.1 W VM-127.0 RM 46.2 VE 63.3 RE 46.1 RS 45.0 P720 E0006 FX20 M1274 A343
20210114_150743 0301 HK2 :0002031b t-746652.9 W VM-127.0 RM 52.5 VE 63.3 RE 51.5 RS 45.0 P999 E0006 FX20 M8140 A378
20210114_150743 0302 HK2 :0002032b t-746652.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_150744 0303 HK2 :0002033b t-746652.1 W VM-127.0 RM 44.4 VE 63.3 RE 44.6 RS 45.0 P163 E0006 FX20 M7937 A607
20210114_150744 0401 HK2 :0002041b t1164531.3 W VM-127.0 RM 44.1 VE 63.3 RE 42.1 RS 45.0 P504 E0006 FX20 M5685 A290
20210114_150745 0402 HK2 :0002042b t1164531.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_150745 0403 HK2 :0002043b t1164532.4 W VM-127.0 RM 42.1 VE 63.3 RE 42.1 RS 45.0 P880 E0006 FX20 M1679 A295
20210114_150746 0501 HK2 :0002051b t1165522.9 W VM-127.0 RM 43.4 VE 63.3 RE 42.3 RS 45.0 P999 E0006 FX20 M6226 A288
20210114_150747 0502 HK2 :0002052b t1165524.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150748 0503 HK2 :0002053b t1165525.2 W VM-127.0 RM 43.3 VE 63.3 RE 43.3 RS 45.0 P316 E0004 FX20 M8436 A351
20210114_150749 0601 HK2 :0002061b t1408312.5 W VM-127.0 RM 50.5 VE 63.3 RE 50.5 RS 45.0 P307 E0006 FX20 M9180 A532
20210114_150749 0602 HK2 :0002062b t1408313.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_150750 0603 HK2 :0002063b t1408313.8 W VM-127.0 RM 50.3 VE 63.3 RE 50.3 RS 45.0 P779 E0006 FX20 M8404 A847
20210114_150751 0701 HK2 :0002071b t1397943.4 W VM-127.0 RM 41.3 VE 63.3 RE 41.6 RS 45.0 P751 E0006 FX20 M7004 A285
20210114_150751 0702 HK2 :0002072b t1397944.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150751 0703 HK2 :0002073b t1397944.5 W VM-127.0 RM 50.4 VE 63.3 RE 51.6 RS 45.0 P828 E0006 FX20 M7003 A263
20210114_150753 0801 HK2 :0002081b t1398394.3 W VM-127.0 RM 50.4 VE 63.3 RE 50.5 RS 45.0 P557 E0006 FX20 M6487 A414
20210114_150753 0802 HK2 :0002082b t1398395.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150754 0803 HK2 :0002083b t1398396.1 W VM-127.0 RM 42.6 VE 63.3 RE 42.8 RS 45.0 P292 E0006 FX20 M10061 A448
20210114_150754 0901 HK2 :0002091b t802708.4 W VM-127.0 RM 46.3 VE 63.3 RE 46.0 RS 45.0 P967 E000E FX20 M8739 A689
20210114_150755 0902 HK2 :0002092b t802709.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_150756 0903 HK2 :0002093b t802709.6 W VM-127.0 RM 34.5 VE 63.3 RE 34.4 RS 45.0 P832 E0004 FX20 M2252 A432
20210114_150757 0A01 HK2 :00020A1b t1398321.4 W VM-127.0 RM 46.4 VE 63.3 RE 46.4 RS 45.0 P903 E000E FX20 M6804 A308
20210114_150757 0A02 HK2 :00020A2b t1398322.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150758 0A03 HK2 :00020A3b t1398323.4 W VM-127.0 RM 46.3 VE 63.3 RE 46.2 RS 45.0 P887 E0004 FX20 M1901 A303
20210114_150800 0B01 HK2 :00020B1b t1401390.5 W VM-127.0 RM 45.4 VE 63.3 RE 45.4 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_150800 0B02 HK2 :00020B2b t1401391.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150800 0B03 HK2 :00020B3b t1401391.9 W VM-127.0 RM 47.0 VE 63.3 RE 46.9 RS 45.0 P897 E0006 FX20 M6756 A414
20210114_150801 0C01 HK2 :00020C1b t1399768.0 W VM-127.0 RM 56.0 VE 63.3 RE 55.9 RS 45.0 P000 E0006 FX21 M33727 A17806
20210114_150801 0C02 HK2 :00020C2b t1399768.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150802 0C03 HK2 :00020C3b t1399769.1 W VM-127.0 RM 45.3 VE 63.3 RE 45.3 RS 45.0 P893 E0004 FX20 M3651 A298
20210114_150803 0D01 HK2 :00020D1b t1400381.0 W VM-127.0 RM 48.6 VE 63.3 RE 49.3 RS 45.0 P147 E0006 FX20 M9330 A614
20210114_150804 0D02 HK2 :00020D2b t1400381.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150804 0D03 HK2 :00020D3b t1400382.1 W VM-127.0 RM 42.3 VE 63.3 RE 42.6 RS 45.0 P468 E000E FX20 M4866 A366
20210114_150805 0E01 HK2 :00020E1b t1397899.8 W VM-127.0 RM 46.3 VE 63.3 RE 46.3 RS 45.0 P825 E000E FX20 M4622 A389
20210114_150805 0E02 HK2 :00020E2b t1397900.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150806 0E03 HK2 :00020E3b t1397900.9 W VM-127.0 RM 43.9 VE 63.3 RE 43.9 RS 45.0 P808 E0006 FX20 M2295 A362
20210114_150806 0F01 HK2 :00020F1b t1398336.0 W VM-127.0 RM 52.9 VE 63.3 RE 53.7 RS 45.0 P168 E0006 FX20 M11669 A649
20210114_150807 0F02 HK2 :00020F2b t1398336.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150808 0F03 HK2 :00020F3b t1398337.0 W VM-127.0 RM 45.6 VE 63.3 RE 45.6 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_150809 1001 HK2 :0002101b t1402687.4 W VM-127.0 RM 47.4 VE 63.3 RE 47.3 RS 45.0 P775 E0006 FX20 M2085 A348
20210114_150809 1002 HK2 :0002102b t1402688.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150809 1003 HK2 :0002103b t1402688.4 W VM-127.0 RM 36.4 VE 63.3 RE 36.4 RS 45.0 P423 E0006 FX20 M8850 A350
20210114_150810 1101 HK2 :0002111b t1400834.3 W VM-127.0 RM 42.6 VE 63.3 RE 42.9 RS 45.0 P563 E0006 FX20 M9919 A363
20210114_150810 1102 HK2 :0002112b t1400834.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150811 1103 HK2 :0002113b t1400835.3 W VM-127.0 RM 44.2 VE 63.3 RE 44.3 RS 45.0 P306 E0004 FX20 M6702 A397
20210114_150811 1201 HK2 :0002121b t1401242.3 W VM-127.0 RM 30.4 VE 63.3 RE 30.4 RS 45.0 P999 E0006 FX22 M14372 A12287
20210114_150812 1202 HK2 :0002122b t1401242.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_150812 1203 HK2 :0002123b t1401243.1 W VM-127.0 RM 42.3 VE 63.3 RE 42.3 RS 45.0 P906 E0004 FX20 M3221 A312
20210114_150813 1E01 HK2 :00021E1b t1401243.1 W VM 63.1 RM 47.6 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_150813 1E02 HK2 :00021E1b t1401243.1 W VM 63.1 RM 47.6 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_150813 1E03 HK2 :00021E1b t1401243.1 W VM 63.1 RM 47.6 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_151140 0101 HK2 :0002011b t1169395.9 W VM-127.0 RM 39.9 VE 63.3 RE 39.8 RS 44.8 P468 E0006 FX20 M35825 A7555
20210114_151142 0102 HK2 :0002012b t1169397.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151142 0103 HK2 :0002013b t1169397.7 W VM-127.0 RM 44.3 VE 63.3 RE 44.3 RS 44.8 P860 E0006 FX20 M3007 A368
20210114_151142 0201 HK2 :0002021b t1167317.1 W VM-127.0 RM 48.4 VE 63.3 RE 49.2 RS 45.0 P331 E0006 FX20 M6352 A316
20210114_151143 0202 HK2 :0002022b t1167317.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_151143 0203 HK2 :0002023b t1167318.1 W VM-127.0 RM 46.3 VE 63.3 RE 46.3 RS 45.0 P720 E0006 FX20 M1274 A343
20210114_151144 0301 HK2 :0002031b t-746412.2 W VM-127.0 RM 55.5 VE 63.3 RE 55.3 RS 45.0 P999 E0006 FX20 M8140 A378
20210114_151145 0302 HK2 :0002032b t-746411.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_151145 0303 HK2 :0002033b t-746410.7 W VM-127.0 RM 42.8 VE 63.3 RE 42.9 RS 45.0 P163 E0006 FX20 M7937 A607
20210114_151146 0401 HK2 :0002041b t1164772.6 W VM-127.0 RM 51.7 VE 63.3 RE 49.8 RS 45.0 P496 E0006 FX20 M5685 A290
20210114_151148 0402 HK2 :0002042b t1164773.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_151148 0403 HK2 :0002043b t1164775.0 W VM-127.0 RM 42.3 VE 63.3 RE 42.3 RS 45.0 P880 E0006 FX20 M1679 A295
20210114_151150 0501 HK2 :0002051b t1165765.7 W VM-127.0 RM 49.1 VE 63.3 RE 46.3 RS 45.0 P999 E0006 FX20 M6226 A288
20210114_151150 0502 HK2 :0002052b t1165767.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151152 0503 HK2 :0002053b t1165768.3 W VM-127.0 RM 43.1 VE 63.3 RE 43.1 RS 45.0 P316 E0004 FX20 M8436 A351
20210114_151153 0601 HK2 :0002061b t1408556.8 W VM-127.0 RM 51.9 VE 63.3 RE 51.9 RS 45.0 P281 E0006 FX20 M9181 A532
20210114_151153 0602 HK2 :0002062b t1408557.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_151154 0603 HK2 :0002063b t1408557.7 W VM-127.0 RM 50.6 VE 63.3 RE 50.6 RS 45.0 P758 E0006 FX20 M8405 A847
20210114_151155 0701 HK2 :0002071b t1398187.7 W VM-127.0 RM 40.1 VE 63.3 RE 40.5 RS 45.0 P767 E0006 FX20 M7004 A285
20210114_151156 0702 HK2 :0002072b t1398188.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151156 0703 HK2 :0002073b t1398188.9 W VM-127.0 RM 47.8 VE 63.3 RE 48.7 RS 45.0 P814 E0006 FX20 M7003 A263
20210114_151157 0801 HK2 :0002081b t1398638.9 W VM-127.0 RM 50.6 VE 63.3 RE 50.6 RS 45.0 P536 E0006 FX20 M6488 A414
20210114_151157 0802 HK2 :0002082b t1398639.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151158 0803 HK2 :0002083b t1398639.7 W VM-127.0 RM 41.7 VE 63.3 RE 41.9 RS 45.0 P296 E0006 FX20 M10061 A448
20210114_151159 0901 HK2 :0002091b t802952.6 W VM-127.0 RM 47.1 VE 63.3 RE 46.8 RS 45.0 P967 E000E FX20 M8739 A689
20210114_151159 0902 HK2 :0002092b t802953.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_151200 0903 HK2 :0002093b t802953.6 W VM-127.0 RM 35.1 VE 63.3 RE 34.9 RS 45.0 P891 E0004 FX20 M2253 A432
20210114_151200 0A01 HK2 :00020A1b t1398565.4 W VM-127.0 RM 46.3 VE 63.3 RE 46.3 RS 45.0 P903 E000E FX20 M6804 A308
20210114_151201 0A02 HK2 :00020A2b t1398565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151201 0A03 HK2 :00020A2b t1398565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151202 0B01 HK2 :00020B1b t1401633.6 W VM-127.0 RM 45.4 VE 63.3 RE 45.4 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_151203 0B02 HK2 :00020B2b t1401634.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151203 0B03 HK2 :00020B3b t1401634.7 W VM-127.0 RM 47.1 VE 63.3 RE 47.0 RS 45.0 P897 E0006 FX20 M6756 A414
20210114_151204 0C01 HK2 :00020C1b t1400010.7 W VM-127.0 RM 56.2 VE 63.3 RE 56.1 RS 45.0 P000 E0006 FX20 M33729 A17806
20210114_151204 0C02 HK2 :00020C2b t1400011.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151205 0C03 HK2 :00020C3b t1400012.4 W VM-127.0 RM 45.4 VE 63.3 RE 45.3 RS 45.0 P893 E0004 FX20 M3651 A298
20210114_151206 0D01 HK2 :00020D1b t1400623.7 W VM-127.0 RM 46.9 VE 63.3 RE 47.8 RS 45.0 P142 E0006 FX20 M9330 A614
20210114_151206 0D02 HK2 :00020D2b t1400624.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151207 0D03 HK2 :00020D3b t1400624.6 W VM-127.0 RM 41.7 VE 63.3 RE 41.7 RS 45.0 P477 E000E FX20 M4866 A366
20210114_151208 0E01 HK2 :00020E1b t1398142.3 W VM-127.0 RM 46.4 VE 63.3 RE 46.4 RS 45.0 P825 E000E FX20 M4622 A389
20210114_151208 0E02 HK2 :00020E2b t1398142.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151209 0E03 HK2 :00020E3b t1398144.2 W VM-127.0 RM 43.8 VE 63.3 RE 43.8 RS 45.0 P808 E0006 FX20 M2295 A362
20210114_151210 0F01 HK2 :00020F1b t1398579.4 W VM-127.0 RM 50.6 VE 63.3 RE 51.6 RS 45.0 P138 E0006 FX20 M11670 A649
20210114_151211 0F02 HK2 :00020F2b t1398580.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151212 0F03 HK2 :00020F3b t1398581.2 W VM-127.0 RM 45.6 VE 63.3 RE 45.5 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_151212 1001 HK2 :0002101b t1402930.9 W VM-127.0 RM 47.4 VE 63.3 RE 47.4 RS 45.0 P775 E0006 FX20 M2085 A348
20210114_151212 1002 HK2 :0002102b t1402931.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151213 1003 HK2 :0002103b t1402931.7 W VM-127.0 RM 39.1 VE 63.3 RE 38.3 RS 45.0 P461 E0006 FX20 M8851 A350
20210114_151213 1101 HK2 :0002111b t1401077.7 W VM-127.0 RM 42.1 VE 63.3 RE 42.3 RS 45.0 P563 E0006 FX20 M9919 A363
20210114_151214 1102 HK2 :0002111b t1401077.7 W VM-127.0 RM 42.1 VE 63.3 RE 42.3 RS 45.0 P563 E0006 FX20 M9919 A363
20210114_151215 1103 HK2 :0002113b t1401079.0 W VM-127.0 RM 44.1 VE 63.3 RE 44.1 RS 45.0 P306 E0004 FX20 M6702 A397
20210114_151216 1201 HK2 :0002121b t1401486.7 W VM-127.0 RM 30.5 VE 63.3 RE 30.5 RS 45.0 P999 E0006 FX22 M14374 A12289
20210114_151217 1202 HK2 :0002122b t1401487.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151217 1203 HK2 :0002123b t1401488.3 W VM-127.0 RM 42.2 VE 63.3 RE 42.2 RS 45.0 P906 E0004 FX20 M3221 A312
20210114_151218 1E01 HK2 :00021E1b t1401383.3 W VM 63.3 RM 48.2 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_151218 1E02 HK2 :00021E1b t1401383.3 W VM 63.3 RM 48.2 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_151218 1E03 HK2 :00021E1b t1401383.3 W VM 63.3 RM 48.2 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_151541 0101 HK2 :0002011b t1169636.5 W VM-127.0 RM 42.6 VE 63.3 RE 41.9 RS 44.8 P495 E0006 FX20 M35825 A7555
20210114_151541 0102 HK2 :0002012b t1169637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151542 0103 HK2 :0002013b t1169637.4 W VM-127.0 RM 44.5 VE 63.3 RE 44.4 RS 44.8 P860 E0006 FX20 M3007 A368
20210114_151543 0201 HK2 :0002021b t1167557.4 W VM-127.0 RM 46.4 VE 63.3 RE 47.3 RS 45.0 P327 E0006 FX20 M6352 A316
20210114_151543 0202 HK2 :0002022b t1167557.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_151544 0203 HK2 :0002023b t1167558.4 W VM-127.0 RM 46.4 VE 63.3 RE 46.3 RS 45.0 P720 E0006 FX20 M1274 A343
20210114_151544 0301 HK2 :0002031b t1167558.4 W VM-127.0 RM 56.1 VE 63.3 RE 56.2 RS 45.0 P999 E0006 FX20 M8140 A378
20210114_151545 0302 HK2 :0002032b t-746171.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_151545 0303 HK2 :0002033b t-746171.1 W VM-127.0 RM 41.4 VE 63.3 RE 41.6 RS 45.0 P169 E0006 FX20 M7937 A607
20210114_151548 0401 HK2 :0002041b t1165013.4 W VM-127.0 RM 52.7 VE 63.3 RE 53.0 RS 45.0 P463 E0006 FX20 M5686 A290
20210114_151548 0402 HK2 :0002041b t1165013.4 W VM-127.0 RM 52.7 VE 63.3 RE 53.0 RS 45.0 P463 E0006 FX20 M5686 A290
20210114_151549 0403 HK2 :0002043b t1165015.3 W VM-127.0 RM 42.6 VE 63.3 RE 42.6 RS 45.0 P880 E0006 FX20 M1679 A295
20210114_151550 0501 HK2 :0002051b t1166006.6 W VM-127.0 RM 50.7 VE 63.3 RE 50.4 RS 45.0 P982 E0006 FX20 M6226 A288
20210114_151550 0502 HK2 :0002052b t1166007.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151551 0503 HK2 :0002053b t1166007.6 W VM-127.0 RM 43.3 VE 63.3 RE 43.1 RS 45.0 P316 E0004 FX20 M8436 A351
