20201130_144342 0C01 HK2 :00020C1b t1806857.5 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P008 E0006 FX20 M6232 A4004
20201130_144342 0C02 HK2 :00020C2b t1806857.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144343 0C03 HK2 :00020C3b t1806858.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P646 E0000 FX20 M637 A1
20201130_144343 0D01 HK2 :00020D1b t1807641.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_144343 0D02 HK2 :00020D2b t1807641.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144344 0D03 HK2 :00020D3b t1807641.7 W VM-127.0 RM 39.4 VE 54.7 RE 39.0 RS 44.3 P993 E000C FX20 M971 A1
20201130_144345 0E01 HK2 :00020E1b t1806853.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P860 E000E FX20 M876 A1
20201130_144345 0E02 HK2 :00020E2b t1806854.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144346 0E03 HK2 :00020E3b t1806854.7 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P779 E0004 FX20 M515 A1
20201130_144347 0F01 HK2 :00020F1b t1806987.7 W VM-127.0 RM 41.6 VE 54.7 RE 41.5 RS 44.3 P141 E0006 FX20 M2358 A24
20201130_144348 0F02 HK2 :00020F2b t1806988.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144348 0F03 HK2 :00020F3b t1806989.7 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P914 E0004 FX20 M707 A2
20201130_144349 1001 HK2 :0002101b t1808373.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P856 E0006 FX20 M682 A3
20201130_144351 1002 HK2 :0002102b t1808374.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144352 1003 HK2 :0002103b t1808376.4 W VM-127.0 RM 51.4 VE 54.7 RE 51.3 RS 44.3 P531 E0004 FX20 M1399 A3
20201130_144352 1101 HK2 :0002111b t1807783.6 W VM-127.0 RM 42.1 VE 54.7 RE 42.4 RS 44.3 P854 E0006 FX20 M2248 A3
20201130_144353 1102 HK2 :0002112b t1807784.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144353 1103 HK2 :0002113b t1807784.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_144353 1201 HK2 :0002121b t1807905.1 W VM-127.0 RM 46.6 VE 54.7 RE 46.2 RS 44.3 P259 E0006 FX20 M3731 A1673
20201130_144354 1202 HK2 :0002122b t1807905.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144355 1203 HK2 :0002123b t1807905.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.5 RS 44.3 P943 E0004 FX20 M854 A1
20201130_144357 1E01 HK2 :00021E1b t1807857.6 W VM 54.8 RM 47.6 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_144357 1E02 HK2 :00021E2b t1807858.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_144358 1E03 HK2 :00021E3b t1807859.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_144727 0101 HK2 :0002011b t1575283.6 W VM-127.0 RM 48.3 VE 54.7 RE 48.6 RS 44.0 P000 E0006 FX21 M15772 A6114
20201130_144728 0102 HK2 :0002012b t1575284.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144729 0103 HK2 :0002013b t1575285.1 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_144729 0201 HK2 :0002021b t1573840.6 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P972 E0006 FX20 M891 A1
20201130_144730 0202 HK2 :0002022b t1573841.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144730 0203 HK2 :0002023b t1573841.3 W VM-127.0 RM 47.6 VE 54.7 RE 47.3 RS 44.3 P926 E0004 FX20 M402 A3
20201130_144730 0301 HK2 :0002031b t1210538.2 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX21 M6876 A2946
20201130_144731 0302 HK2 :0002032b t1210538.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144731 0303 HK2 :0002033b t1210538.9 W VM-127.0 RM 29.1 VE 54.7 RE 29.1 RS 44.3 P999 E0004 FX22 M9141 A9931
20201130_144731 0401 HK2 :0002041b t1573075.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_144732 0402 HK2 :0002042b t1573075.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_144732 0403 HK2 :0002043b t1573075.6 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P863 E0004 FX20 M602 A1
20201130_144732 0501 HK2 :0002051b t1573356.8 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_144733 0502 HK2 :0002052b t1573357.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144733 0503 HK2 :0002053b t1573357.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P962 E0004 FX20 M1379 A2
20201130_144734 0601 HK2 :0002061b t1810392.0 W VM-127.0 RM 45.8 VE 54.7 RE 45.7 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_144735 0602 HK2 :0002062b t1810392.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_144735 0603 HK2 :0002063b t1810393.6 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P210 E0004 FX20 M1337 A31
20201130_144736 0701 HK2 :0002071b t1807101.0 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P983 E0006 FX20 M1828 A5
20201130_144736 0702 HK2 :0002072b t1807101.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144737 0703 HK2 :0002073b t1807101.7 W VM-127.0 RM 48.4 VE 54.7 RE 48.3 RS 44.3 P983 E0004 FX20 M1198 A1
20201130_144737 0801 HK2 :0002081b t1807257.4 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P942 E0006 FX20 M922 A4
20201130_144738 0802 HK2 :0002082b t1807258.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144739 0803 HK2 :0002083b t1807258.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P259 E0004 FX20 M2356 A20
20201130_144739 0901 HK2 :0002091b t1210704.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P816 E0006 FX20 M1278 A14
20201130_144740 0902 HK2 :0002092b t1210704.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_144740 0903 HK2 :0002093b t1210705.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P368 E0004 FX20 M212 A1
20201130_144740 0A01 HK2 :00020A1b t1807237.2 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_144741 0A02 HK2 :00020A2b t1807237.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144741 0A03 HK2 :00020A3b t1807237.9 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P703 E0004 FX20 M754 A1
20201130_144742 0B01 HK2 :00020B1b t1808198.5 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P953 E0006 FX20 M743 A4
20201130_144742 0B02 HK2 :00020B2b t1808198.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144742 0B03 HK2 :00020B3b t1808199.3 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_144743 0C01 HK2 :00020C1b t1807098.9 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M6232 A4005
20201130_144744 0C02 HK2 :00020C2b t1807099.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144744 0C03 HK2 :00020C3b t1807099.5 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P646 E0000 FX20 M637 A1
20201130_144744 0D01 HK2 :00020D1b t1807882.2 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_144745 0D02 HK2 :00020D2b t1807882.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144746 0D03 HK2 :00020D3b t1807883.3 W VM-127.0 RM 40.9 VE 54.7 RE 40.4 RS 44.3 P999 E000C FX20 M972 A1
20201130_144746 0E01 HK2 :00020E1b t1807094.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P860 E000E FX20 M876 A1
20201130_144746 0E02 HK2 :00020E2b t1807095.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144747 0E03 HK2 :00020E3b t1807095.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P779 E0004 FX20 M515 A1
20201130_144747 0F01 HK2 :00020F1b t1807228.7 W VM-127.0 RM 40.1 VE 54.7 RE 40.3 RS 44.3 P152 E0006 FX20 M2358 A24
20201130_144747 0F02 HK2 :00020F2b t1807229.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144749 0F03 HK2 :00020F3b t1807229.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P914 E0004 FX20 M707 A2
20201130_144749 1001 HK2 :0002101b t1808613.4 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P856 E0006 FX20 M682 A3
20201130_144749 1002 HK2 :0002102b t1808613.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144750 1003 HK2 :0002103b t1808614.3 W VM-127.0 RM 51.3 VE 54.7 RE 51.3 RS 44.3 P501 E0004 FX20 M1400 A3
20201130_144750 1101 HK2 :0002111b t1808021.3 W VM-127.0 RM 41.4 VE 54.7 RE 41.7 RS 44.3 P854 E0006 FX20 M2248 A3
20201130_144750 1102 HK2 :0002112b t1808021.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_144751 1103 HK2 :0002113b t1808022.0 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_144751 1201 HK2 :0002121b t1808142.9 W VM-127.0 RM 47.2 VE 54.7 RE 47.0 RS 44.3 P259 E0006 FX20 M3731 A1673
20201130_144752 1202 HK2 :0002122b t1808143.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_144752 1203 HK2 :0002123b t1808143.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.2 RS 44.3 P943 E0004 FX20 M854 A1
20201130_144753 1E01 HK2 :00021E1b t1808094.1 W VM 54.8 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_144754 1E02 HK2 :00021E2b t1808095.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_144754 1E03 HK2 :00021E3b t1808095.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_145128 0101 HK2 :0002011b t1575523.8 W VM-127.0 RM 47.1 VE 54.7 RE 47.4 RS 44.0 P000 E0006 FX21 M15784 A6125
20201130_145128 0102 HK2 :0002012b t1575524.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145129 0103 HK2 :0002013b t1575524.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_145130 0201 HK2 :0002021b t1574081.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201130_145130 0202 HK2 :0002022b t1574081.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145130 0203 HK2 :0002023b t1574081.6 W VM-127.0 RM 48.2 VE 54.7 RE 48.2 RS 44.3 P916 E0004 FX20 M402 A3
20201130_145131 0301 HK2 :0002031b t1210778.4 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX20 M6877 A2946
20201130_145131 0302 HK2 :0002032b t1210778.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145131 0303 HK2 :0002033b t1210779.1 W VM-127.0 RM 29.1 VE 54.7 RE 29.0 RS 44.3 P999 E0004 FX22 M9143 A9933
20201130_145132 0401 HK2 :0002041b t1573315.0 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_145133 0402 HK2 :0002042b t1573316.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_145133 0403 HK2 :0002043b t1573316.5 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P863 E0004 FX20 M602 A1
20201130_145134 0501 HK2 :0002051b t1573597.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_145135 0502 HK2 :0002052b t1573598.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145136 0503 HK2 :0002053b t1573599.2 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P962 E0004 FX20 M1379 A2
20201130_145137 0601 HK2 :0002061b t1810634.9 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_145137 0602 HK2 :0002062b t1810635.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_145137 0603 HK2 :0002063b t1810635.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.5 RS 44.3 P210 E0004 FX20 M1337 A31
20201130_145138 0701 HK2 :0002071b t1810635.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P983 E0006 FX20 M1828 A5
20201130_145139 0702 HK2 :0002072b t1807343.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145139 0703 HK2 :0002073b t1807344.0 W VM-127.0 RM 49.3 VE 54.7 RE 49.3 RS 44.3 P968 E0004 FX20 M1199 A1
20201130_145140 0801 HK2 :0002081b t1807499.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P942 E0006 FX20 M922 A4
20201130_145140 0802 HK2 :0002082b t1807499.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145140 0803 HK2 :0002083b t1807500.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.8 RS 44.3 P259 E0004 FX20 M2356 A20
20201130_145141 0901 HK2 :0002091b t1210945.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P816 E0006 FX20 M1278 A14
20201130_145142 0902 HK2 :0002092b t1210947.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_145142 0903 HK2 :0002093b t1210947.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.5 RS 44.3 P368 E0004 FX20 M212 A1
20201130_145143 0A01 HK2 :00020A1b t1807479.3 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_145143 0A02 HK2 :00020A2b t1807479.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145144 0A03 HK2 :00020A3b t1807480.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P703 E0004 FX20 M754 A1
20201130_145144 0B01 HK2 :00020B1b t1808441.1 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P953 E0006 FX20 M743 A4
20201130_145145 0B02 HK2 :00020B2b t1808441.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145145 0B03 HK2 :00020B3b t1808442.0 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_145145 0C01 HK2 :00020C1b t1807340.9 W VM-127.0 RM 49.7 VE 54.7 RE 49.7 RS 44.3 P000 E0006 FX21 M6233 A4006
20201130_145146 0C02 HK2 :00020C2b t1807341.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145146 0C03 HK2 :00020C3b t1807341.7 W VM-127.0 RM 46.4 VE 54.7 RE 46.5 RS 44.3 P646 E0000 FX20 M637 A1
20201130_145147 0D01 HK2 :00020D1b t1808124.4 W VM-127.0 RM 44.8 VE 54.7 RE 44.6 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_145148 0D02 HK2 :00020D2b t1808125.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145148 0D03 HK2 :00020D3b t1808126.2 W VM-127.0 RM 42.7 VE 54.7 RE 42.1 RS 44.3 P999 E000C FX20 M972 A1
20201130_145149 0E01 HK2 :00020E1b t1807337.6 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P860 E000E FX20 M876 A1
20201130_145149 0E02 HK2 :00020E2b t1807338.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145150 0E03 HK2 :00020E3b t1807338.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P779 E0004 FX20 M515 A1
20201130_145151 0F01 HK2 :00020F1b t1807471.8 W VM-127.0 RM 37.7 VE 54.7 RE 38.1 RS 44.3 P178 E0006 FX20 M2359 A24
20201130_145151 0F02 HK2 :00020F2b t1807472.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145153 0F03 HK2 :00020F3b t1807473.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P914 E0004 FX20 M707 A2
20201130_145154 1001 HK2 :0002101b t1808857.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P856 E0006 FX20 M682 A3
20201130_145155 1002 HK2 :0002102b t1808859.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145155 1003 HK2 :0002103b t1808860.0 W VM-127.0 RM 50.1 VE 54.7 RE 50.6 RS 44.3 P474 E0004 FX20 M1401 A3
20201130_145156 1101 HK2 :0002111b t1808267.5 W VM-127.0 RM 40.8 VE 54.7 RE 41.0 RS 44.3 P859 E0006 FX20 M2248 A3
20201130_145157 1102 HK2 :0002112b t1808267.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145157 1103 HK2 :0002113b t1808268.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_145158 1201 HK2 :0002121b t1808389.2 W VM-127.0 RM 47.5 VE 54.7 RE 47.3 RS 44.3 P256 E0006 FX20 M3731 A1673
20201130_145158 1202 HK2 :0002122b t1808389.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145159 1203 HK2 :0002123b t1808390.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P943 E0004 FX20 M854 A1
20201130_145159 1E01 HK2 :00021E1b t1808340.5 W VM 54.8 RM 48.1 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_145159 1E02 HK2 :00021E2b t1808340.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_145200 1E03 HK2 :00021E3b t1808341.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_145528 0101 HK2 :0002011b t1575764.6 W VM-127.0 RM 45.9 VE 54.7 RE 46.2 RS 44.0 P107 E0006 FX20 M15787 A6125
20201130_145529 0102 HK2 :0002012b t1575764.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145529 0103 HK2 :0002013b t1575765.2 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_145530 0201 HK2 :0002021b t1574320.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201130_145531 0202 HK2 :0002022b t1574321.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145531 0203 HK2 :0002023b t1574322.4 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.3 P905 E0004 FX20 M403 A3
20201130_145532 0301 HK2 :0002031b t1211019.2 W VM-127.0 RM 52.5 VE 54.7 RE 52.4 RS 44.3 P018 E0006 FX20 M6878 A2947
20201130_145532 0302 HK2 :0002032b t1211019.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145532 0303 HK2 :0002033b t1211020.0 W VM-127.0 RM 29.0 VE 54.7 RE 28.9 RS 44.3 P999 E0004 FX22 M9146 A9935
20201130_145533 0401 HK2 :0002041b t1573555.9 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_145533 0402 HK2 :0002042b t1573556.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_145533 0403 HK2 :0002043b t1573556.6 W VM-127.0 RM 41.2 VE 54.7 RE 41.2 RS 44.3 P867 E0004 FX20 M602 A1
20201130_145534 0501 HK2 :0002051b t1573838.1 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_145534 0502 HK2 :0002052b t1573838.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145535 0503 HK2 :0002053b t1573838.8 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P962 E0004 FX20 M1379 A2
20201130_145535 0601 HK2 :0002061b t1810873.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_145535 0602 HK2 :0002062b t1810873.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_145536 0603 HK2 :0002063b t1810874.3 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P210 E0004 FX20 M1337 A31
20201130_145537 0701 HK2 :0002071b t1807581.4 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P983 E0006 FX20 M1828 A5
20201130_145537 0702 HK2 :0002072b t1807581.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145538 0703 HK2 :0002073b t1807582.1 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P948 E0004 FX20 M1199 A1
20201130_145538 0801 HK2 :0002081b t1807737.7 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P942 E0006 FX20 M922 A4
20201130_145538 0802 HK2 :0002082b t1807738.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145539 0803 HK2 :0002083b t1807738.4 W VM-127.0 RM 40.9 VE 54.7 RE 41.1 RS 44.3 P264 E0004 FX20 M2356 A20
20201130_145539 0901 HK2 :0002091b t1211184.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P816 E0006 FX20 M1278 A14
20201130_145540 0902 HK2 :0002092b t1211184.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_145540 0903 HK2 :0002093b t1211184.9 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P368 E0004 FX20 M212 A1
20201130_145540 0A01 HK2 :00020A1b t1807716.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_145541 0A02 HK2 :00020A2b t1807717.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145543 0A03 HK2 :00020A3b t1807718.2 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P703 E0004 FX20 M754 A1
20201130_145544 0B01 HK2 :00020B1b t1808680.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P953 E0006 FX20 M743 A4
20201130_145544 0B02 HK2 :00020B2b t1808680.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145544 0B03 HK2 :00020B3b t1808681.1 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_145545 0C01 HK2 :00020C1b t1807579.9 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P008 E0006 FX20 M6234 A4006
20201130_145545 0C02 HK2 :00020C2b t1807580.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145545 0C03 HK2 :00020C3b t1807580.6 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P646 E0000 FX20 M637 A1
