20201226_220041 0303 HK2 :0002033b t1932510.2 W VM-127.0 RM 58.9 VE 65.2 RE 59.1 RS 45.2 P153 E0006 FX20 M3541 A494
20201226_220041 0401 HK2 :0002041b t-451137.1 W VM-127.0 RM 43.7 VE 65.2 RE 44.4 RS 45.2 P587 E0006 FX20 M3470 A289
20201226_220042 0402 HK2 :0002042b t-451136.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_220043 0403 HK2 :0002043b t-451136.0 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_220043 0501 HK2 :0002051b t-450436.9 W VM-127.0 RM 46.7 VE 65.2 RE 46.7 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_220044 0502 HK2 :0002052b t-450436.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220044 0503 HK2 :0002053b t-450435.8 W VM-127.0 RM 38.8 VE 65.2 RE 38.9 RS 45.2 P093 E0004 FX20 M5194 A296
20201226_220045 0601 HK2 :0002061b t-210040.0 W VM-127.0 RM 42.3 VE 65.2 RE 42.4 RS 45.2 P020 E0006 FX20 M5711 A472
20201226_220046 0602 HK2 :0002062b t-210039.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_220046 0603 HK2 :0002063b t-210038.5 W VM-127.0 RM 50.7 VE 65.2 RE 51.0 RS 45.2 P018 E0006 FX20 M4882 A509
20201226_220047 0701 HK2 :0002071b t-217472.8 W VM-127.0 RM 34.8 VE 65.2 RE 38.5 RS 45.2 P169 E0006 FX20 M4252 A264
20201226_220047 0702 HK2 :0002072b t-217472.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220048 0703 HK2 :0002073b t-217471.9 W VM-127.0 RM 46.8 VE 65.2 RE 47.6 RS 45.2 P266 E0006 FX20 M3909 A261
20201226_220048 0801 HK2 :0002081b t-217142.0 W VM-127.0 RM 42.3 VE 65.2 RE 42.4 RS 45.2 P634 E0006 FX20 M4253 A404
20201226_220049 0802 HK2 :0002082b t-217141.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220049 0803 HK2 :0002083b t-217141.0 W VM-127.0 RM 58.8 VE 65.2 RE 58.9 RS 45.2 P208 E0006 FX20 M6712 A391
20201226_220050 0901 HK2 :0002091b t-813189.6 W VM-127.0 RM 40.9 VE 65.2 RE 41.1 RS 45.2 P034 E000E FX20 M4916 A420
20201226_220050 0902 HK2 :0002092b t-813189.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_220051 0903 HK2 :0002093b t-813188.7 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_220051 0A01 HK2 :00020A1b t-217185.0 W VM-127.0 RM 41.6 VE 65.2 RE 41.6 RS 45.2 P813 E000E FX20 M3877 A308
20201226_220052 0A02 HK2 :00020A2b t-217184.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220052 0A03 HK2 :00020A3b t-217184.1 W VM-127.0 RM 38.5 VE 65.2 RE 38.8 RS 45.2 P629 E0004 FX20 M1446 A303
20201226_220052 0B01 HK2 :00020B1b t-215003.7 W VM-127.0 RM 48.7 VE 65.2 RE 48.0 RS 45.2 P710 E0006 FX20 M2182 A393
20201226_220053 0B02 HK2 :00020B2b t-215003.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220054 0B03 HK2 :00020B3b t-215002.7 W VM-127.0 RM 45.3 VE 65.2 RE 45.4 RS 45.2 P749 E0006 FX20 M4311 A399
20201226_220054 0C01 HK2 :00020C1b t-216401.2 W VM-127.0 RM 34.0 VE 65.2 RE 34.0 RS 45.2 P999 E0006 FX22 M21358 A12038
20201226_220055 0C02 HK2 :00020C2b t-216400.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_220055 0C03 HK2 :00020C3b t-216400.7 W VM-127.0 RM 41.3 VE 65.2 RE 41.8 RS 45.2 P508 E0004 FX20 M2545 A298
20201226_220056 0D01 HK2 :00020C3b t-216400.7 W VM-127.0 RM 41.3 VE 65.2 RE 41.8 RS 45.2 P508 E0004 FX20 M2545 A298
20201226_220056 0D02 HK2 :00020D2b t-215718.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220057 0D03 HK2 :00020D3b t-215717.8 W VM-127.0 RM 47.4 VE 65.2 RE 47.4 RS 45.2 P579 E000E FX20 M2996 A328
20201226_220057 0E01 HK2 :00020E1b t-217498.8 W VM-127.0 RM 48.3 VE 65.2 RE 47.8 RS 45.2 P284 E000E FX20 M2869 A382
20201226_220058 0E02 HK2 :00020E2b t-217497.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220058 0E03 HK2 :00020E3b t-217497.5 W VM-127.0 RM 47.2 VE 65.2 RE 47.2 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_220100 0F01 HK2 :00020F1b t-217189.8 W VM-127.0 RM 39.4 VE 65.2 RE 39.5 RS 45.2 P099 E0006 FX20 M7281 A425
20201226_220101 0F02 HK2 :00020F2b t-217189.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220102 0F03 HK2 :00020F3b t-217187.3 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_220103 1001 HK2 :0002101b t-214071.7 W VM-127.0 RM 47.6 VE 65.2 RE 47.7 RS 45.2 P156 E0006 FX20 M1641 A343
20201226_220103 1002 HK2 :0002102b t-214071.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220104 1003 HK2 :0002103b t-214070.8 W VM-127.0 RM 45.0 VE 65.2 RE 45.1 RS 45.2 P385 E0004 FX20 M5231 A307
20201226_220104 1101 HK2 :0002111b t-215406.5 W VM-127.0 RM 44.2 VE 65.2 RE 44.8 RS 45.2 P036 E0006 FX20 M5999 A318
20201226_220105 1102 HK2 :0002112b t-215405.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220106 1103 HK2 :0002113b t-215404.8 W VM-127.0 RM 53.4 VE 65.2 RE 54.4 RS 45.2 P165 E0004 FX20 M4576 A339
20201226_220106 1201 HK2 :0002121b t-215112.9 W VM-127.0 RM 46.5 VE 65.2 RE 46.5 RS 45.2 P085 E0006 FX20 M9888 A5006
20201226_220107 1202 HK2 :0002122b t-215111.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220108 1203 HK2 :0002123b t-215111.4 W VM-127.0 RM 39.4 VE 65.2 RE 39.4 RS 45.2 P582 E0004 FX20 M2114 A311
20201226_220109 1E01 HK2 :00021E1b t-215111.4 W VM 65.3 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_220109 1E02 HK2 :00021E1b t-215111.4 W VM 65.3 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_220110 1E03 HK2 :00021E1b t-215111.4 W VM 65.3 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_220436 0101 HK2 :0002011b t-447284.0 W VM-127.0 RM 43.7 VE 65.2 RE 44.1 RS 45.0 P263 E0006 FX20 M28045 A7503
20201226_220437 0102 HK2 :0002012b t-447282.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220438 0103 HK2 :0002013b t-447282.4 W VM-127.0 RM 53.9 VE 65.2 RE 54.4 RS 45.0 P540 E0006 FX20 M2543 A368
20201226_220439 0201 HK2 :0002021b t-449093.1 W VM-127.0 RM 56.6 VE 65.2 RE 56.5 RS 45.2 P607 E0006 FX20 M3090 A289
20201226_220439 0202 HK2 :0002021b t-449093.1 W VM-127.0 RM 56.6 VE 65.2 RE 56.5 RS 45.2 P607 E0006 FX20 M3090 A289
20201226_220440 0203 HK2 :0002023b t-449091.6 W VM-127.0 RM 46.3 VE 65.2 RE 46.4 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_220441 0301 HK2 :0002031b t1932750.3 W VM-127.0 RM 48.4 VE 65.2 RE 46.6 RS 45.2 P305 E0006 FX20 M4207 A331
20201226_220441 0302 HK2 :0002032b t1932750.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_220442 0303 HK2 :0002033b t1932751.2 W VM-127.0 RM 56.3 VE 65.2 RE 56.3 RS 45.2 P095 E0006 FX20 M3543 A494
20201226_220442 0401 HK2 :0002041b t-450896.2 W VM-127.0 RM 41.8 VE 65.2 RE 42.4 RS 45.2 P587 E0006 FX20 M3470 A289
20201226_220443 0402 HK2 :0002042b t-450895.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_220444 0403 HK2 :0002043b t-450895.0 W VM-127.0 RM 46.5 VE 65.2 RE 46.6 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_220444 0501 HK2 :0002051b t-450196.1 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_220445 0502 HK2 :0002052b t-450195.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220445 0503 HK2 :0002053b t-450195.3 W VM-127.0 RM 38.4 VE 65.2 RE 38.5 RS 45.2 P126 E0004 FX20 M5195 A296
20201226_220446 0601 HK2 :0002061b t-209799.0 W VM-127.0 RM 41.6 VE 65.2 RE 41.8 RS 45.2 P025 E0006 FX20 M5711 A472
20201226_220447 0602 HK2 :0002062b t-209797.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_220447 0603 HK2 :0002063b t-209797.2 W VM-127.0 RM 49.8 VE 65.2 RE 50.1 RS 45.2 P000 E0006 FX21 M4883 A510
20201226_220448 0701 HK2 :0002071b t-209797.2 W VM-127.0 RM 32.1 VE 65.2 RE 27.4 RS 45.2 P260 E0006 FX20 M4254 A264
20201226_220448 0702 HK2 :0002072b t-217231.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220449 0703 HK2 :0002073b t-217231.0 W VM-127.0 RM 44.9 VE 65.2 RE 45.6 RS 45.2 P266 E0006 FX20 M3909 A261
20201226_220449 0801 HK2 :0002081b t-216901.2 W VM-127.0 RM 41.6 VE 65.2 RE 41.9 RS 45.2 P642 E0006 FX20 M4253 A404
20201226_220450 0802 HK2 :0002082b t-216900.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220450 0803 HK2 :0002083b t-216900.4 W VM-127.0 RM 57.6 VE 65.2 RE 57.9 RS 45.2 P143 E0006 FX20 M6715 A391
20201226_220451 0901 HK2 :0002091b t-812948.9 W VM-127.0 RM 40.5 VE 65.2 RE 40.7 RS 45.2 P051 E000E FX20 M4916 A420
20201226_220452 0902 HK2 :0002092b t-812948.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_220452 0903 HK2 :0002093b t-812947.2 W VM-127.0 RM 45.7 VE 65.2 RE 45.7 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_220453 0A01 HK2 :00020A1b t-216943.6 W VM-127.0 RM 41.9 VE 65.2 RE 41.8 RS 45.2 P823 E000E FX20 M3877 A308
20201226_220453 0A02 HK2 :00020A2b t-216943.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220454 0A03 HK2 :00020A3b t-216942.8 W VM-127.0 RM 43.0 VE 65.2 RE 42.3 RS 45.2 P646 E0004 FX20 M1446 A303
20201226_220454 0B01 HK2 :00020B1b t-214762.3 W VM-127.0 RM 52.6 VE 65.2 RE 52.1 RS 45.2 P710 E0006 FX20 M2182 A393
20201226_220454 0B02 HK2 :00020B2b t-214761.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220455 0B03 HK2 :00020B3b t-214761.4 W VM-127.0 RM 44.7 VE 65.2 RE 44.8 RS 45.2 P749 E0006 FX20 M4311 A399
20201226_220455 0C01 HK2 :00020C1b t-216160.2 W VM-127.0 RM 33.9 VE 65.2 RE 33.9 RS 45.2 P999 E0006 FX22 M21360 A12040
20201226_220456 0C02 HK2 :00020C2b t-216159.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_220456 0C03 HK2 :00020C3b t-216159.7 W VM-127.0 RM 40.1 VE 65.2 RE 40.5 RS 45.2 P524 E0004 FX20 M2545 A298
20201226_220457 0D01 HK2 :00020D1b t-215477.8 W VM-127.0 RM 51.8 VE 65.2 RE 52.1 RS 45.2 P079 E0006 FX20 M5345 A431
20201226_220457 0D02 HK2 :00020D2b t-215477.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220458 0D03 HK2 :00020D3b t-215476.8 W VM-127.0 RM 47.5 VE 65.2 RE 47.4 RS 45.2 P579 E000E FX20 M2996 A328
20201226_220459 0E01 HK2 :00020E1b t-217257.2 W VM-127.0 RM 49.5 VE 65.2 RE 49.3 RS 45.2 P274 E000E FX20 M2869 A382
20201226_220459 0E02 HK2 :00020E2b t-217256.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220501 0E03 HK2 :00020E3b t-217255.6 W VM-127.0 RM 47.1 VE 65.2 RE 47.1 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_220502 0F01 HK2 :00020F1b t-216947.8 W VM-127.0 RM 40.0 VE 65.2 RE 39.9 RS 45.2 P124 E0006 FX20 M7282 A425
20201226_220503 0F02 HK2 :00020F2b t-216947.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220503 0F03 HK2 :00020F3b t-216946.7 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_220504 1001 HK2 :0002101b t-213830.8 W VM-127.0 RM 46.4 VE 65.2 RE 46.5 RS 45.2 P156 E0006 FX20 M1641 A343
20201226_220504 1002 HK2 :0002102b t-213830.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220504 1003 HK2 :0002103b t-213829.8 W VM-127.0 RM 44.1 VE 65.2 RE 44.1 RS 45.2 P385 E0004 FX20 M5231 A307
20201226_220505 1101 HK2 :0002111b t-215165.8 W VM-127.0 RM 43.0 VE 65.2 RE 43.6 RS 45.2 P036 E0006 FX20 M5999 A318
20201226_220505 1102 HK2 :0002111b t-215165.8 W VM-127.0 RM 43.0 VE 65.2 RE 43.6 RS 45.2 P036 E0006 FX20 M5999 A318
20201226_220506 1103 HK2 :0002113b t-215164.3 W VM-127.0 RM 51.4 VE 65.2 RE 52.3 RS 45.2 P131 E0004 FX20 M4577 A339
20201226_220507 1201 HK2 :0002121b t-214872.3 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P085 E0006 FX20 M9888 A5006
20201226_220508 1202 HK2 :0002122b t-214871.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220508 1203 HK2 :0002123b t-214871.3 W VM-127.0 RM 40.6 VE 65.2 RE 39.8 RS 45.2 P608 E0004 FX20 M2115 A311
20201226_220508 1E01 HK2 :00021E1b t-214956.8 W VM 65.3 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_220509 1E02 HK2 :00021E1b t-214956.8 W VM 65.3 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_220509 1E03 HK2 :00021E1b t-214956.8 W VM 65.3 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_220836 0101 HK2 :0002011b t-447043.9 W VM-127.0 RM 42.8 VE 65.3 RE 43.1 RS 45.0 P298 E0006 FX20 M28046 A7503
20201226_220837 0102 HK2 :0002012b t-447043.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220838 0103 HK2 :0002013b t-447042.3 W VM-127.0 RM 51.7 VE 65.3 RE 52.8 RS 45.0 P504 E0006 FX20 M2544 A368
20201226_220838 0201 HK2 :0002021b t-448853.6 W VM-127.0 RM 56.4 VE 65.3 RE 56.4 RS 45.2 P607 E0006 FX20 M3090 A289
20201226_220839 0202 HK2 :0002022b t-448853.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220839 0203 HK2 :0002023b t-448852.6 W VM-127.0 RM 46.1 VE 65.3 RE 46.3 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_220840 0301 HK2 :0002031b t1932989.0 W VM-127.0 RM 59.1 VE 65.3 RE 59.0 RS 45.2 P305 E0006 FX20 M4207 A331
20201226_220840 0302 HK2 :0002032b t1932989.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_220841 0303 HK2 :0002033b t1932989.9 W VM-127.0 RM 53.8 VE 65.3 RE 53.8 RS 45.2 P052 E0006 FX20 M3545 A494
20201226_220841 0401 HK2 :0002041b t-450657.5 W VM-127.0 RM 40.3 VE 65.3 RE 40.7 RS 45.2 P601 E0006 FX20 M3470 A289
20201226_220842 0402 HK2 :0002042b t-450657.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_220843 0403 HK2 :0002043b t-450656.7 W VM-127.0 RM 46.3 VE 65.3 RE 46.3 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_220843 0501 HK2 :0002051b t-449957.0 W VM-127.0 RM 46.4 VE 65.3 RE 46.4 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_220844 0502 HK2 :0002052b t-449956.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220844 0503 HK2 :0002053b t-449956.1 W VM-127.0 RM 37.5 VE 65.3 RE 36.9 RS 45.2 P166 E0004 FX20 M5196 A296
20201226_220845 0601 HK2 :0002061b t-209559.6 W VM-127.0 RM 41.1 VE 65.3 RE 41.3 RS 45.2 P038 E0006 FX20 M5712 A472
20201226_220845 0602 HK2 :0002062b t-209559.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_220846 0603 HK2 :0002063b t-209558.6 W VM-127.0 RM 48.7 VE 65.3 RE 49.1 RS 45.2 P012 E0006 FX20 M4884 A510
20201226_220846 0701 HK2 :0002071b t-216993.7 W VM-127.0 RM 38.8 VE 65.3 RE 37.9 RS 45.2 P260 E0006 FX20 M4254 A264
20201226_220847 0702 HK2 :0002072b t-216993.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220847 0703 HK2 :0002073b t-216992.7 W VM-127.0 RM 43.2 VE 65.3 RE 43.8 RS 45.2 P266 E0006 FX20 M3909 A261
20201226_220848 0801 HK2 :0002081b t-216662.9 W VM-127.0 RM 41.2 VE 65.3 RE 41.3 RS 45.2 P655 E0006 FX20 M4253 A404
20201226_220848 0802 HK2 :0002082b t-216662.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220849 0803 HK2 :0002083b t-216662.0 W VM-127.0 RM 55.8 VE 65.3 RE 56.2 RS 45.2 P087 E0006 FX20 M6717 A391
20201226_220849 0901 HK2 :0002091b t-812710.5 W VM-127.0 RM 40.1 VE 65.3 RE 40.3 RS 45.2 P071 E000E FX20 M4917 A420
20201226_220850 0902 HK2 :0002092b t-812709.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_220851 0903 HK2 :0002093b t-812708.8 W VM-127.0 RM 45.7 VE 65.3 RE 45.7 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_220851 0A01 HK2 :00020A1b t-216705.1 W VM-127.0 RM 42.2 VE 65.3 RE 42.2 RS 45.2 P827 E000E FX20 M3877 A308
20201226_220852 0A02 HK2 :00020A2b t-216704.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220853 0A03 HK2 :00020A3b t-216704.6 W VM-127.0 RM 48.1 VE 65.3 RE 48.1 RS 45.2 P646 E0004 FX20 M1446 A303
20201226_220854 0B01 HK2 :00020B1b t-214522.0 W VM-127.0 RM 53.4 VE 65.3 RE 53.4 RS 45.2 P692 E0006 FX20 M2183 A393
20201226_220855 0B02 HK2 :00020B2b t-214520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220856 0B03 HK2 :00020B3b t-214520.5 W VM-127.0 RM 44.1 VE 65.3 RE 44.2 RS 45.2 P749 E0006 FX20 M4311 A399
20201226_220857 0C01 HK2 :00020C1b t-215918.7 W VM-127.0 RM 33.9 VE 65.3 RE 33.9 RS 45.2 P999 E0006 FX22 M21362 A12042
20201226_220857 0C02 HK2 :00020C2b t-215918.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_220858 0C03 HK2 :00020C3b t-215917.8 W VM-127.0 RM 38.5 VE 65.3 RE 39.3 RS 45.2 P550 E0004 FX20 M2546 A298
20201226_220858 0D01 HK2 :00020D1b t-215917.8 W VM-127.0 RM 50.1 VE 65.3 RE 50.4 RS 45.2 P057 E0006 FX20 M5346 A431
20201226_220859 0D02 HK2 :00020D2b t-215235.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220859 0D03 HK2 :00020D3b t-215235.5 W VM-127.0 RM 47.4 VE 65.3 RE 47.4 RS 45.2 P579 E000E FX20 M2996 A328
20201226_220859 0E01 HK2 :00020E1b t-217016.8 W VM-127.0 RM 50.3 VE 65.3 RE 50.1 RS 45.2 P258 E000E FX20 M2870 A382
20201226_220900 0E02 HK2 :00020E2b t-217016.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220900 0E03 HK2 :00020E3b t-217015.9 W VM-127.0 RM 46.9 VE 65.3 RE 46.9 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_220901 0F01 HK2 :00020F1b t-216708.9 W VM-127.0 RM 36.6 VE 65.3 RE 36.9 RS 45.2 P161 E0006 FX20 M7283 A425
20201226_220901 0F02 HK2 :00020F2b t-216708.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220902 0F03 HK2 :00020F3b t-216708.1 W VM-127.0 RM 46.6 VE 65.3 RE 46.7 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_220902 1001 HK2 :0002101b t-213592.0 W VM-127.0 RM 45.4 VE 65.3 RE 45.5 RS 45.2 P156 E0006 FX20 M1641 A343
20201226_220903 1002 HK2 :0002102b t-213591.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220903 1003 HK2 :0002103b t-213591.1 W VM-127.0 RM 43.2 VE 65.3 RE 43.3 RS 45.2 P385 E0004 FX20 M5231 A307
20201226_220905 1101 HK2 :0002111b t-214927.0 W VM-127.0 RM 41.9 VE 65.3 RE 42.4 RS 45.2 P036 E0006 FX20 M5999 A318
20201226_220905 1102 HK2 :0002112b t-214925.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220906 1103 HK2 :0002113b t-214925.3 W VM-127.0 RM 49.7 VE 65.3 RE 50.6 RS 45.2 P109 E0004 FX20 M4578 A339
20201226_220907 1201 HK2 :0002121b t-214632.7 W VM-127.0 RM 46.2 VE 65.3 RE 46.2 RS 45.2 P085 E0006 FX20 M9888 A5006
20201226_220907 1202 HK2 :0002122b t-214632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_220908 1203 HK2 :0002123b t-214631.7 W VM-127.0 RM 33.9 VE 65.3 RE 35.2 RS 45.2 P650 E0004 FX20 M2116 A311
20201226_220908 1E01 HK2 :00021E1b t-214717.2 W VM 65.4 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_220908 1E02 HK2 :00021E1b t-214717.2 W VM 65.4 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_220909 1E03 HK2 :00021E1b t-214717.2 W VM 65.4 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_221239 0101 HK2 :0002011b t-446803.0 W VM-127.0 RM 42.4 VE 65.3 RE 42.6 RS 45.0 P298 E0006 FX20 M28046 A7503
20201226_221239 0102 HK2 :0002012b t-446801.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221239 0103 HK2 :0002013b t-446800.9 W VM-127.0 RM 50.1 VE 65.3 RE 50.8 RS 45.0 P479 E0006 FX20 M2545 A368
20201226_221240 0201 HK2 :0002021b t-448612.2 W VM-127.0 RM 54.2 VE 65.3 RE 55.2 RS 45.2 P556 E0006 FX20 M3092 A289
20201226_221240 0202 HK2 :0002022b t-448611.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221241 0203 HK2 :0002023b t-448611.2 W VM-127.0 RM 46.1 VE 65.3 RE 46.1 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_221241 0301 HK2 :0002031b t1933230.4 W VM-127.0 RM 59.6 VE 65.3 RE 59.6 RS 45.2 P305 E0006 FX20 M4207 A331
20201226_221242 0302 HK2 :0002032b t1933230.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_221243 0303 HK2 :0002033b t1933231.5 W VM-127.0 RM 51.3 VE 65.3 RE 51.3 RS 45.2 P024 E0006 FX20 M3546 A494
20201226_221244 0401 HK2 :0002041b t-450415.3 W VM-127.0 RM 41.7 VE 65.3 RE 40.8 RS 45.2 P621 E0006 FX20 M3471 A289
