20210111_041639 0701 HK2 :0002071b t1099931.6 W VM-127.0 RM 40.5 VE 67.0 RE 40.6 RS 45.3 P049 E0006 FX20 M6547 A285
20210111_041640 0702 HK2 :0002072b t1099932.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041641 0703 HK2 :0002073b t1099933.2 W VM-127.0 RM 39.4 VE 67.0 RE 39.6 RS 45.3 P071 E0006 FX20 M6349 A263
20210111_041642 0801 HK2 :0002081b t1100363.1 W VM-127.0 RM 46.7 VE 67.0 RE 47.3 RS 45.3 P015 E0006 FX20 M6072 A406
20210111_041643 0802 HK2 :0002082b t1100363.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041643 0803 HK2 :0002083b t1100364.1 W VM-127.0 RM 42.6 VE 67.0 RE 42.9 RS 45.3 P181 E0006 FX20 M9578 A442
20210111_041644 0901 HK2 :0002091b t504607.5 W VM-127.0 RM 55.6 VE 67.0 RE 56.0 RS 45.3 P029 E000E FX20 M8030 A649
20210111_041644 0902 HK2 :0002092b t504608.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_041645 0903 HK2 :0002093b t504608.7 W VM-127.0 RM 48.6 VE 67.0 RE 48.6 RS 45.3 P319 E0004 FX20 M1885 A424
20210111_041645 0A01 HK2 :00020A1b t1100293.2 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P833 E000E FX20 M6335 A308
20210111_041646 0A02 HK2 :00020A2b t1100293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041646 0A03 HK2 :00020A3b t1100294.3 W VM-127.0 RM 47.6 VE 67.0 RE 47.7 RS 45.3 P843 E0004 FX20 M1846 A303
20210111_041647 0B01 HK2 :00020B1b t1103198.0 W VM-127.0 RM 53.7 VE 67.0 RE 54.4 RS 45.3 P742 E0006 FX20 M3097 A395
20210111_041648 0B02 HK2 :00020B2b t1103199.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041649 0B03 HK2 :00020B3b t1103199.9 W VM-127.0 RM 39.4 VE 67.0 RE 39.8 RS 45.3 P161 E0006 FX20 M6343 A411
20210111_041650 0C01 HK2 :00020C1b t1101617.5 W VM-127.0 RM 62.0 VE 67.0 RE 61.9 RS 45.3 P000 E0006 FX21 M31588 A16972
20210111_041651 0C02 HK2 :00020C2b t1101618.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041652 0C03 HK2 :00020C3b t1101619.9 W VM-127.0 RM 53.9 VE 67.0 RE 54.1 RS 45.3 P939 E0004 FX20 M3442 A298
20210111_041652 0D01 HK2 :00020D1b t1102243.9 W VM-127.0 RM 38.6 VE 67.0 RE 41.2 RS 45.3 P131 E0006 FX20 M8598 A583
20210111_041653 0D02 HK2 :00020D2b t1102244.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041653 0D03 HK2 :00020D3b t1102244.8 W VM-127.0 RM 47.6 VE 67.0 RE 47.5 RS 45.3 P664 E000E FX20 M4588 A354
20210111_041654 0E01 HK2 :00020E1b t1099892.1 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P821 E000E FX20 M4362 A389
20210111_041655 0E02 HK2 :00020E2b t1099893.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041657 0E03 HK2 :00020E3b t1099893.6 W VM-127.0 RM 48.0 VE 67.0 RE 48.0 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_041657 0F01 HK2 :00020F1b t1100303.2 W VM-127.0 RM 60.1 VE 67.0 RE 60.2 RS 45.3 P238 E0006 FX20 M10872 A609
20210111_041658 0F02 HK2 :00020F2b t1100303.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041658 0F03 HK2 :00020F3b t1100304.3 W VM-127.0 RM 42.7 VE 67.0 RE 42.9 RS 45.3 P731 E0006 FX20 M2889 A336
20210111_041659 1001 HK2 :0002101b t1104428.7 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_041659 1002 HK2 :0002102b t1104429.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041700 1003 HK2 :0002103b t1104429.7 W VM-127.0 RM 52.1 VE 67.0 RE 52.8 RS 45.3 P018 E0006 FX20 M8122 A329
20210111_041700 1101 HK2 :0002111b t1102671.3 W VM-127.0 RM 49.2 VE 67.0 RE 49.4 RS 45.3 P167 E0006 FX20 M9279 A362
20210111_041701 1102 HK2 :0002112b t1102671.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041701 1103 HK2 :0002113b t1102672.3 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_041702 1201 HK2 :0002121b t1103057.3 W VM-127.0 RM 41.8 VE 67.0 RE 41.8 RS 45.3 P999 E0006 FX22 M13051 A9920
20210111_041702 1202 HK2 :0002122b t1103057.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_041703 1203 HK2 :0002123b t1103058.3 W VM-127.0 RM 41.1 VE 67.0 RE 41.2 RS 45.3 P879 E0004 FX20 M3014 A312
20210111_041704 1E01 HK2 :00021E1b t1102955.3 W VM 67.1 RM 55.7 VE 70.0 RE 55.5 RS 45.6 P000 E0007 FX44 M8508 A0
20210111_041705 1E02 HK2 :00021E1b t1102955.3 W VM 67.1 RM 55.7 VE 70.0 RE 55.5 RS 45.6 P000 E0007 FX44 M8508 A0
20210111_041705 1E03 HK2 :00021E1b t1102955.3 W VM 67.1 RM 55.7 VE 70.0 RE 55.5 RS 45.6 P000 E0007 FX44 M8508 A0
20210111_042029 0101 HK2 :0002011b t871147.5 W VM-127.0 RM 60.5 VE 67.0 RE 60.5 RS 45.2 P285 E0006 FX20 M34424 A7553
20210111_042029 0102 HK2 :0002012b t871148.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042030 0103 HK2 :0002013b t871148.4 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_042030 0201 HK2 :0002021b t869118.2 W VM-127.0 RM 39.9 VE 67.0 RE 39.9 RS 45.3 P407 E0006 FX20 M5824 A315
20210111_042030 0202 HK2 :0002022b t869118.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042031 0203 HK2 :0002023b t869119.0 W VM-127.0 RM 47.0 VE 67.0 RE 46.9 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_042031 0301 HK2 :0002031b t-1044500.1 W VM-127.0 RM 39.1 VE 67.0 RE 39.6 RS 45.3 P266 E0006 FX20 M7456 A374
20210111_042032 0302 HK2 :0002032b t-1044499.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_042032 0303 HK2 :0002033b t-1044499.1 W VM-127.0 RM 42.7 VE 67.0 RE 42.9 RS 45.3 P006 E0006 FX20 M7128 A587
20210111_042033 0401 HK2 :0002041b t866710.8 W VM-127.0 RM 39.8 VE 67.0 RE 39.8 RS 45.3 P891 E0006 FX20 M5178 A289
20210111_042034 0402 HK2 :0002042b t866711.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042034 0403 HK2 :0002042b t866711.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042035 0501 HK2 :0002051b t867650.3 W VM-127.0 RM 38.8 VE 67.0 RE 39.1 RS 45.3 P106 E0006 FX20 M5635 A285
20210111_042035 0502 HK2 :0002052b t867650.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042036 0503 HK2 :0002053b t867651.4 W VM-127.0 RM 59.4 VE 67.0 RE 60.6 RS 45.3 P149 E0004 FX20 M8279 A348
20210111_042037 0601 HK2 :0002061b t1109997.5 W VM-127.0 RM 46.9 VE 67.0 RE 47.1 RS 45.3 P013 E0006 FX20 M8548 A521
20210111_042038 0602 HK2 :0002062b t1109998.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042038 0603 HK2 :0002063b t1109998.7 W VM-127.0 RM 27.7 VE 67.0 RE 27.1 RS 45.3 P267 E0006 FX20 M7829 A789
20210111_042039 0701 HK2 :0002071b t1100170.5 W VM-127.0 RM 39.7 VE 67.0 RE 39.8 RS 45.3 P072 E0006 FX20 M6548 A285
20210111_042040 0702 HK2 :0002072b t1100170.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042040 0703 HK2 :0002073b t1100172.0 W VM-127.0 RM 38.4 VE 67.0 RE 38.6 RS 45.3 P102 E0006 FX20 M6350 A263
20210111_042041 0801 HK2 :0002081b t1100172.0 W VM-127.0 RM 45.7 VE 67.0 RE 46.2 RS 45.3 P015 E0006 FX20 M6072 A406
20210111_042042 0802 HK2 :0002082b t1100602.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042042 0803 HK2 :0002083b t1100603.2 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P181 E0006 FX20 M9578 A442
20210111_042044 0901 HK2 :0002091b t504847.4 W VM-127.0 RM 54.3 VE 67.0 RE 54.8 RS 45.3 P018 E000E FX20 M8031 A650
20210111_042045 0902 HK2 :0002092b t504848.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_042045 0903 HK2 :0002093b t504848.9 W VM-127.0 RM 48.2 VE 67.0 RE 48.4 RS 45.3 P312 E0004 FX20 M1885 A424
20210111_042046 0A01 HK2 :00020A1b t1100534.2 W VM-127.0 RM 44.0 VE 67.0 RE 44.3 RS 45.3 P833 E000E FX20 M6335 A308
20210111_042048 0A02 HK2 :00020A2b t1100534.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042049 0A03 HK2 :00020A3b t1100536.6 W VM-127.0 RM 47.3 VE 67.0 RE 47.4 RS 45.3 P843 E0004 FX20 M1846 A303
20210111_042049 0B01 HK2 :00020B1b t1103440.2 W VM-127.0 RM 51.3 VE 67.0 RE 52.1 RS 45.3 P710 E0006 FX20 M3098 A395
20210111_042050 0B02 HK2 :00020B2b t1103440.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042051 0B03 HK2 :00020B3b t1103441.8 W VM-127.0 RM 38.6 VE 67.0 RE 38.9 RS 45.3 P191 E0006 FX20 M6344 A411
20210111_042051 0C01 HK2 :00020C1b t1101859.4 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.3 P000 E0006 FX20 M31590 A16972
20210111_042052 0C02 HK2 :00020C2b t1101859.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042052 0C03 HK2 :00020C3b t1101860.3 W VM-127.0 RM 52.4 VE 67.0 RE 52.8 RS 45.3 P905 E0004 FX20 M3443 A298
20210111_042053 0D01 HK2 :00020D1b t1102484.3 W VM-127.0 RM 34.8 VE 67.0 RE 33.8 RS 45.3 P185 E0006 FX20 M8599 A583
20210111_042053 0D02 HK2 :00020D2b t1102484.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042054 0D03 HK2 :00020D3b t1102485.3 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P664 E000E FX20 M4588 A354
20210111_042054 0E01 HK2 :00020E1b t1100131.7 W VM-127.0 RM 47.8 VE 67.0 RE 47.9 RS 45.3 P821 E000E FX20 M4362 A389
20210111_042055 0E02 HK2 :00020E2b t1100132.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042057 0E03 HK2 :00020E3b t1100132.9 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_042058 0F01 HK2 :00020F1b t1100543.8 W VM-127.0 RM 60.6 VE 67.0 RE 60.5 RS 45.3 P238 E0006 FX20 M10872 A609
20210111_042058 0F02 HK2 :00020F2b t1100544.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042059 0F03 HK2 :00020F3b t1100544.8 W VM-127.0 RM 41.9 VE 67.0 RE 42.1 RS 45.3 P735 E0006 FX20 M2890 A336
20210111_042059 1001 HK2 :0002101b t1104669.2 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_042100 1002 HK2 :0002102b t1104669.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042102 1003 HK2 :0002102b t1104669.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042102 1101 HK2 :0002111b t1102913.2 W VM-127.0 RM 47.6 VE 67.0 RE 47.8 RS 45.3 P163 E0006 FX20 M9279 A362
20210111_042103 1102 HK2 :0002112b t1102913.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042103 1103 HK2 :0002113b t1102914.5 W VM-127.0 RM 46.8 VE 67.0 RE 46.9 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_042104 1201 HK2 :0002121b t1103299.4 W VM-127.0 RM 41.8 VE 67.0 RE 41.8 RS 45.3 P999 E0006 FX22 M13051 A9922
20210111_042104 1202 HK2 :0002122b t1103300.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042105 1203 HK2 :0002123b t1103300.6 W VM-127.0 RM 41.2 VE 67.0 RE 40.6 RS 45.3 P898 E0004 FX20 M3015 A312
20210111_042106 1E01 HK2 :00021E1b t1103198.3 W VM 67.0 RM 55.5 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M8509 A0
20210111_042107 1E02 HK2 :00021E1b t1103198.3 W VM 67.0 RM 55.5 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M8509 A0
20210111_042107 1E03 HK2 :00021E1b t1103198.3 W VM 67.0 RM 55.5 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M8509 A0
20210111_042429 0101 HK2 :0002011b t871388.0 W VM-127.0 RM 61.4 VE 67.0 RE 61.4 RS 45.2 P285 E0006 FX20 M34424 A7553
20210111_042430 0102 HK2 :0002012b t871388.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042431 0103 HK2 :0002013b t871388.9 W VM-127.0 RM 46.7 VE 67.0 RE 46.6 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_042432 0201 HK2 :0002021b t869360.0 W VM-127.0 RM 44.8 VE 67.0 RE 44.1 RS 45.3 P418 E0006 FX20 M5824 A315
20210111_042433 0202 HK2 :0002022b t869361.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042434 0203 HK2 :0002023b t869361.7 W VM-127.0 RM 46.9 VE 67.0 RE 47.0 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_042435 0301 HK2 :0002031b t-1044256.8 W VM-127.0 RM 39.3 VE 67.0 RE 39.3 RS 45.3 P301 E0006 FX20 M7457 A374
20210111_042435 0302 HK2 :0002032b t-1044256.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_042436 0303 HK2 :0002033b t-1044256.0 W VM-127.0 RM 41.5 VE 67.0 RE 41.8 RS 45.3 P011 E0006 FX20 M7128 A587
20210111_042436 0401 HK2 :0002041b t866953.9 W VM-127.0 RM 39.4 VE 67.0 RE 39.4 RS 45.3 P917 E0006 FX20 M5179 A289
20210111_042437 0402 HK2 :0002042b t866953.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042437 0403 HK2 :0002043b t866955.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.2 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_042439 0501 HK2 :0002051b t867893.4 W VM-127.0 RM 38.1 VE 67.0 RE 37.4 RS 45.3 P144 E0006 FX20 M5636 A285
20210111_042439 0502 HK2 :0002052b t867894.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042440 0503 HK2 :0002053b t867895.8 W VM-127.0 RM 56.1 VE 67.0 RE 57.4 RS 45.3 P084 E0004 FX20 M8282 A348
20210111_042441 0601 HK2 :0002061b t1110241.5 W VM-127.0 RM 46.1 VE 67.0 RE 46.3 RS 45.3 P013 E0006 FX20 M8548 A521
20210111_042441 0602 HK2 :0002062b t1110241.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042442 0603 HK2 :0002063b t1110242.3 W VM-127.0 RM 53.4 VE 67.0 RE 51.6 RS 45.3 P267 E0006 FX20 M7829 A789
20210111_042443 0701 HK2 :0002071b t1100414.3 W VM-127.0 RM 38.9 VE 67.0 RE 39.1 RS 45.3 P101 E0006 FX20 M6549 A285
20210111_042444 0702 HK2 :0002072b t1100415.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042444 0703 HK2 :0002073b t1100415.9 W VM-127.0 RM 39.6 VE 67.0 RE 37.6 RS 45.3 P141 E0006 FX20 M6351 A263
20210111_042445 0801 HK2 :0002081b t1100845.6 W VM-127.0 RM 44.6 VE 67.0 RE 45.1 RS 45.3 P015 E0006 FX20 M6072 A406
20210111_042446 0802 HK2 :0002082b t1100846.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042446 0803 HK2 :0002083b t1100846.7 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P198 E0006 FX20 M9579 A442
20210111_042447 0901 HK2 :0002091b t505090.0 W VM-127.0 RM 53.1 VE 67.0 RE 53.6 RS 45.3 P000 E000E FX20 M8032 A650
20210111_042447 0902 HK2 :0002092b t505090.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_042447 0903 HK2 :0002093b t505090.9 W VM-127.0 RM 47.5 VE 67.0 RE 47.8 RS 45.3 P312 E0004 FX20 M1885 A424
20210111_042449 0A01 HK2 :00020A1b t1100776.4 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P833 E000E FX20 M6335 A308
20210111_042449 0A02 HK2 :00020A2b t1100776.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042450 0A03 HK2 :00020A3b t1100777.5 W VM-127.0 RM 47.0 VE 67.0 RE 47.1 RS 45.3 P843 E0004 FX20 M1846 A303
20210111_042451 0B01 HK2 :00020B1b t1103681.7 W VM-127.0 RM 49.1 VE 67.0 RE 49.8 RS 45.3 P693 E0006 FX20 M3099 A395
20210111_042451 0B02 HK2 :00020B2b t1103682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042452 0B03 HK2 :00020B3b t1103682.7 W VM-127.0 RM 37.8 VE 67.0 RE 38.1 RS 45.3 P227 E0006 FX20 M6345 A411
20210111_042452 0C01 HK2 :00020C1b t1102100.4 W VM-127.0 RM 62.0 VE 67.0 RE 61.9 RS 45.3 P018 E0006 FX20 M31592 A16973
20210111_042453 0C02 HK2 :00020C2b t1102101.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042454 0C03 HK2 :00020C3b t1102101.6 W VM-127.0 RM 51.1 VE 67.0 RE 51.4 RS 45.3 P879 E0004 FX20 M3444 A298
20210111_042454 0D01 HK2 :00020D1b t1102725.7 W VM-127.0 RM 53.9 VE 67.0 RE 43.2 RS 45.3 P216 E0006 FX20 M8600 A583
20210111_042455 0D02 HK2 :00020D2b t1102726.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042455 0D03 HK2 :00020D3b t1102726.6 W VM-127.0 RM 47.7 VE 67.0 RE 47.6 RS 45.3 P664 E000E FX20 M4588 A354
20210111_042456 0E01 HK2 :00020E1b t1100373.1 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P821 E000E FX20 M4362 A389
20210111_042456 0E02 HK2 :00020E2b t1100373.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042457 0E03 HK2 :00020E3b t1100374.2 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_042457 0F01 HK2 :00020F1b t1100783.1 W VM-127.0 RM 59.9 VE 67.0 RE 60.2 RS 45.3 P161 E0006 FX20 M10875 A609
20210111_042458 0F02 HK2 :00020F2b t1100783.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042458 0F03 HK2 :00020F3b t1100784.0 W VM-127.0 RM 41.1 VE 67.0 RE 41.3 RS 45.3 P748 E0006 FX20 M2890 A336
20210111_042459 1001 HK2 :0002101b t1104908.6 W VM-127.0 RM 47.2 VE 67.0 RE 47.3 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_042501 1002 HK2 :0002102b t1104910.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042501 1003 HK2 :0002103b t1104911.2 W VM-127.0 RM 48.8 VE 67.0 RE 49.4 RS 45.3 P018 E0006 FX20 M8124 A330
20210111_042502 1101 HK2 :0002111b t1103152.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.2 RS 45.3 P163 E0006 FX20 M9279 A362
20210111_042503 1102 HK2 :0002112b t1103153.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042503 1103 HK2 :0002113b t1103154.4 W VM-127.0 RM 46.8 VE 67.0 RE 46.9 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_042504 1201 HK2 :0002121b t1103539.3 W VM-127.0 RM 41.7 VE 67.0 RE 41.8 RS 45.3 P999 E0006 FX22 M13051 A9924
20210111_042504 1202 HK2 :0002122b t1103539.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042505 1203 HK2 :0002123b t1103540.5 W VM-127.0 RM 36.9 VE 67.0 RE 39.1 RS 45.3 P919 E0004 FX20 M3015 A312
20210111_042505 1E01 HK2 :00021E1b t1103437.6 W VM 66.9 RM 53.2 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8511 A0
20210111_042506 1E02 HK2 :00021E1b t1103437.6 W VM 66.9 RM 53.2 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8511 A0
20210111_042506 1E03 HK2 :00021E1b t1103437.6 W VM 66.9 RM 53.2 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8511 A0
20210111_042830 0101 HK2 :0002011b t871628.4 W VM-127.0 RM 61.1 VE 67.0 RE 61.2 RS 45.2 P220 E0006 FX20 M34428 A7553
20210111_042830 0102 HK2 :0002012b t871628.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042831 0103 HK2 :0002013b t871629.3 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_042831 0201 HK2 :0002021b t869599.0 W VM-127.0 RM 55.1 VE 67.0 RE 55.1 RS 45.3 P418 E0006 FX20 M5824 A315
20210111_042832 0202 HK2 :0002022b t869599.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042832 0203 HK2 :0002023b t869600.0 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_042833 0301 HK2 :0002031b t-1044018.6 W VM-127.0 RM 39.3 VE 67.0 RE 39.3 RS 45.3 P333 E0006 FX20 M7458 A374
20210111_042834 0302 HK2 :0002031b t-1044018.6 W VM-127.0 RM 39.3 VE 67.0 RE 39.3 RS 45.3 P333 E0006 FX20 M7458 A374
20210111_042834 0303 HK2 :0002033b t-1044017.6 W VM-127.0 RM 40.3 VE 67.0 RE 40.6 RS 45.3 P029 E0006 FX20 M7128 A587
20210111_042835 0401 HK2 :0002041b t867192.4 W VM-127.0 RM 38.8 VE 67.0 RE 38.8 RS 45.3 P947 E0006 FX20 M5180 A289
20210111_042835 0402 HK2 :0002042b t867192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042836 0403 HK2 :0002043b t867193.4 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_042836 0501 HK2 :0002051b t868131.9 W VM-127.0 RM 39.4 VE 67.0 RE 39.0 RS 45.3 P177 E0006 FX20 M5637 A285
20210111_042837 0502 HK2 :0002052b t868132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042837 0503 HK2 :0002053b t868132.8 W VM-127.0 RM 52.9 VE 67.0 RE 54.3 RS 45.3 P039 E0004 FX20 M8283 A348
20210111_042838 0601 HK2 :0002053b t868132.8 W VM-127.0 RM 52.9 VE 67.0 RE 54.3 RS 45.3 P039 E0004 FX20 M8283 A348
20210111_042838 0602 HK2 :0002062b t1110479.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_042839 0603 HK2 :0002063b t1110480.4 W VM-127.0 RM 56.8 VE 67.0 RE 56.7 RS 45.3 P267 E0006 FX20 M7829 A789
20210111_042840 0701 HK2 :0002071b t1100651.2 W VM-127.0 RM 39.0 VE 67.0 RE 38.4 RS 45.3 P135 E0006 FX20 M6550 A285
20210111_042840 0702 HK2 :0002072b t1100651.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042841 0703 HK2 :0002073b t1100652.1 W VM-127.0 RM 41.6 VE 67.0 RE 43.1 RS 45.3 P141 E0006 FX20 M6351 A263
