20201208_033335 0F01 HK2 :00020F1b t-1837520.8 W VM-127.0 RM 41.4 VE 59.0 RE 41.5 RS 44.6 P568 E0006 FX20 M3347 A25
20201208_033337 0F02 HK2 :00020F2b t-1837519.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033337 0F03 HK2 :00020F3b t-1837518.9 W VM-127.0 RM 45.5 VE 59.0 RE 45.6 RS 44.6 P892 E0006 FX20 M816 A2
20201208_033338 1001 HK2 :0002101b t-1835638.9 W VM-127.0 RM 41.6 VE 59.0 RE 41.6 RS 44.6 P934 E0006 FX20 M739 A3
20201208_033339 1002 HK2 :0002102b t-1835638.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033339 1003 HK2 :0002103b t-1835637.7 W VM-127.0 RM 46.2 VE 59.0 RE 46.8 RS 44.6 P607 E0004 FX20 M2137 A4
20201208_033339 1101 HK2 :0002111b t-1836444.6 W VM-127.0 RM 47.1 VE 59.0 RE 47.1 RS 44.6 P748 E0006 FX20 M2874 A3
20201208_033340 1102 HK2 :0002112b t-1836444.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033340 1103 HK2 :0002113b t-1836443.6 W VM-127.0 RM 44.3 VE 59.0 RE 44.4 RS 44.6 P314 E0004 FX20 M2169 A21
20201208_033341 1201 HK2 :0002121b t-1836273.5 W VM-127.0 RM 53.9 VE 59.0 RE 54.1 RS 44.6 P018 E0006 FX20 M5996 A2866
20201208_033342 1202 HK2 :0002122b t-1836273.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_033343 1203 HK2 :0002123b t-1836271.8 W VM-127.0 RM 41.9 VE 59.0 RE 41.9 RS 44.6 P946 E0004 FX20 M929 A1
20201208_033343 1E01 HK2 :00021E1b t-1836328.9 W VM 57.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_033344 1E02 HK2 :00021E1b t-1836328.9 W VM 57.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_033344 1E03 HK2 :00021E1b t-1836328.9 W VM 57.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_033702 0101 HK2 :0002011b t-2068774.5 W VM-127.0 RM 44.3 VE 58.9 RE 41.8 RS 44.4 P943 E0006 FX20 M20365 A7051
20201208_033704 0102 HK2 :0002012b t-2068773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033705 0103 HK2 :0002013b t-2068772.2 W VM-127.0 RM 45.1 VE 58.9 RE 45.2 RS 44.4 P717 E0006 FX20 M1359 A15
20201208_033705 0201 HK2 :0002021b t-2070321.6 W VM-127.0 RM 43.6 VE 58.9 RE 43.6 RS 44.6 P975 E0006 FX20 M973 A1
20201208_033706 0202 HK2 :0002022b t-2070321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033707 0203 HK2 :0002023b t-2070320.6 W VM-127.0 RM 43.6 VE 58.9 RE 43.8 RS 44.6 P671 E0006 FX20 M467 A3
20201208_033708 0301 HK2 :0002031b t312121.0 W VM-127.0 RM 39.4 VE 58.9 RE 39.9 RS 44.6 P506 E0006 FX20 M334 A53
20201208_033708 0302 HK2 :0002032b t312122.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_033708 0303 HK2 :0002033b t312122.5 W VM-127.0 RM 44.6 VE 58.9 RE 45.4 RS 44.6 P471 E0006 FX20 M790 A203
20201208_033709 0401 HK2 :0002041b t-2071379.8 W VM-127.0 RM 43.0 VE 58.9 RE 43.1 RS 44.6 P937 E0006 FX20 M1285 A1
20201208_033709 0402 HK2 :0002042b t-2071379.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_033711 0403 HK2 :0002043b t-2071378.0 W VM-127.0 RM 43.8 VE 58.9 RE 43.8 RS 44.6 P852 E0006 FX20 M693 A1
20201208_033711 0501 HK2 :0002051b t-2070978.8 W VM-127.0 RM 45.6 VE 58.9 RE 45.8 RS 44.6 P973 E0006 FX20 M1137 A4
20201208_033712 0502 HK2 :0002052b t-2070978.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033712 0503 HK2 :0002053b t-2070977.8 W VM-127.0 RM 47.8 VE 58.9 RE 48.6 RS 44.6 P895 E0004 FX20 M1748 A2
20201208_033712 0601 HK2 :0002061b t-1832981.3 W VM-127.0 RM 45.0 VE 58.9 RE 45.0 RS 44.6 P241 E0006 FX20 M2474 A48
20201208_033713 0602 HK2 :0002062b t-1832980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_033713 0603 HK2 :0002063b t-1832980.4 W VM-127.0 RM 43.3 VE 58.9 RE 43.3 RS 44.6 P378 E0004 FX20 M1817 A35
20201208_033714 0701 HK2 :0002071b t-1837460.9 W VM-127.0 RM 42.6 VE 58.9 RE 42.7 RS 44.6 P947 E0006 FX20 M2209 A5
20201208_033715 0702 HK2 :0002072b t-1837459.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033715 0703 HK2 :0002073b t-1837459.3 W VM-127.0 RM 42.9 VE 58.9 RE 42.9 RS 44.6 P962 E0006 FX20 M1349 A1
20201208_033717 0801 HK2 :0002081b t-1837254.9 W VM-127.0 RM 44.8 VE 58.9 RE 45.0 RS 44.6 P746 E0006 FX20 M1367 A4
20201208_033717 0802 HK2 :0002082b t-1837254.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033718 0803 HK2 :0002083b t-1837253.3 W VM-127.0 RM 48.7 VE 58.9 RE 49.1 RS 44.6 P806 E0006 FX20 M3266 A20
20201208_033719 0901 HK2 :0002091b t1861306.2 W VM-127.0 RM 44.9 VE 58.9 RE 45.0 RS 44.6 P891 E0006 FX20 M1651 A14
20201208_033719 0902 HK2 :0002092b t1861306.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_033720 0903 HK2 :0002093b t1861307.3 W VM-127.0 RM 44.8 VE 58.9 RE 44.7 RS 44.6 P617 E0004 FX20 M430 A1
20201208_033721 0A01 HK2 :00020A1b t-1837274.1 W VM-127.0 RM 42.3 VE 58.9 RE 42.3 RS 44.6 P850 E0006 FX20 M1537 A3
20201208_033721 0A02 HK2 :00020A2b t-1837273.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033722 0A03 HK2 :00020A3b t-1837273.1 W VM-127.0 RM 45.0 VE 58.9 RE 45.0 RS 44.6 P717 E0004 FX20 M849 A1
20201208_033722 0B01 HK2 :00020B1b t-1835965.9 W VM-127.0 RM 44.9 VE 58.9 RE 45.1 RS 44.6 P946 E0006 FX20 M831 A4
20201208_033723 0B02 HK2 :00020B2b t-1835965.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033724 0B03 HK2 :00020B3b t-1835965.1 W VM-127.0 RM 51.1 VE 58.9 RE 51.3 RS 44.6 P757 E0006 FX20 M1764 A1
20201208_033724 0C01 HK2 :00020C1b t-1837149.7 W VM-127.0 RM 55.3 VE 58.9 RE 55.3 RS 44.6 P000 E0006 FX20 M9553 A5825
20201208_033726 0C02 HK2 :00020C2b t-1837149.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_033727 0C03 HK2 :00020C3b t-1837147.4 W VM-127.0 RM 43.5 VE 58.9 RE 43.4 RS 44.6 P640 E0004 FX20 M768 A1
20201208_033727 0D01 HK2 :00020D1b t-1836398.1 W VM-127.0 RM 46.6 VE 58.9 RE 46.7 RS 44.6 P498 E0006 FX20 M1922 A11
20201208_033728 0D02 HK2 :00020D2b t-1836397.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033729 0D03 HK2 :00020D3b t-1836396.8 W VM-127.0 RM 43.9 VE 58.9 RE 44.0 RS 44.6 P860 E000E FX20 M1183 A1
20201208_033730 0E01 HK2 :00020D3b t-1836396.8 W VM-127.0 RM 43.9 VE 58.9 RE 44.0 RS 44.6 P860 E000E FX20 M1183 A1
20201208_033730 0E02 HK2 :00020E2b t-1837469.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033730 0E03 HK2 :00020E3b t-1837469.2 W VM-127.0 RM 44.1 VE 58.9 RE 44.1 RS 44.6 P916 E0006 FX20 M612 A1
20201208_033731 0F01 HK2 :00020F1b t-1837285.5 W VM-127.0 RM 40.7 VE 58.9 RE 40.8 RS 44.6 P580 E0006 FX20 M3348 A25
20201208_033731 0F02 HK2 :00020F2b t-1837285.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033732 0F03 HK2 :00020F3b t-1837283.9 W VM-127.0 RM 45.1 VE 58.9 RE 45.2 RS 44.6 P892 E0006 FX20 M816 A2
20201208_033733 1001 HK2 :0002101b t-1835403.5 W VM-127.0 RM 42.4 VE 58.9 RE 41.9 RS 44.6 P938 E0006 FX20 M739 A3
20201208_033733 1002 HK2 :0002102b t-1835403.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033734 1003 HK2 :0002103b t-1835402.8 W VM-127.0 RM 45.2 VE 58.9 RE 45.7 RS 44.6 P607 E0004 FX20 M2137 A4
20201208_033735 1101 HK2 :0002111b t-1836208.9 W VM-127.0 RM 46.8 VE 58.9 RE 46.9 RS 44.6 P748 E0006 FX20 M2874 A3
20201208_033736 1102 HK2 :0002112b t-1836208.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_033737 1103 HK2 :0002113b t-1836207.2 W VM-127.0 RM 44.1 VE 58.9 RE 44.1 RS 44.6 P314 E0004 FX20 M2169 A21
20201208_033738 1201 HK2 :0002121b t-1836207.2 W VM-127.0 RM 53.3 VE 58.9 RE 53.3 RS 44.6 P000 E0006 FX20 M5998 A2866
20201208_033738 1202 HK2 :0002122b t-1836036.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_033739 1203 HK2 :0002123b t-1836035.7 W VM-127.0 RM 41.5 VE 58.9 RE 41.6 RS 44.6 P950 E0004 FX20 M929 A1
20201208_033740 1E01 HK2 :00021E1b t-1836093.0 W VM 57.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_033740 1E02 HK2 :00021E1b t-1836093.0 W VM 57.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_033740 1E03 HK2 :00021E1b t-1836093.0 W VM 57.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034103 0101 HK2 :0002011b t-2068533.9 W VM-127.0 RM 52.6 VE 58.7 RE 52.1 RS 44.4 P961 E0006 FX20 M20366 A7051
20201208_034103 0102 HK2 :0002012b t-2068533.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034104 0103 HK2 :0002013b t-2068533.1 W VM-127.0 RM 45.0 VE 58.7 RE 44.9 RS 44.4 P717 E0006 FX20 M1359 A15
20201208_034104 0201 HK2 :0002021b t-2070082.8 W VM-127.0 RM 43.3 VE 58.7 RE 43.4 RS 44.6 P975 E0006 FX20 M973 A1
20201208_034106 0202 HK2 :0002022b t-2070082.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034106 0203 HK2 :0002023b t-2070081.0 W VM-127.0 RM 43.5 VE 58.7 RE 43.5 RS 44.6 P671 E0006 FX20 M467 A3
20201208_034107 0301 HK2 :0002031b t312360.8 W VM-127.0 RM 38.4 VE 58.7 RE 38.9 RS 44.6 P531 E0006 FX20 M335 A53
20201208_034108 0302 HK2 :0002032b t312361.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_034108 0303 HK2 :0002033b t312361.9 W VM-127.0 RM 43.1 VE 58.7 RE 43.6 RS 44.6 P471 E0006 FX20 M790 A203
20201208_034108 0401 HK2 :0002041b t-2071140.4 W VM-127.0 RM 42.6 VE 58.7 RE 42.7 RS 44.6 P937 E0006 FX20 M1285 A1
20201208_034110 0402 HK2 :0002042b t-2071139.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_034111 0403 HK2 :0002043b t-2071138.4 W VM-127.0 RM 43.6 VE 58.7 RE 43.8 RS 44.6 P852 E0006 FX20 M693 A1
20201208_034111 0501 HK2 :0002051b t-2070738.8 W VM-127.0 RM 45.1 VE 58.7 RE 45.4 RS 44.6 P973 E0006 FX20 M1137 A4
20201208_034112 0502 HK2 :0002052b t-2070738.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034112 0503 HK2 :0002053b t-2070738.0 W VM-127.0 RM 45.9 VE 58.7 RE 46.7 RS 44.6 P891 E0004 FX20 M1748 A2
20201208_034114 0601 HK2 :0002061b t-1832740.0 W VM-127.0 RM 45.0 VE 58.7 RE 45.0 RS 44.6 P241 E0006 FX20 M2474 A48
20201208_034116 0602 HK2 :0002062b t-1832738.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_034117 0603 HK2 :0002063b t-1832736.9 W VM-127.0 RM 43.0 VE 58.7 RE 43.0 RS 44.6 P378 E0004 FX20 M1817 A35
20201208_034117 0701 HK2 :0002071b t-1837217.5 W VM-127.0 RM 42.5 VE 58.7 RE 42.6 RS 44.6 P947 E0006 FX20 M2209 A5
20201208_034119 0702 HK2 :0002072b t-1837216.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034119 0703 HK2 :0002073b t-1837215.7 W VM-127.0 RM 42.6 VE 58.7 RE 42.8 RS 44.6 P962 E0006 FX20 M1349 A1
20201208_034120 0801 HK2 :0002081b t-1837011.7 W VM-127.0 RM 43.7 VE 58.7 RE 44.0 RS 44.6 P746 E0006 FX20 M1367 A4
20201208_034122 0802 HK2 :0002082b t-1837010.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034124 0803 HK2 :0002083b t-1837007.6 W VM-127.0 RM 47.3 VE 58.7 RE 47.7 RS 44.6 P798 E0006 FX20 M3266 A20
20201208_034124 0901 HK2 :0002091b t1861551.7 W VM-127.0 RM 44.9 VE 58.7 RE 44.9 RS 44.6 P891 E0006 FX20 M1651 A14
20201208_034125 0902 HK2 :0002092b t1861552.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_034125 0903 HK2 :0002093b t1861552.7 W VM-127.0 RM 44.7 VE 58.7 RE 44.8 RS 44.6 P617 E0004 FX20 M430 A1
20201208_034127 0A01 HK2 :00020A1b t-1837028.8 W VM-127.0 RM 41.6 VE 58.7 RE 41.7 RS 44.6 P850 E0006 FX20 M1537 A3
20201208_034128 0A02 HK2 :00020A2b t-1837027.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034128 0A03 HK2 :00020A3b t-1837027.2 W VM-127.0 RM 45.0 VE 58.7 RE 45.0 RS 44.6 P717 E0004 FX20 M849 A1
20201208_034129 0B01 HK2 :00020B1b t-1835719.3 W VM-127.0 RM 44.5 VE 58.7 RE 44.6 RS 44.6 P946 E0006 FX20 M831 A4
20201208_034130 0B02 HK2 :00020B2b t-1835718.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034131 0B03 HK2 :00020B3b t-1835717.6 W VM-127.0 RM 48.9 VE 58.7 RE 49.3 RS 44.6 P738 E0006 FX20 M1765 A1
20201208_034132 0C01 HK2 :00020C1b t-1836902.4 W VM-127.0 RM 55.2 VE 58.7 RE 55.3 RS 44.6 P018 E0006 FX20 M9555 A5826
20201208_034132 0C02 HK2 :00020C2b t-1836902.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_034133 0C03 HK2 :00020C3b t-1836901.4 W VM-127.0 RM 43.4 VE 58.7 RE 43.4 RS 44.6 P640 E0004 FX20 M768 A1
20201208_034134 0D01 HK2 :00020D1b t-1836151.5 W VM-127.0 RM 46.1 VE 58.7 RE 46.3 RS 44.6 P498 E0006 FX20 M1922 A11
20201208_034134 0D02 HK2 :00020D2b t-1836151.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034135 0D03 HK2 :00020D3b t-1836150.5 W VM-127.0 RM 43.9 VE 58.7 RE 43.9 RS 44.6 P860 E000E FX20 M1183 A1
20201208_034136 0E01 HK2 :00020E1b t-1837224.3 W VM-127.0 RM 45.4 VE 58.7 RE 45.4 RS 44.6 P800 E000E FX20 M1087 A1
20201208_034136 0E02 HK2 :00020E2b t-1837223.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034137 0E03 HK2 :00020E3b t-1837223.3 W VM-127.0 RM 44.1 VE 58.7 RE 44.1 RS 44.6 P916 E0006 FX20 M612 A1
20201208_034138 0F01 HK2 :00020F1b t-1837038.9 W VM-127.0 RM 40.1 VE 58.7 RE 40.1 RS 44.6 P597 E0006 FX20 M3348 A25
20201208_034138 0F02 HK2 :00020F2b t-1837038.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034139 0F03 HK2 :00020F3b t-1837037.7 W VM-127.0 RM 45.1 VE 58.7 RE 45.2 RS 44.6 P892 E0006 FX20 M816 A2
20201208_034139 1001 HK2 :0002101b t-1835157.3 W VM-127.0 RM 43.5 VE 58.7 RE 43.1 RS 44.6 P938 E0006 FX20 M739 A3
20201208_034140 1002 HK2 :0002102b t-1835156.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034140 1003 HK2 :0002103b t-1835156.4 W VM-127.0 RM 44.2 VE 58.7 RE 44.2 RS 44.6 P607 E0004 FX20 M2137 A4
20201208_034141 1101 HK2 :0002111b t-1835963.7 W VM-127.0 RM 46.4 VE 58.7 RE 46.4 RS 44.6 P748 E0006 FX20 M2874 A3
20201208_034141 1102 HK2 :0002112b t-1835963.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034142 1103 HK2 :0002113b t-1835962.7 W VM-127.0 RM 44.1 VE 58.7 RE 44.1 RS 44.6 P314 E0004 FX20 M2169 A21
20201208_034142 1201 HK2 :0002121b t-1835792.6 W VM-127.0 RM 53.5 VE 58.7 RE 53.6 RS 44.6 P018 E0006 FX20 M5999 A2867
20201208_034143 1202 HK2 :0002122b t-1835792.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_034144 1203 HK2 :0002123b t-1835791.0 W VM-127.0 RM 41.8 VE 58.7 RE 41.6 RS 44.6 P957 E0004 FX20 M929 A1
20201208_034144 1E01 HK2 :00021E1b t-1835848.1 W VM 57.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034145 1E02 HK2 :00021E1b t-1835848.1 W VM 57.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034145 1E03 HK2 :00021E1b t-1835848.1 W VM 57.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034504 0101 HK2 :0002011b t-2068293.4 W VM-127.0 RM 53.7 VE 58.5 RE 53.6 RS 44.3 P979 E0006 FX20 M20366 A7051
20201208_034504 0102 HK2 :0002012b t-2068292.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034505 0103 HK2 :0002013b t-2068291.8 W VM-127.0 RM 45.0 VE 58.5 RE 44.9 RS 44.3 P717 E0006 FX20 M1359 A15
20201208_034505 0201 HK2 :0002021b t-2069841.6 W VM-127.0 RM 43.1 VE 58.5 RE 43.1 RS 44.6 P975 E0006 FX20 M973 A1
20201208_034507 0202 HK2 :0002022b t-2069840.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034507 0203 HK2 :0002023b t-2069840.0 W VM-127.0 RM 43.4 VE 58.5 RE 43.4 RS 44.6 P671 E0006 FX20 M467 A3
20201208_034508 0301 HK2 :0002031b t312601.4 W VM-127.0 RM 37.3 VE 58.5 RE 37.8 RS 44.6 P563 E0006 FX20 M335 A53
20201208_034509 0302 HK2 :0002032b t312602.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_034509 0303 HK2 :0002033b t312603.2 W VM-127.0 RM 41.5 VE 58.5 RE 42.1 RS 44.6 P471 E0006 FX20 M790 A203
20201208_034510 0401 HK2 :0002041b t-2070899.1 W VM-127.0 RM 42.3 VE 58.5 RE 42.4 RS 44.6 P937 E0006 FX20 M1285 A1
20201208_034511 0402 HK2 :0002042b t-2070898.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_034512 0403 HK2 :0002043b t-2070897.9 W VM-127.0 RM 43.4 VE 58.5 RE 43.6 RS 44.6 P852 E0006 FX20 M693 A1
20201208_034512 0501 HK2 :0002051b t-2070497.7 W VM-127.0 RM 44.8 VE 58.5 RE 44.9 RS 44.6 P973 E0006 FX20 M1137 A4
20201208_034513 0502 HK2 :0002052b t-2070497.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034514 0503 HK2 :0002052b t-2070497.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034515 0601 HK2 :0002061b t-1832498.2 W VM-127.0 RM 44.8 VE 58.5 RE 44.8 RS 44.6 P241 E0006 FX20 M2474 A48
20201208_034515 0602 HK2 :0002062b t-1832497.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_034516 0603 HK2 :0002063b t-1832497.3 W VM-127.0 RM 42.9 VE 58.5 RE 42.9 RS 44.6 P378 E0004 FX20 M1817 A35
20201208_034516 0701 HK2 :0002071b t-1836978.6 W VM-127.0 RM 42.4 VE 58.5 RE 42.4 RS 44.6 P947 E0006 FX20 M2209 A5
20201208_034517 0702 HK2 :0002072b t-1836978.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034517 0703 HK2 :0002073b t-1836977.8 W VM-127.0 RM 42.3 VE 58.5 RE 42.4 RS 44.6 P962 E0006 FX20 M1349 A1
20201208_034518 0801 HK2 :0002081b t-1836773.9 W VM-127.0 RM 42.8 VE 58.5 RE 43.1 RS 44.6 P746 E0006 FX20 M1367 A4
20201208_034519 0802 HK2 :0002082b t-1836772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034519 0803 HK2 :0002083b t-1836772.3 W VM-127.0 RM 46.1 VE 58.5 RE 46.4 RS 44.6 P798 E0006 FX20 M3266 A20
20201208_034521 0901 HK2 :0002091b t1861787.9 W VM-127.0 RM 44.9 VE 58.5 RE 45.0 RS 44.6 P891 E0006 FX20 M1651 A14
20201208_034521 0902 HK2 :0002092b t1861788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_034522 0903 HK2 :0002093b t1861789.6 W VM-127.0 RM 44.4 VE 58.5 RE 44.6 RS 44.6 P617 E0004 FX20 M430 A1
20201208_034524 0A01 HK2 :00020A1b t-1836792.1 W VM-127.0 RM 41.2 VE 58.5 RE 41.3 RS 44.6 P859 E0006 FX20 M1537 A3
20201208_034524 0A02 HK2 :00020A2b t-1836791.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034524 0A03 HK2 :00020A3b t-1836791.1 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P717 E0004 FX20 M849 A1
20201208_034525 0B01 HK2 :00020B1b t-1835483.6 W VM-127.0 RM 44.3 VE 58.5 RE 44.3 RS 44.6 P946 E0006 FX20 M831 A4
20201208_034526 0B02 HK2 :00020B2b t-1835483.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034526 0B03 HK2 :00020B3b t-1835482.5 W VM-127.0 RM 46.9 VE 58.5 RE 47.3 RS 44.6 P733 E0006 FX20 M1765 A1
20201208_034527 0C01 HK2 :00020C1b t-1836667.5 W VM-127.0 RM 54.9 VE 58.5 RE 55.0 RS 44.6 P000 E0006 FX21 M9556 A5827
20201208_034527 0C02 HK2 :00020C2b t-1836667.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_034528 0C03 HK2 :00020C3b t-1836666.4 W VM-127.0 RM 43.3 VE 58.5 RE 43.3 RS 44.6 P640 E0004 FX20 M768 A1
20201208_034529 0D01 HK2 :00020D1b t-1835917.0 W VM-127.0 RM 45.9 VE 58.5 RE 45.9 RS 44.6 P498 E0006 FX20 M1922 A11
20201208_034529 0D02 HK2 :00020D2b t-1835916.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034530 0D03 HK2 :00020D3b t-1835916.0 W VM-127.0 RM 43.8 VE 58.5 RE 43.8 RS 44.6 P860 E000E FX20 M1183 A1
20201208_034530 0E01 HK2 :00020E1b t-1836990.1 W VM-127.0 RM 45.2 VE 58.5 RE 45.2 RS 44.6 P800 E000E FX20 M1087 A1
20201208_034530 0E02 HK2 :00020E2b t-1836989.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034532 0E03 HK2 :00020E3b t-1836988.5 W VM-127.0 RM 43.9 VE 58.5 RE 44.0 RS 44.6 P916 E0006 FX20 M612 A1
20201208_034533 0F01 HK2 :00020F1b t-1836804.1 W VM-127.0 RM 39.4 VE 58.5 RE 39.6 RS 44.6 P617 E0006 FX20 M3349 A25
