20201217_164618 1102 HK2 :0002112b t-1011597.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_164619 1103 HK2 :0002113b t-1011596.9 W VM-127.0 RM 55.0 VE 63.4 RE 55.5 RS 45.0 P104 E0004 FX20 M3004 A39
20201217_164619 1201 HK2 :0002121b t-1011363.1 W VM-127.0 RM 49.6 VE 63.4 RE 49.6 RS 45.0 P018 E0006 FX20 M8551 A4116
20201217_164620 1202 HK2 :0002122b t-1011363.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_164620 1203 HK2 :0002122b t-1011363.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_164622 1E01 HK2 :00021E1b t-1011430.5 W VM 63.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_164623 1E02 HK2 :00021E1b t-1011430.5 W VM 63.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_164623 1E03 HK2 :00021E1b t-1011430.5 W VM 63.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_164947 0101 HK2 :0002011b t-1243691.0 W VM-127.0 RM 57.6 VE 63.4 RE 57.3 RS 44.8 P473 E0006 FX20 M24018 A7055
20201217_164949 0102 HK2 :0002012b t-1243689.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_164950 0103 HK2 :0002013b t-1243688.5 W VM-127.0 RM 35.9 VE 63.4 RE 37.1 RS 44.8 P951 E0006 FX20 M1716 A15
20201217_164951 0201 HK2 :0002021b t-1245372.0 W VM-127.0 RM 53.9 VE 63.4 RE 53.5 RS 45.0 P648 E0006 FX20 M1538 A2
20201217_164952 0202 HK2 :0002022b t-1245371.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_164952 0203 HK2 :0002023b t-1245370.9 W VM-127.0 RM 47.9 VE 63.4 RE 47.9 RS 45.0 P758 E0006 FX20 M509 A3
20201217_164954 0301 HK2 :0002031b t1136766.9 W VM-127.0 RM 44.4 VE 63.4 RE 44.7 RS 45.0 P873 E0006 FX20 M2105 A53
20201217_164955 0302 HK2 :0002032b t1136768.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_164956 0303 HK2 :0002033b t1136770.1 W VM-127.0 RM 52.9 VE 63.4 RE 53.4 RS 45.0 P108 E0006 FX20 M1596 A210
20201217_164957 0401 HK2 :0002041b t-1246806.9 W VM-127.0 RM 44.2 VE 63.4 RE 44.2 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_164957 0402 HK2 :0002042b t-1246806.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_164958 0403 HK2 :0002043b t-1246805.4 W VM-127.0 RM 46.8 VE 63.4 RE 46.8 RS 45.0 P911 E0006 FX20 M876 A1
20201217_165000 0501 HK2 :0002051b t-1246252.5 W VM-127.0 RM 56.4 VE 63.4 RE 56.4 RS 45.0 P232 E0006 FX20 M2075 A7
20201217_165000 0502 HK2 :0002052b t-1246251.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165001 0503 HK2 :0002053b t-1246251.4 W VM-127.0 RM 38.7 VE 63.4 RE 38.8 RS 45.0 P505 E0004 FX20 M3142 A3
20201217_165002 0601 HK2 :0002061b t-1007032.4 W VM-127.0 RM 43.4 VE 63.4 RE 43.7 RS 45.0 P089 E0006 FX20 M3835 A141
20201217_165002 0602 HK2 :0002062b t-1007032.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_165003 0603 HK2 :0002063b t-1007031.7 W VM-127.0 RM 40.9 VE 63.4 RE 41.9 RS 45.0 P157 E0004 FX20 M3051 A124
20201217_165004 0701 HK2 :0002071b t-1013017.0 W VM-127.0 RM 43.2 VE 63.4 RE 43.3 RS 45.0 P450 E0006 FX20 M2870 A9
20201217_165004 0702 HK2 :0002072b t-1013016.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165005 0703 HK2 :0002073b t-1013016.0 W VM-127.0 RM 42.9 VE 63.4 RE 43.6 RS 45.0 P420 E0006 FX20 M2528 A2
20201217_165007 0801 HK2 :0002081b t-1012747.5 W VM-127.0 RM 39.0 VE 63.4 RE 38.8 RS 45.0 P490 E0006 FX20 M2335 A5
20201217_165007 0802 HK2 :0002082b t-1012746.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165008 0803 HK2 :0002083b t-1012745.8 W VM-127.0 RM 40.6 VE 63.4 RE 40.9 RS 45.0 P037 E0006 FX20 M4606 A32
20201217_165009 0901 HK2 :0002091b t-1608969.3 W VM-127.0 RM 46.9 VE 63.4 RE 47.4 RS 45.0 P371 E000E FX20 M3024 A62
20201217_165009 0902 HK2 :0002092b t-1608968.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_165010 0903 HK2 :0002093b t-1608968.1 W VM-127.0 RM 42.9 VE 63.4 RE 43.0 RS 45.0 P868 E0004 FX20 M744 A1
20201217_165011 0A01 HK2 :00020A1b t-1012774.9 W VM-127.0 RM 44.2 VE 63.4 RE 44.1 RS 45.0 P322 E000E FX20 M2215 A4
20201217_165012 0A02 HK2 :00020A2b t-1012773.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165013 0A03 HK2 :00020A3b t-1012773.3 W VM-127.0 RM 43.4 VE 63.4 RE 43.4 RS 45.0 P767 E0004 FX20 M874 A1
20201217_165014 0B01 HK2 :00020B1b t-1011024.3 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_165014 0B02 HK2 :00020B2b t-1011023.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165015 0B03 HK2 :00020B3b t-1011022.7 W VM-127.0 RM 43.8 VE 63.4 RE 43.0 RS 45.0 P354 E0006 FX20 M2731 A4
20201217_165016 0C01 HK2 :00020C1b t-1012314.7 W VM-127.0 RM 57.7 VE 63.4 RE 57.8 RS 45.0 P000 E0006 FX21 M15092 A8150
20201217_165016 0C02 HK2 :00020C2b t-1012313.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_165017 0C03 HK2 :00020C3b t-1012313.0 W VM-127.0 RM 46.2 VE 63.4 RE 46.6 RS 45.0 P663 E0004 FX20 M1161 A1
20201217_165018 0D01 HK2 :00020D1b t-1011602.2 W VM-127.0 RM 41.7 VE 63.4 RE 42.4 RS 45.0 P195 E0006 FX20 M3166 A39
20201217_165018 0D02 HK2 :00020D2b t-1011601.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165020 0D03 HK2 :00020D3b t-1011600.5 W VM-127.0 RM 47.4 VE 63.4 RE 47.4 RS 45.0 P339 E000E FX20 M1961 A4
20201217_165021 0E01 HK2 :00020E1b t-1013031.5 W VM-127.0 RM 45.9 VE 63.4 RE 45.9 RS 45.0 P809 E000E FX20 M1693 A1
20201217_165022 0E02 HK2 :00020E2b t-1013029.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165023 0E03 HK2 :00020E3b t-1013028.9 W VM-127.0 RM 46.8 VE 63.4 RE 46.8 RS 45.0 P249 E0006 FX20 M1103 A3
20201217_165023 0F01 HK2 :00020F1b t-1012782.9 W VM-127.0 RM 56.7 VE 63.4 RE 56.8 RS 45.0 P272 E0006 FX20 M5132 A63
20201217_165024 0F02 HK2 :00020F2b t-1012782.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165025 0F03 HK2 :00020F3b t-1012781.7 W VM-127.0 RM 45.8 VE 63.4 RE 45.9 RS 45.0 P941 E0006 FX20 M1275 A2
20201217_165025 1001 HK2 :0002101b t-1010272.4 W VM-127.0 RM 45.7 VE 63.4 RE 45.4 RS 45.0 P841 E0006 FX20 M861 A3
20201217_165026 1002 HK2 :0002102b t-1010271.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165027 1003 HK2 :0002103b t-1010271.1 W VM-127.0 RM 52.6 VE 63.4 RE 52.4 RS 45.0 P405 E0004 FX20 M3687 A20
20201217_165027 1101 HK2 :0002111b t-1011348.5 W VM-127.0 RM 55.8 VE 63.4 RE 55.8 RS 45.0 P267 E0006 FX20 M4176 A14
20201217_165028 1102 HK2 :0002112b t-1011348.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165029 1103 HK2 :0002113b t-1011346.8 W VM-127.0 RM 53.1 VE 63.4 RE 53.7 RS 45.0 P062 E0004 FX20 M3006 A39
20201217_165029 1201 HK2 :0002121b t-1011113.0 W VM-127.0 RM 49.5 VE 63.4 RE 49.8 RS 45.0 P002 E0006 FX20 M8552 A4116
20201217_165030 1202 HK2 :0002122b t-1011112.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165030 1203 HK2 :0002123b t-1011112.1 W VM-127.0 RM 42.3 VE 63.4 RE 42.6 RS 45.0 P176 E0004 FX20 M1389 A2
20201217_165030 1E01 HK2 :00021E1b t-1011181.4 W VM 63.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_165031 1E02 HK2 :00021E1b t-1011181.4 W VM 63.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_165031 1E03 HK2 :00021E1b t-1011181.4 W VM 63.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_165348 0101 HK2 :0002011b t-1243450.7 W VM-127.0 RM 58.3 VE 63.4 RE 58.0 RS 44.8 P458 E0006 FX20 M24020 A7055
20201217_165349 0102 HK2 :0002012b t-1243450.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165349 0103 HK2 :0002013b t-1243449.1 W VM-127.0 RM 51.6 VE 63.4 RE 46.9 RS 44.8 P972 E0006 FX20 M1716 A15
20201217_165350 0201 HK2 :0002021b t-1245133.4 W VM-127.0 RM 54.7 VE 63.4 RE 54.5 RS 45.0 P648 E0006 FX20 M1538 A2
20201217_165351 0202 HK2 :0002022b t-1245132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165352 0203 HK2 :0002023b t-1245131.8 W VM-127.0 RM 47.9 VE 63.4 RE 47.9 RS 45.0 P758 E0006 FX20 M509 A3
20201217_165352 0301 HK2 :0002031b t1137005.9 W VM-127.0 RM 42.8 VE 63.4 RE 43.1 RS 45.0 P873 E0006 FX20 M2105 A53
20201217_165353 0302 HK2 :0002031b t1137005.9 W VM-127.0 RM 42.8 VE 63.4 RE 43.1 RS 45.0 P873 E0006 FX20 M2105 A53
20201217_165353 0303 HK2 :0002033b t1137006.9 W VM-127.0 RM 50.6 VE 63.4 RE 51.0 RS 45.0 P081 E0006 FX20 M1596 A210
20201217_165354 0401 HK2 :0002041b t-1246570.0 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_165354 0402 HK2 :0002041b t-1246570.0 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_165355 0403 HK2 :0002043b t-1246569.1 W VM-127.0 RM 46.6 VE 63.4 RE 46.7 RS 45.0 P911 E0006 FX20 M876 A1
20201217_165355 0501 HK2 :0002051b t-1246017.0 W VM-127.0 RM 54.3 VE 63.4 RE 54.6 RS 45.0 P184 E0006 FX20 M2077 A7
20201217_165356 0502 HK2 :0002052b t-1246016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165357 0503 HK2 :0002053b t-1246015.3 W VM-127.0 RM 37.6 VE 63.4 RE 37.7 RS 45.0 P541 E0004 FX20 M3143 A3
20201217_165357 0601 HK2 :0002061b t-1006796.7 W VM-127.0 RM 42.6 VE 63.4 RE 42.8 RS 45.0 P089 E0006 FX20 M3835 A141
20201217_165358 0602 HK2 :0002062b t-1006796.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_165358 0603 HK2 :0002063b t-1006795.9 W VM-127.0 RM 33.9 VE 63.4 RE 36.1 RS 45.0 P193 E0004 FX20 M3052 A124
20201217_165359 0701 HK2 :0002071b t-1012782.2 W VM-127.0 RM 43.2 VE 63.4 RE 43.2 RS 45.0 P450 E0006 FX20 M2870 A9
20201217_165359 0702 HK2 :0002072b t-1012781.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165400 0703 HK2 :0002073b t-1012781.3 W VM-127.0 RM 41.3 VE 63.4 RE 41.8 RS 45.0 P424 E0006 FX20 M2528 A2
20201217_165400 0801 HK2 :0002081b t-1012513.8 W VM-127.0 RM 40.1 VE 63.4 RE 39.5 RS 45.0 P517 E0006 FX20 M2336 A5
20201217_165400 0802 HK2 :0002082b t-1012513.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165401 0803 HK2 :0002083b t-1012513.0 W VM-127.0 RM 39.8 VE 63.4 RE 40.1 RS 45.0 P056 E0006 FX20 M4606 A32
20201217_165402 0901 HK2 :0002091b t-1608736.9 W VM-127.0 RM 46.4 VE 63.4 RE 46.6 RS 45.0 P371 E000E FX20 M3024 A62
20201217_165403 0902 HK2 :0002092b t-1608735.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_165405 0903 HK2 :0002093b t-1608734.4 W VM-127.0 RM 42.3 VE 63.4 RE 42.6 RS 45.0 P868 E0004 FX20 M744 A1
20201217_165406 0A01 HK2 :00020A1b t-1012540.2 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P322 E000E FX20 M2215 A4
20201217_165407 0A02 HK2 :00020A2b t-1012539.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165407 0A03 HK2 :00020A3b t-1012538.7 W VM-127.0 RM 43.5 VE 63.4 RE 43.4 RS 45.0 P767 E0004 FX20 M874 A1
20201217_165409 0B01 HK2 :00020B1b t-1010788.7 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_165409 0B02 HK2 :00020B2b t-1010788.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165410 0B03 HK2 :00020B3b t-1010787.1 W VM-127.0 RM 43.8 VE 63.4 RE 44.1 RS 45.0 P354 E0006 FX20 M2731 A4
20201217_165411 0C01 HK2 :00020C1b t-1012079.2 W VM-127.0 RM 58.1 VE 63.4 RE 58.1 RS 45.0 P000 E0006 FX20 M15094 A8150
20201217_165411 0C02 HK2 :00020C2b t-1012078.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_165412 0C03 HK2 :00020C3b t-1012078.0 W VM-127.0 RM 45.1 VE 63.4 RE 45.3 RS 45.0 P663 E0004 FX20 M1161 A1
20201217_165413 0D01 HK2 :00020D1b t-1011367.0 W VM-127.0 RM 38.4 VE 63.4 RE 39.4 RS 45.0 P215 E0006 FX20 M3166 A39
20201217_165413 0D02 HK2 :00020D2b t-1011366.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165414 0D03 HK2 :00020D3b t-1011366.1 W VM-127.0 RM 47.4 VE 63.4 RE 47.4 RS 45.0 P339 E000E FX20 M1961 A4
20201217_165415 0E01 HK2 :00020E1b t-1012797.9 W VM-127.0 RM 45.9 VE 63.4 RE 45.9 RS 45.0 P809 E000E FX20 M1693 A1
20201217_165416 0E02 HK2 :00020E2b t-1012796.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165416 0E03 HK2 :00020E3b t-1012796.1 W VM-127.0 RM 46.8 VE 63.4 RE 46.8 RS 45.0 P249 E0006 FX20 M1103 A3
20201217_165417 0F01 HK2 :00020F1b t-1012550.0 W VM-127.0 RM 56.9 VE 63.4 RE 56.8 RS 45.0 P244 E0006 FX20 M5133 A63
20201217_165417 0F02 HK2 :00020F2b t-1012549.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165418 0F03 HK2 :00020F3b t-1012548.7 W VM-127.0 RM 45.4 VE 63.4 RE 45.6 RS 45.0 P941 E0006 FX20 M1275 A2
20201217_165418 1001 HK2 :0002101b t-1010039.4 W VM-127.0 RM 46.8 VE 63.4 RE 46.5 RS 45.0 P841 E0006 FX20 M861 A3
20201217_165419 1002 HK2 :0002102b t-1010039.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165419 1003 HK2 :0002103b t-1010038.4 W VM-127.0 RM 53.2 VE 63.4 RE 53.1 RS 45.0 P371 E0004 FX20 M3688 A20
20201217_165420 1101 HK2 :0002111b t-1011116.0 W VM-127.0 RM 55.9 VE 63.4 RE 55.9 RS 45.0 P267 E0006 FX20 M4176 A14
20201217_165422 1102 HK2 :0002112b t-1011114.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165423 1103 HK2 :0002113b t-1011113.6 W VM-127.0 RM 51.4 VE 63.4 RE 51.9 RS 45.0 P031 E0004 FX20 M3007 A39
20201217_165423 1201 HK2 :0002121b t-1010879.1 W VM-127.0 RM 43.0 VE 63.4 RE 45.3 RS 45.0 P018 E0006 FX20 M8553 A4117
20201217_165424 1202 HK2 :0002122b t-1010878.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165424 1203 HK2 :0002123b t-1010878.1 W VM-127.0 RM 41.7 VE 63.4 RE 41.8 RS 45.0 P181 E0004 FX20 M1389 A2
20201217_165424 1E01 HK2 :00021E1b t-1010947.4 W VM 63.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_165425 1E02 HK2 :00021E1b t-1010947.4 W VM 63.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_165425 1E03 HK2 :00021E1b t-1010947.4 W VM 63.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_165748 0101 HK2 :0002011b t-1243210.3 W VM-127.0 RM 58.2 VE 63.5 RE 58.3 RS 44.8 P409 E0006 FX20 M24023 A7055
20201217_165749 0102 HK2 :0002012b t-1243209.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165749 0103 HK2 :0002013b t-1243209.2 W VM-127.0 RM 54.5 VE 63.5 RE 54.3 RS 44.8 P972 E0006 FX20 M1716 A15
20201217_165750 0201 HK2 :0002021b t-1244893.6 W VM-127.0 RM 54.9 VE 63.5 RE 55.0 RS 45.0 P625 E0006 FX20 M1539 A2
20201217_165750 0202 HK2 :0002022b t-1244893.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165751 0203 HK2 :0002023b t-1244892.8 W VM-127.0 RM 48.1 VE 63.5 RE 48.1 RS 45.0 P754 E0006 FX20 M509 A3
20201217_165751 0301 HK2 :0002031b t1137244.5 W VM-127.0 RM 41.4 VE 63.5 RE 41.6 RS 45.0 P878 E0006 FX20 M2105 A53
20201217_165751 0302 HK2 :0002032b t1137244.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_165753 0303 HK2 :0002033b t1137244.9 W VM-127.0 RM 48.3 VE 63.5 RE 48.8 RS 45.0 P068 E0006 FX20 M1597 A210
20201217_165753 0401 HK2 :0002041b t-1246330.8 W VM-127.0 RM 44.3 VE 63.5 RE 44.3 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_165754 0402 HK2 :0002042b t-1246330.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_165754 0403 HK2 :0002043b t-1246329.9 W VM-127.0 RM 46.6 VE 63.5 RE 46.6 RS 45.0 P911 E0006 FX20 M876 A1
20201217_165756 0501 HK2 :0002051b t-1245777.1 W VM-127.0 RM 51.2 VE 63.5 RE 51.4 RS 45.0 P153 E0006 FX20 M2078 A7
20201217_165757 0502 HK2 :0002052b t-1245775.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165757 0503 HK2 :0002053b t-1245775.2 W VM-127.0 RM 37.9 VE 63.5 RE 38.1 RS 45.0 P575 E0004 FX20 M3144 A3
20201217_165758 0601 HK2 :0002061b t-1006556.1 W VM-127.0 RM 41.8 VE 63.5 RE 42.0 RS 45.0 P092 E0006 FX20 M3835 A141
20201217_165758 0602 HK2 :0002062b t-1006555.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_165759 0603 HK2 :0002063b t-1006555.0 W VM-127.0 RM 31.2 VE 63.5 RE 28.0 RS 45.0 P290 E0004 FX20 M3055 A124
20201217_165759 0701 HK2 :0002071b t-1012541.9 W VM-127.0 RM 43.3 VE 63.5 RE 43.3 RS 45.0 P450 E0006 FX20 M2870 A9
20201217_165800 0702 HK2 :0002072b t-1012541.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165800 0703 HK2 :0002073b t-1012540.9 W VM-127.0 RM 39.8 VE 63.5 RE 40.4 RS 45.0 P440 E0006 FX20 M2529 A2
20201217_165801 0801 HK2 :0002081b t-1012272.6 W VM-127.0 RM 41.8 VE 63.5 RE 40.9 RS 45.0 P535 E0006 FX20 M2336 A5
20201217_165802 0802 HK2 :0002082b t-1012272.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165802 0803 HK2 :0002083b t-1012271.6 W VM-127.0 RM 39.3 VE 63.5 RE 39.5 RS 45.0 P080 E0006 FX20 M4607 A32
20201217_165804 0901 HK2 :0002091b t-1608495.3 W VM-127.0 RM 45.6 VE 63.5 RE 45.9 RS 45.0 P371 E000E FX20 M3024 A62
20201217_165804 0902 HK2 :0002091b t-1608495.3 W VM-127.0 RM 45.6 VE 63.5 RE 45.9 RS 45.0 P371 E000E FX20 M3024 A62
20201217_165805 0903 HK2 :0002093b t-1608493.2 W VM-127.0 RM 40.8 VE 63.5 RE 41.4 RS 45.0 P874 E0004 FX20 M744 A1
20201217_165805 0A01 HK2 :00020A1b t-1012300.9 W VM-127.0 RM 43.8 VE 63.5 RE 44.1 RS 45.0 P322 E000E FX20 M2215 A4
20201217_165806 0A02 HK2 :00020A2b t-1012300.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165808 0A03 HK2 :00020A3b t-1012299.4 W VM-127.0 RM 43.6 VE 63.5 RE 43.6 RS 45.0 P767 E0004 FX20 M874 A1
20201217_165808 0B01 HK2 :00020B1b t-1010549.4 W VM-127.0 RM 44.3 VE 63.5 RE 44.4 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_165809 0B02 HK2 :00020B2b t-1010548.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165810 0B03 HK2 :00020B3b t-1010548.3 W VM-127.0 RM 41.2 VE 63.5 RE 41.5 RS 45.0 P360 E0006 FX20 M2731 A4
20201217_165811 0C01 HK2 :00020C1b t-1011839.5 W VM-127.0 RM 58.3 VE 63.5 RE 58.3 RS 45.0 P018 E0006 FX20 M15095 A8151
20201217_165812 0C02 HK2 :00020C2b t-1011838.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_165812 0C03 HK2 :00020C3b t-1011838.2 W VM-127.0 RM 43.9 VE 63.5 RE 44.2 RS 45.0 P663 E0004 FX20 M1161 A1
20201217_165813 0D01 HK2 :00020D1b t-1011127.4 W VM-127.0 RM 37.3 VE 63.5 RE 36.8 RS 45.0 P258 E0006 FX20 M3168 A39
20201217_165813 0D02 HK2 :00020D2b t-1011127.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165813 0D03 HK2 :00020D3b t-1011126.6 W VM-127.0 RM 47.6 VE 63.5 RE 47.6 RS 45.0 P339 E000E FX20 M1961 A4
20201217_165814 0E01 HK2 :00020E1b t-1012558.5 W VM-127.0 RM 45.9 VE 63.5 RE 45.9 RS 45.0 P809 E000E FX20 M1693 A1
20201217_165815 0E02 HK2 :00020E2b t-1012557.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165815 0E03 HK2 :00020E3b t-1012557.3 W VM-127.0 RM 46.9 VE 63.5 RE 46.9 RS 45.0 P249 E0006 FX20 M1103 A3
20201217_165816 0F01 HK2 :00020F1b t-1012310.5 W VM-127.0 RM 56.1 VE 63.5 RE 56.6 RS 45.0 P186 E0006 FX20 M5135 A63
20201217_165817 0F02 HK2 :00020F2b t-1012310.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165817 0F03 HK2 :00020F3b t-1012309.4 W VM-127.0 RM 45.4 VE 63.5 RE 45.4 RS 45.0 P941 E0006 FX20 M1275 A2
20201217_165818 1001 HK2 :0002101b t-1009800.0 W VM-127.0 RM 47.9 VE 63.5 RE 47.7 RS 45.0 P841 E0006 FX20 M861 A3
20201217_165818 1002 HK2 :0002102b t-1009799.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_165819 1003 HK2 :0002103b t-1009799.1 W VM-127.0 RM 53.1 VE 63.5 RE 53.3 RS 45.0 P334 E0004 FX20 M3689 A20
20201217_165819 1101 HK2 :0002111b t-1010876.7 W VM-127.0 RM 56.0 VE 63.5 RE 56.1 RS 45.0 P214 E0006 FX20 M4178 A14
