20210111_221844 0401 HK2 :0002041b t931356.2 W VM-127.0 RM 47.3 VE 64.9 RE 47.3 RS 45.1 P905 E0006 FX20 M5311 A289
20210111_221844 0402 HK2 :0002042b t931356.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_221845 0403 HK2 :0002043b t931357.0 W VM-127.0 RM 46.4 VE 64.9 RE 46.2 RS 45.1 P851 E0006 FX20 M1646 A295
20210111_221845 0501 HK2 :0002051b t932306.7 W VM-127.0 RM 56.3 VE 64.9 RE 56.4 RS 45.1 P251 E0006 FX20 M5787 A285
20210111_221846 0502 HK2 :0002052b t932307.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221846 0503 HK2 :0002053b t932307.6 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_221847 0601 HK2 :0002061b t1174748.9 W VM-127.0 RM 45.6 VE 64.9 RE 45.1 RS 45.1 P364 E0006 FX20 M8680 A521
20210111_221847 0602 HK2 :0002062b t1174749.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_221848 0603 HK2 :0002063b t1174749.7 W VM-127.0 RM 40.6 VE 64.9 RE 42.5 RS 45.1 P121 E0006 FX20 M7989 A805
20210111_221848 0701 HK2 :0002071b t1164803.9 W VM-127.0 RM 46.3 VE 64.9 RE 46.4 RS 45.1 P300 E0006 FX20 M6664 A285
20210111_221849 0702 HK2 :0002072b t1164804.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221849 0703 HK2 :0002073b t1164804.9 W VM-127.0 RM 46.0 VE 64.9 RE 47.0 RS 45.1 P158 E0006 FX20 M6523 A263
20210111_221850 0801 HK2 :0002081b t1165239.8 W VM-127.0 RM 44.4 VE 64.9 RE 44.4 RS 45.1 P391 E0006 FX20 M6222 A406
20210111_221851 0802 HK2 :0002082b t1165240.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221851 0803 HK2 :0002083b t1165240.9 W VM-127.0 RM 47.9 VE 64.9 RE 47.9 RS 45.1 P230 E0006 FX20 M9707 A444
20210111_221852 0901 HK2 :0002091b t569498.8 W VM-127.0 RM 44.3 VE 64.9 RE 44.4 RS 45.1 P136 E000E FX20 M8188 A660
20210111_221852 0902 HK2 :0002092b t569499.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_221853 0903 HK2 :0002093b t569499.9 W VM-127.0 RM 47.9 VE 64.9 RE 48.2 RS 45.1 P003 E0004 FX20 M2021 A425
20210111_221854 0A01 HK2 :00020A1b t1165168.7 W VM-127.0 RM 42.4 VE 64.9 RE 42.8 RS 45.1 P890 E000E FX20 M6482 A308
20210111_221855 0A02 HK2 :00020A2b t1165169.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221856 0A03 HK2 :00020A3b t1165170.8 W VM-127.0 RM 47.3 VE 64.9 RE 47.3 RS 45.1 P939 E0004 FX20 M1864 A303
20210111_221856 0B01 HK2 :00020B1b t1168110.0 W VM-127.0 RM 46.8 VE 64.9 RE 46.7 RS 45.1 P910 E0006 FX20 M3198 A395
20210111_221857 0B02 HK2 :00020B2b t1168110.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221858 0B03 HK2 :00020B2b t1168110.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221859 0C01 HK2 :00020C1b t1166520.6 W VM-127.0 RM 56.5 VE 64.9 RE 56.4 RS 45.1 P000 E0006 FX20 M32057 A17148
20210111_221900 0C02 HK2 :00020C2b t1166521.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221901 0C03 HK2 :00020C3b t1166522.7 W VM-127.0 RM 49.7 VE 64.9 RE 49.8 RS 45.1 P825 E0004 FX20 M3562 A298
20210111_221902 0D01 HK2 :00020D1b t1167144.5 W VM-127.0 RM 40.5 VE 64.9 RE 40.7 RS 45.1 P039 E0006 FX20 M8763 A589
20210111_221902 0D02 HK2 :00020D2b t1167145.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221903 0D03 HK2 :00020D3b t1167145.9 W VM-127.0 RM 47.0 VE 64.9 RE 46.9 RS 45.1 P581 E000E FX20 M4652 A354
20210111_221904 0E01 HK2 :00020E1b t1164764.1 W VM-127.0 RM 52.5 VE 64.9 RE 52.8 RS 45.1 P643 E000E FX20 M4413 A389
20210111_221904 0E02 HK2 :00020E2b t1164765.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221905 0E03 HK2 :00020E2b t1164765.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221905 0F01 HK2 :00020F1b t1165179.8 W VM-127.0 RM 39.6 VE 64.9 RE 39.6 RS 45.1 P067 E0006 FX20 M11064 A620
20210111_221906 0F02 HK2 :00020F2b t1165180.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221906 0F03 HK2 :00020F3b t1165180.9 W VM-127.0 RM 45.7 VE 64.9 RE 45.8 RS 45.1 P508 E0006 FX20 M2983 A336
20210111_221907 1001 HK2 :0002101b t1169354.1 W VM-127.0 RM 43.6 VE 64.9 RE 43.5 RS 45.1 P720 E0006 FX20 M2070 A348
20210111_221908 1002 HK2 :0002102b t1169354.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221908 1003 HK2 :0002103b t1169355.6 W VM-127.0 RM 39.9 VE 64.9 RE 40.3 RS 45.1 P038 E0006 FX20 M8309 A338
20210111_221910 1101 HK2 :0002111b t1167577.4 W VM-127.0 RM 40.8 VE 64.9 RE 40.6 RS 45.1 P443 E0006 FX20 M9432 A362
20210111_221911 1102 HK2 :0002112b t1167579.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221912 1103 HK2 :0002113b t1167580.4 W VM-127.0 RM 50.4 VE 64.9 RE 50.1 RS 45.1 P335 E0004 FX20 M6267 A388
20210111_221913 1201 HK2 :0002121b t1167970.6 W VM-127.0 RM 38.8 VE 64.9 RE 38.8 RS 45.1 P999 E0006 FX22 M13309 A10426
20210111_221914 1202 HK2 :0002122b t1167971.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_221914 1203 HK2 :0002123b t1167971.5 W VM-127.0 RM 47.3 VE 64.9 RE 47.4 RS 45.1 P952 E0004 FX20 M3102 A312
20210111_221915 1E01 HK2 :00021E1b t1167868.0 W VM 65.1 RM 50.1 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8693 A0
20210111_221916 1E02 HK2 :00021E1b t1167868.0 W VM 65.1 RM 50.1 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8693 A0
20210111_221916 1E03 HK2 :00021E1b t1167868.0 W VM 65.1 RM 50.1 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8693 A0
20210111_222238 0101 HK2 :0002011b t936071.5 W VM-127.0 RM 46.3 VE 64.8 RE 46.4 RS 45.0 P423 E0006 FX20 M34738 A7553
20210111_222238 0102 HK2 :0002012b t936071.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222238 0103 HK2 :0002013b t936072.4 W VM-127.0 RM 43.4 VE 64.8 RE 43.4 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_222239 0201 HK2 :0002021b t934030.6 W VM-127.0 RM 38.8 VE 64.8 RE 39.3 RS 45.1 P424 E0006 FX20 M5964 A315
20210111_222239 0202 HK2 :0002022b t934030.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_222240 0203 HK2 :0002023b t934031.6 W VM-127.0 RM 43.9 VE 64.8 RE 43.6 RS 45.1 P695 E0006 FX20 M1270 A343
20210111_222240 0301 HK2 :0002031b t-979611.9 W VM-127.0 RM 40.6 VE 64.8 RE 40.7 RS 45.1 P449 E0006 FX20 M7582 A374
20210111_222241 0302 HK2 :0002032b t-979611.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_222241 0303 HK2 :0002033b t-979610.9 W VM-127.0 RM 50.3 VE 64.8 RE 50.3 RS 45.1 P056 E0006 FX20 M7324 A591
20210111_222243 0401 HK2 :0002041b t931593.6 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P905 E0006 FX20 M5311 A289
20210111_222243 0402 HK2 :0002042b t931595.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_222244 0403 HK2 :0002043b t931595.5 W VM-127.0 RM 47.1 VE 64.8 RE 46.9 RS 45.1 P851 E0006 FX20 M1646 A295
20210111_222246 0501 HK2 :0002051b t932546.0 W VM-127.0 RM 55.4 VE 64.8 RE 56.0 RS 45.1 P198 E0006 FX20 M5789 A285
20210111_222246 0502 HK2 :0002052b t932547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222247 0503 HK2 :0002053b t932547.7 W VM-127.0 RM 45.4 VE 64.8 RE 45.5 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_222248 0601 HK2 :0002061b t1174990.1 W VM-127.0 RM 48.3 VE 64.8 RE 46.9 RS 45.1 P364 E0006 FX20 M8680 A521
20210111_222248 0602 HK2 :0002062b t1174990.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_222249 0603 HK2 :0002063b t1174990.9 W VM-127.0 RM 33.6 VE 64.8 RE 36.6 RS 45.1 P154 E0006 FX20 M7990 A805
20210111_222250 0701 HK2 :0002071b t1165045.5 W VM-127.0 RM 46.5 VE 64.8 RE 46.3 RS 45.1 P300 E0006 FX20 M6664 A285
20210111_222250 0702 HK2 :0002072b t1165046.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222251 0703 HK2 :0002073b t1165046.5 W VM-127.0 RM 44.1 VE 64.8 RE 44.9 RS 45.1 P158 E0006 FX20 M6523 A263
20210111_222251 0801 HK2 :0002081b t1165480.7 W VM-127.0 RM 44.4 VE 64.8 RE 44.3 RS 45.1 P391 E0006 FX20 M6222 A406
20210111_222252 0802 HK2 :0002082b t1165481.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222252 0803 HK2 :0002083b t1165481.7 W VM-127.0 RM 48.1 VE 64.8 RE 48.1 RS 45.1 P230 E0006 FX20 M9707 A444
20210111_222254 0901 HK2 :0002091b t569739.6 W VM-127.0 RM 43.9 VE 64.8 RE 43.9 RS 45.1 P136 E000E FX20 M8188 A660
20210111_222254 0902 HK2 :0002092b t569740.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_222255 0903 HK2 :0002093b t569741.5 W VM-127.0 RM 46.8 VE 64.8 RE 47.1 RS 45.1 P003 E0004 FX20 M2021 A425
20210111_222255 0A01 HK2 :00020A1b t1165410.2 W VM-127.0 RM 41.8 VE 64.8 RE 41.8 RS 45.1 P898 E000E FX20 M6482 A308
20210111_222256 0A02 HK2 :00020A2b t1165410.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222256 0A03 HK2 :00020A3b t1165411.1 W VM-127.0 RM 48.3 VE 64.8 RE 48.3 RS 45.1 P936 E0004 FX20 M1865 A303
20210111_222257 0B01 HK2 :00020B1b t1168350.4 W VM-127.0 RM 46.6 VE 64.8 RE 46.6 RS 45.1 P910 E0006 FX20 M3198 A395
20210111_222257 0B02 HK2 :00020B2b t1168350.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222257 0B03 HK2 :00020B3b t1168351.1 W VM-127.0 RM 45.6 VE 64.8 RE 45.9 RS 45.1 P339 E0006 FX20 M6421 A411
20210111_222258 0C01 HK2 :00020C1b t1166759.7 W VM-127.0 RM 57.2 VE 64.8 RE 57.0 RS 45.1 P018 E0006 FX20 M32058 A17149
20210111_222258 0C02 HK2 :00020C2b t1166760.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222259 0C03 HK2 :00020C3b t1166760.7 W VM-127.0 RM 48.5 VE 64.8 RE 48.6 RS 45.1 P815 E0004 FX20 M3562 A298
20210111_222259 0D01 HK2 :00020C3b t1166760.7 W VM-127.0 RM 48.5 VE 64.8 RE 48.6 RS 45.1 P815 E0004 FX20 M3562 A298
20210111_222300 0D02 HK2 :00020D2b t1167382.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222300 0D03 HK2 :00020D3b t1167383.2 W VM-127.0 RM 46.9 VE 64.8 RE 46.9 RS 45.1 P581 E000E FX20 M4652 A354
20210111_222301 0E01 HK2 :00020E1b t1165001.0 W VM-127.0 RM 51.1 VE 64.8 RE 51.4 RS 45.1 P615 E000E FX20 M4414 A389
20210111_222301 0E02 HK2 :00020E2b t1165001.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222301 0E03 HK2 :00020E3b t1165001.9 W VM-127.0 RM 45.8 VE 64.8 RE 45.9 RS 45.1 P902 E0006 FX20 M2197 A362
20210111_222303 0F01 HK2 :00020F1b t1165416.4 W VM-127.0 RM 38.8 VE 64.8 RE 38.8 RS 45.1 P096 E0006 FX20 M11065 A620
20210111_222303 0F02 HK2 :00020F2b t1165417.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222304 0F03 HK2 :00020F3b t1165418.7 W VM-127.0 RM 44.2 VE 64.8 RE 44.3 RS 45.1 P508 E0006 FX20 M2983 A336
20210111_222305 1001 HK2 :0002101b t1169592.1 W VM-127.0 RM 44.1 VE 64.8 RE 43.9 RS 45.1 P720 E0006 FX20 M2070 A348
20210111_222305 1002 HK2 :0002102b t1169592.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222305 1003 HK2 :0002103b t1169593.0 W VM-127.0 RM 39.4 VE 64.8 RE 39.6 RS 45.1 P062 E0006 FX20 M8310 A338
20210111_222306 1101 HK2 :0002111b t1167813.9 W VM-127.0 RM 46.9 VE 64.8 RE 46.9 RS 45.1 P443 E0006 FX20 M9432 A362
20210111_222306 1102 HK2 :0002112b t1167814.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222307 1103 HK2 :0002113b t1167814.9 W VM-127.0 RM 53.8 VE 64.8 RE 53.6 RS 45.1 P302 E0004 FX20 M6269 A388
20210111_222307 1201 HK2 :0002121b t1168204.6 W VM-127.0 RM 39.0 VE 64.8 RE 39.0 RS 45.1 P999 E0006 FX22 M13310 A10428
20210111_222308 1202 HK2 :0002122b t1168205.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222309 1203 HK2 :0002123b t1168206.2 W VM-127.0 RM 46.8 VE 64.8 RE 46.9 RS 45.1 P952 E0004 FX20 M3102 A312
20210111_222310 1E01 HK2 :00021E1b t1168102.9 W VM 64.9 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8694 A0
20210111_222310 1E02 HK2 :00021E1b t1168102.9 W VM 64.9 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8694 A0
20210111_222310 1E03 HK2 :00021E1b t1168102.9 W VM 64.9 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8694 A0
20210111_222639 0101 HK2 :0002011b t936311.8 W VM-127.0 RM 45.5 VE 64.8 RE 45.5 RS 45.0 P441 E0006 FX20 M34739 A7553
20210111_222639 0102 HK2 :0002012b t936312.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222640 0103 HK2 :0002013b t936313.4 W VM-127.0 RM 43.9 VE 64.8 RE 43.9 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_222642 0201 HK2 :0002021b t934272.4 W VM-127.0 RM 37.9 VE 64.8 RE 38.2 RS 45.1 P458 E0006 FX20 M5966 A315
20210111_222643 0202 HK2 :0002022b t934274.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_222643 0203 HK2 :0002023b t934275.0 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.1 P695 E0006 FX20 M1270 A343
20210111_222644 0301 HK2 :0002031b t-979368.5 W VM-127.0 RM 41.2 VE 64.8 RE 41.3 RS 45.1 P461 E0006 FX20 M7583 A374
20210111_222644 0302 HK2 :0002032b t-979368.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_222645 0303 HK2 :0002033b t-979367.7 W VM-127.0 RM 48.0 VE 64.8 RE 48.1 RS 45.1 P050 E0006 FX20 M7324 A591
20210111_222646 0401 HK2 :0002041b t931837.4 W VM-127.0 RM 47.4 VE 64.8 RE 47.3 RS 45.1 P905 E0006 FX20 M5311 A289
20210111_222646 0402 HK2 :0002041b t931837.4 W VM-127.0 RM 47.4 VE 64.8 RE 47.3 RS 45.1 P905 E0006 FX20 M5311 A289
20210111_222646 0403 HK2 :0002043b t931838.0 W VM-127.0 RM 47.1 VE 64.8 RE 47.3 RS 45.1 P851 E0006 FX20 M1646 A295
20210111_222647 0501 HK2 :0002051b t932787.7 W VM-127.0 RM 52.4 VE 64.8 RE 53.3 RS 45.1 P157 E0006 FX20 M5790 A285
20210111_222648 0502 HK2 :0002052b t932788.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222648 0503 HK2 :0002053b t932789.3 W VM-127.0 RM 45.9 VE 64.8 RE 45.6 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_222649 0601 HK2 :0002061b t1175231.2 W VM-127.0 RM 51.5 VE 64.8 RE 50.3 RS 45.1 P350 E0006 FX20 M8680 A521
20210111_222649 0602 HK2 :0002062b t1175231.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_222649 0603 HK2 :0002063b t1175232.0 W VM-127.0 RM 32.8 VE 64.8 RE 28.3 RS 45.1 P243 E0006 FX20 M7993 A805
20210111_222651 0701 HK2 :0002071b t1165285.3 W VM-127.0 RM 47.6 VE 64.8 RE 47.0 RS 45.1 P300 E0006 FX20 M6664 A285
20210111_222651 0702 HK2 :0002072b t1165286.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222652 0703 HK2 :0002073b t1165287.2 W VM-127.0 RM 42.3 VE 64.8 RE 43.2 RS 45.1 P158 E0006 FX20 M6523 A263
20210111_222652 0801 HK2 :0002081b t1165721.1 W VM-127.0 RM 44.9 VE 64.8 RE 44.8 RS 45.1 P391 E0006 FX20 M6222 A406
20210111_222653 0802 HK2 :0002082b t1165721.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222653 0803 HK2 :0002083b t1165722.1 W VM-127.0 RM 47.9 VE 64.8 RE 48.0 RS 45.1 P230 E0006 FX20 M9707 A444
20210111_222654 0901 HK2 :0002091b t569980.1 W VM-127.0 RM 43.4 VE 64.8 RE 43.5 RS 45.1 P136 E000E FX20 M8188 A660
20210111_222654 0902 HK2 :0002092b t569980.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_222654 0903 HK2 :0002093b t569981.0 W VM-127.0 RM 45.8 VE 64.8 RE 46.0 RS 45.1 P003 E0004 FX20 M2021 A425
20210111_222656 0A01 HK2 :00020A1b t1165650.6 W VM-127.0 RM 39.9 VE 64.8 RE 40.4 RS 45.1 P908 E000E FX20 M6483 A308
20210111_222658 0A02 HK2 :00020A2b t1165652.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222659 0A03 HK2 :00020A3b t1165653.7 W VM-127.0 RM 49.1 VE 64.8 RE 49.1 RS 45.1 P925 E0004 FX20 M1865 A303
20210111_222700 0B01 HK2 :00020B1b t1168593.3 W VM-127.0 RM 46.6 VE 64.8 RE 46.5 RS 45.1 P910 E0006 FX20 M3198 A395
20210111_222701 0B02 HK2 :00020B2b t1168594.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222701 0B03 HK2 :00020B3b t1168594.9 W VM-127.0 RM 44.5 VE 64.8 RE 44.8 RS 45.1 P339 E0006 FX20 M6421 A411
20210111_222702 0C01 HK2 :00020C1b t1167003.4 W VM-127.0 RM 58.0 VE 64.8 RE 58.0 RS 45.1 P000 E0006 FX21 M32061 A17150
20210111_222702 0C02 HK2 :00020C2b t1167003.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222703 0C03 HK2 :00020C3b t1167004.2 W VM-127.0 RM 47.3 VE 64.8 RE 47.4 RS 45.1 P815 E0004 FX20 M3562 A298
20210111_222703 0D01 HK2 :00020D1b t1167625.9 W VM-127.0 RM 39.0 VE 64.8 RE 39.1 RS 45.1 P088 E0006 FX20 M8764 A589
20210111_222703 0D02 HK2 :00020D2b t1167626.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222704 0D03 HK2 :00020D3b t1167626.8 W VM-127.0 RM 46.7 VE 64.8 RE 46.7 RS 45.1 P581 E000E FX20 M4652 A354
20210111_222704 0E01 HK2 :00020E1b t1165244.5 W VM-127.0 RM 49.8 VE 64.8 RE 50.1 RS 45.1 P596 E000E FX20 M4414 A389
20210111_222705 0E02 HK2 :00020E2b t1165244.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222706 0E03 HK2 :00020E3b t1165246.2 W VM-127.0 RM 45.9 VE 64.8 RE 45.9 RS 45.1 P902 E0006 FX20 M2197 A362
20210111_222707 0F01 HK2 :00020F1b t1165660.7 W VM-127.0 RM 38.1 VE 64.8 RE 38.1 RS 45.1 P131 E0006 FX20 M11066 A620
20210111_222708 0F02 HK2 :00020F2b t1165661.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222708 0F03 HK2 :00020F3b t1165662.2 W VM-127.0 RM 42.9 VE 64.8 RE 42.9 RS 45.1 P508 E0006 FX20 M2983 A336
20210111_222708 1001 HK2 :0002101b t1169835.9 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.1 P720 E0006 FX20 M2070 A348
20210111_222709 1002 HK2 :0002102b t1169836.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222710 1003 HK2 :0002103b t1169837.6 W VM-127.0 RM 38.9 VE 64.8 RE 39.1 RS 45.1 P090 E0006 FX20 M8310 A338
20210111_222711 1101 HK2 :0002111b t1168058.7 W VM-127.0 RM 49.6 VE 64.8 RE 49.4 RS 45.1 P432 E0006 FX20 M9432 A362
20210111_222712 1102 HK2 :0002112b t1168059.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222712 1103 HK2 :0002113b t1168060.4 W VM-127.0 RM 54.6 VE 64.8 RE 54.8 RS 45.1 P258 E0004 FX20 M6270 A388
20210111_222713 1201 HK2 :0002121b t1168450.1 W VM-127.0 RM 38.9 VE 64.8 RE 38.9 RS 45.1 P999 E0006 FX22 M13310 A10430
20210111_222713 1202 HK2 :0002122b t1168450.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_222714 1203 HK2 :0002123b t1168451.0 W VM-127.0 RM 47.1 VE 64.8 RE 46.9 RS 45.1 P952 E0004 FX20 M3102 A312
20210111_222715 1E01 HK2 :00021E1b t1168347.4 W VM 64.9 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8694 A0
20210111_222715 1E02 HK2 :00021E1b t1168347.4 W VM 64.9 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8694 A0
20210111_222715 1E03 HK2 :00021E1b t1168347.4 W VM 64.9 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8694 A0
20210111_223039 0101 HK2 :0002011b t936552.4 W VM-127.0 RM 47.1 VE 64.8 RE 47.1 RS 45.0 P441 E0006 FX20 M34739 A7553
20210111_223039 0102 HK2 :0002012b t936552.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223039 0103 HK2 :0002013b t936553.3 W VM-127.0 RM 44.0 VE 64.8 RE 43.9 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_223040 0201 HK2 :0002021b t934511.5 W VM-127.0 RM 40.0 VE 64.8 RE 40.0 RS 45.1 P487 E0006 FX20 M5966 A315
20210111_223041 0202 HK2 :0002022b t934512.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223042 0203 HK2 :0002023b t934513.7 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.1 P695 E0006 FX20 M1270 A343
20210111_223043 0301 HK2 :0002031b t-979129.9 W VM-127.0 RM 40.2 VE 64.8 RE 40.1 RS 45.1 P484 E0006 FX20 M7583 A374
20210111_223043 0302 HK2 :0002032b t-979129.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_223045 0303 HK2 :0002033b t-979128.9 W VM-127.0 RM 46.1 VE 64.8 RE 46.2 RS 45.1 P050 E0006 FX20 M7324 A591
20210111_223045 0401 HK2 :0002041b t932076.6 W VM-127.0 RM 48.1 VE 64.8 RE 47.8 RS 45.1 P905 E0006 FX20 M5311 A289
20210111_223046 0402 HK2 :0002042b t932077.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223046 0403 HK2 :0002043b t932078.0 W VM-127.0 RM 47.0 VE 64.8 RE 47.0 RS 45.1 P851 E0006 FX20 M1646 A295
