20210107_101320 1001 HK2 :0002101b t780223.3 W VM-127.0 RM 43.8 VE 63.8 RE 43.8 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_101320 1002 HK2 :0002102b t780223.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101322 1003 HK2 :0002103b t780224.8 W VM-127.0 RM 46.0 VE 63.8 RE 46.2 RS 45.0 P522 E0006 FX20 M7416 A317
20210107_101322 1101 HK2 :0002111b t778571.5 W VM-127.0 RM 45.4 VE 63.8 RE 45.8 RS 45.0 P093 E0006 FX20 M8492 A353
20210107_101323 1102 HK2 :0002112b t778572.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101325 1103 HK2 :0002113b t778574.0 W VM-127.0 RM 45.5 VE 63.8 RE 45.8 RS 45.0 P122 E0004 FX20 M5720 A373
20210107_101325 1201 HK2 :0002121b t778935.7 W VM-127.0 RM 41.3 VE 63.8 RE 41.3 RS 45.0 P999 E0006 FX22 M11765 A7543
20210107_101326 1202 HK2 :0002121b t778935.7 W VM-127.0 RM 41.3 VE 63.8 RE 41.3 RS 45.0 P999 E0006 FX22 M11765 A7543
20210107_101326 1203 HK2 :0002123b t778937.1 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_101327 1E01 HK2 :0002123b t778937.1 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_101327 1E02 HK2 :0002123b t778937.1 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_101327 1E03 HK2 :0002123b t778937.1 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_101648 0101 HK2 :0002011b t546955.0 W VM-127.0 RM 45.9 VE 63.8 RE 46.3 RS 44.9 P526 E0006 FX20 M32851 A7541
20210107_101650 0102 HK2 :0002012b t546956.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101650 0103 HK2 :0002013b t546957.4 W VM-127.0 RM 43.0 VE 63.8 RE 42.9 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_101651 0201 HK2 :0002021b t544982.4 W VM-127.0 RM 40.1 VE 63.8 RE 39.9 RS 45.0 P480 E0006 FX20 M5170 A311
20210107_101651 0202 HK2 :0002022b t544982.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101652 0203 HK2 :0002023b t544983.2 W VM-127.0 RM 43.4 VE 63.8 RE 43.5 RS 45.0 P780 E0006 FX20 M1166 A343
20210107_101653 0301 HK2 :0002031b t-1368513.7 W VM-127.0 RM 51.9 VE 63.8 RE 51.6 RS 45.0 P263 E0006 FX20 M6596 A362
20210107_101653 0302 HK2 :0002032b t-1368513.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_101654 0303 HK2 :0002033b t-1368512.8 W VM-127.0 RM 58.4 VE 63.8 RE 58.6 RS 45.0 P175 E0006 FX20 M6247 A560
20210107_101654 0401 HK2 :0002041b t542722.9 W VM-127.0 RM 41.2 VE 63.8 RE 41.3 RS 45.0 P896 E0006 FX20 M4976 A289
20210107_101655 0402 HK2 :0002042b t542723.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_101657 0403 HK2 :0002043b t542724.0 W VM-127.0 RM 43.6 VE 63.8 RE 43.6 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_101657 0501 HK2 :0002043b t542724.0 W VM-127.0 RM 43.6 VE 63.8 RE 43.6 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_101657 0502 HK2 :0002052b t543606.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101658 0503 HK2 :0002053b t543606.9 W VM-127.0 RM 56.0 VE 63.8 RE 56.9 RS 45.0 P136 E0004 FX20 M7427 A334
20210107_101659 0601 HK2 :0002061b t785471.2 W VM-127.0 RM 43.1 VE 63.8 RE 43.1 RS 45.0 P058 E0006 FX20 M7875 A516
20210107_101659 0602 HK2 :0002062b t785472.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_101700 0603 HK2 :0002063b t785472.8 W VM-127.0 RM 49.6 VE 63.8 RE 49.6 RS 45.0 P000 E0006 FX21 M7061 A718
20210107_101700 0701 HK2 :0002071b t776233.5 W VM-127.0 RM 57.1 VE 63.8 RE 57.1 RS 45.0 P385 E0006 FX20 M6049 A283
20210107_101701 0702 HK2 :0002072b t776234.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101702 0703 HK2 :0002073b t776234.6 W VM-127.0 RM 55.1 VE 63.8 RE 55.1 RS 45.0 P984 E0006 FX20 M5720 A262
20210107_101703 0801 HK2 :0002081b t776642.0 W VM-127.0 RM 43.4 VE 63.8 RE 43.3 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_101703 0802 HK2 :0002082b t776642.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101703 0803 HK2 :0002083b t776642.8 W VM-127.0 RM 46.3 VE 63.8 RE 46.6 RS 45.0 P771 E0006 FX20 M8998 A438
20210107_101704 0901 HK2 :0002091b t776642.8 W VM-127.0 RM 50.4 VE 63.8 RE 50.1 RS 45.0 P405 E000E FX20 M7248 A596
20210107_101704 0902 HK2 :0002092b t180813.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_101705 0903 HK2 :0002092b t180813.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_101705 0A01 HK2 :00020A1b t180813.5 W VM-127.0 RM 44.8 VE 63.8 RE 45.6 RS 45.0 P833 E000E FX20 M5647 A308
20210107_101706 0A02 HK2 :00020A2b t776578.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101707 0A03 HK2 :00020A3b t776579.3 W VM-127.0 RM 43.8 VE 63.8 RE 43.7 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_101708 0B01 HK2 :00020B1b t779304.9 W VM-127.0 RM 42.6 VE 63.8 RE 42.6 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_101708 0B02 HK2 :00020B2b t779304.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101710 0B03 HK2 :00020B3b t779306.1 W VM-127.0 RM 46.1 VE 63.8 RE 45.9 RS 45.0 P407 E0006 FX20 M5844 A410
20210107_101710 0C01 HK2 :00020C1b t777769.5 W VM-127.0 RM 58.1 VE 63.8 RE 57.9 RS 45.0 P000 E0006 FX21 M29080 A16053
20210107_101711 0C02 HK2 :00020C1b t777769.5 W VM-127.0 RM 58.1 VE 63.8 RE 57.9 RS 45.0 P000 E0006 FX21 M29080 A16053
20210107_101712 0C03 HK2 :00020C3b t777771.1 W VM-127.0 RM 43.1 VE 63.8 RE 43.1 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_101712 0D01 HK2 :00020D1b t778409.3 W VM-127.0 RM 33.0 VE 63.8 RE 33.1 RS 45.0 P261 E0006 FX20 M7800 A544
20210107_101712 0D02 HK2 :00020D2b t778409.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101714 0D03 HK2 :00020D3b t778411.0 W VM-127.0 RM 52.1 VE 63.8 RE 52.0 RS 45.0 P525 E000E FX20 M4331 A354
20210107_101714 0E01 HK2 :00020E1b t776197.8 W VM-127.0 RM 46.3 VE 63.8 RE 46.2 RS 45.0 P581 E000E FX20 M4136 A389
20210107_101715 0E02 HK2 :00020E2b t776199.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101716 0E03 HK2 :00020E3b t776199.5 W VM-127.0 RM 47.8 VE 63.8 RE 47.6 RS 45.0 P826 E0006 FX20 M2092 A362
20210107_101716 0F01 HK2 :00020F1b t776584.4 W VM-127.0 RM 57.2 VE 63.8 RE 57.2 RS 45.0 P249 E0006 FX20 M9979 A557
20210107_101718 0F02 HK2 :00020F2b t776585.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101718 0F03 HK2 :00020F3b t776586.3 W VM-127.0 RM 44.3 VE 63.8 RE 44.3 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_101719 1001 HK2 :0002101b t780462.0 W VM-127.0 RM 43.8 VE 63.8 RE 43.8 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_101719 1002 HK2 :0002102b t780462.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101720 1003 HK2 :0002103b t780463.0 W VM-127.0 RM 44.8 VE 63.8 RE 45.0 RS 45.0 P522 E0006 FX20 M7416 A317
20210107_101721 1101 HK2 :0002111b t778809.6 W VM-127.0 RM 44.0 VE 63.8 RE 44.4 RS 45.0 P093 E0006 FX20 M8492 A353
20210107_101722 1102 HK2 :0002112b t778810.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101722 1103 HK2 :0002113b t778811.2 W VM-127.0 RM 44.3 VE 63.8 RE 44.6 RS 45.0 P122 E0004 FX20 M5720 A373
20210107_101722 1201 HK2 :0002121b t779173.0 W VM-127.0 RM 41.4 VE 63.8 RE 41.4 RS 45.0 P999 E0006 FX22 M11765 A7545
20210107_101723 1202 HK2 :0002122b t779173.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_101723 1203 HK2 :0002123b t779173.9 W VM-127.0 RM 46.2 VE 63.8 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_101725 1E01 HK2 :00021E1b t779073.9 W VM 63.6 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M7519 A0
20210107_101725 1E02 HK2 :00021E1b t779073.9 W VM 63.6 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M7519 A0
20210107_101725 1E03 HK2 :00021E1b t779073.9 W VM 63.6 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M7519 A0
20210107_102048 0101 HK2 :0002011b t547194.9 W VM-127.0 RM 44.8 VE 63.8 RE 45.1 RS 44.9 P526 E0006 FX20 M32851 A7541
20210107_102050 0102 HK2 :0002012b t547196.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102050 0103 HK2 :0002013b t547197.2 W VM-127.0 RM 43.4 VE 63.8 RE 43.4 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_102051 0201 HK2 :0002021b t545222.3 W VM-127.0 RM 40.9 VE 63.8 RE 40.9 RS 45.0 P495 E0006 FX20 M5170 A311
20210107_102051 0202 HK2 :0002022b t545222.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102052 0203 HK2 :0002023b t545223.3 W VM-127.0 RM 43.7 VE 63.8 RE 43.6 RS 45.0 P780 E0006 FX20 M1166 A343
20210107_102052 0301 HK2 :0002031b t-1368274.4 W VM-127.0 RM 52.7 VE 63.8 RE 52.6 RS 45.0 P263 E0006 FX20 M6596 A362
20210107_102053 0302 HK2 :0002032b t-1368274.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_102053 0303 HK2 :0002033b t-1368273.4 W VM-127.0 RM 56.3 VE 63.8 RE 56.9 RS 45.0 P113 E0006 FX20 M6249 A560
20210107_102054 0401 HK2 :0002041b t542962.0 W VM-127.0 RM 40.4 VE 63.8 RE 40.6 RS 45.0 P912 E0006 FX20 M4977 A289
20210107_102055 0402 HK2 :0002042b t542963.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_102055 0403 HK2 :0002043b t542963.4 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_102055 0501 HK2 :0002051b t543844.5 W VM-127.0 RM 38.8 VE 63.8 RE 39.3 RS 45.0 P153 E0006 FX20 M4956 A281
20210107_102056 0502 HK2 :0002052b t543845.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102056 0503 HK2 :0002053b t543845.5 W VM-127.0 RM 53.3 VE 63.8 RE 54.1 RS 45.0 P090 E0004 FX20 M7429 A334
20210107_102057 0601 HK2 :0002061b t785710.1 W VM-127.0 RM 42.4 VE 63.8 RE 42.5 RS 45.0 P058 E0006 FX20 M7875 A516
20210107_102058 0602 HK2 :0002062b t785710.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_102058 0603 HK2 :0002063b t785711.1 W VM-127.0 RM 48.6 VE 63.8 RE 48.7 RS 45.0 P013 E0006 FX20 M7062 A718
20210107_102058 0701 HK2 :0002071b t776471.4 W VM-127.0 RM 56.1 VE 63.8 RE 56.2 RS 45.0 P329 E0006 FX20 M6051 A283
20210107_102059 0702 HK2 :0002072b t776471.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102100 0703 HK2 :0002073b t776472.5 W VM-127.0 RM 55.6 VE 63.8 RE 55.6 RS 45.0 P984 E0006 FX20 M5720 A262
20210107_102100 0801 HK2 :0002081b t776879.1 W VM-127.0 RM 43.9 VE 63.8 RE 43.8 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_102100 0802 HK2 :0002082b t776879.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102102 0803 HK2 :0002083b t776880.0 W VM-127.0 RM 45.3 VE 63.8 RE 45.4 RS 45.0 P771 E0006 FX20 M8998 A438
20210107_102102 0901 HK2 :0002091b t181051.2 W VM-127.0 RM 50.3 VE 63.8 RE 50.4 RS 45.0 P385 E000E FX20 M7249 A596
20210107_102104 0902 HK2 :0002092b t181051.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_102105 0903 HK2 :0002093b t181053.7 W VM-127.0 RM 43.5 VE 63.8 RE 43.7 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_102106 0A01 HK2 :00020A1b t776817.2 W VM-127.0 RM 43.6 VE 63.8 RE 43.9 RS 45.0 P833 E000E FX20 M5647 A308
20210107_102106 0A02 HK2 :00020A2b t776818.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102107 0A03 HK2 :00020A3b t776818.8 W VM-127.0 RM 44.1 VE 63.8 RE 44.0 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_102107 0B01 HK2 :00020B1b t779544.5 W VM-127.0 RM 43.1 VE 63.8 RE 42.9 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_102108 0B02 HK2 :00020B2b t779545.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102109 0B03 HK2 :00020B3b t779546.1 W VM-127.0 RM 46.5 VE 63.8 RE 46.3 RS 45.0 P407 E0006 FX20 M5844 A410
20210107_102110 0C01 HK2 :00020C1b t778008.8 W VM-127.0 RM 58.0 VE 63.8 RE 58.1 RS 45.0 P000 E0006 FX20 M29081 A16053
20210107_102110 0C02 HK2 :00020C2b t778009.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102111 0C03 HK2 :00020C3b t778010.4 W VM-127.0 RM 43.3 VE 63.8 RE 43.2 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_102112 0D01 HK2 :00020D1b t778648.7 W VM-127.0 RM 47.9 VE 63.8 RE 47.0 RS 45.0 P280 E0006 FX20 M7801 A544
20210107_102113 0D02 HK2 :00020D2b t778649.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102113 0D03 HK2 :00020D3b t778650.3 W VM-127.0 RM 52.7 VE 63.8 RE 52.6 RS 45.0 P493 E000E FX20 M4332 A354
20210107_102114 0E01 HK2 :00020E1b t776437.0 W VM-127.0 RM 46.6 VE 63.8 RE 46.4 RS 45.0 P581 E000E FX20 M4136 A389
20210107_102114 0E02 HK2 :00020E2b t776437.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102115 0E03 HK2 :00020E3b t776438.0 W VM-127.0 RM 48.1 VE 63.8 RE 48.0 RS 45.0 P826 E0006 FX20 M2092 A362
20210107_102115 0F01 HK2 :00020F1b t776822.9 W VM-127.0 RM 57.9 VE 63.8 RE 57.9 RS 45.0 P217 E0006 FX20 M9980 A557
20210107_102117 0F02 HK2 :00020F2b t776823.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102117 0F03 HK2 :00020F3b t776824.9 W VM-127.0 RM 44.5 VE 63.8 RE 44.5 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_102118 1001 HK2 :0002101b t780701.1 W VM-127.0 RM 44.1 VE 63.8 RE 44.0 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_102118 1002 HK2 :0002102b t780701.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102119 1003 HK2 :0002103b t780702.1 W VM-127.0 RM 43.8 VE 63.8 RE 43.9 RS 45.0 P522 E0006 FX20 M7416 A317
20210107_102121 1101 HK2 :0002111b t779049.3 W VM-127.0 RM 42.7 VE 63.8 RE 43.0 RS 45.0 P093 E0006 FX20 M8492 A353
20210107_102121 1102 HK2 :0002111b t779049.3 W VM-127.0 RM 42.7 VE 63.8 RE 43.0 RS 45.0 P093 E0006 FX20 M8492 A353
20210107_102122 1103 HK2 :0002113b t779049.3 W VM-127.0 RM 43.1 VE 63.8 RE 43.4 RS 45.0 P122 E0004 FX20 M5720 A373
20210107_102122 1201 HK2 :0002121b t779412.8 W VM-127.0 RM 40.8 VE 63.8 RE 41.5 RS 45.0 P999 E0006 FX22 M11766 A7547
20210107_102123 1202 HK2 :0002122b t779413.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102124 1203 HK2 :0002123b t779414.2 W VM-127.0 RM 46.4 VE 63.8 RE 46.3 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_102124 1E01 HK2 :00021E1b t779313.6 W VM 62.9 RM 50.9 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M7520 A0
20210107_102125 1E02 HK2 :00021E1b t779313.6 W VM 62.9 RM 50.9 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M7520 A0
20210107_102125 1E03 HK2 :00021E1b t779313.6 W VM 62.9 RM 50.9 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M7520 A0
20210107_102449 0101 HK2 :0002011b t547240.1 W VM-127.0 RM 43.7 VE 63.7 RE 44.0 RS 44.9 P544 E0006 FX20 M32852 A7541
20210107_102449 0102 HK2 :0002012b t547436.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102450 0103 HK2 :0002013b t547436.7 W VM-127.0 RM 43.6 VE 63.7 RE 43.6 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_102450 0201 HK2 :0002021b t545461.8 W VM-127.0 RM 40.9 VE 63.7 RE 40.4 RS 45.0 P515 E0006 FX20 M5171 A311
20210107_102451 0202 HK2 :0002022b t545462.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102452 0203 HK2 :0002023b t545463.5 W VM-127.0 RM 43.6 VE 63.7 RE 43.6 RS 45.0 P780 E0006 FX20 M1166 A343
20210107_102452 0301 HK2 :0002023b t545463.5 W VM-127.0 RM 43.6 VE 63.7 RE 43.6 RS 45.0 P780 E0006 FX20 M1166 A343
20210107_102453 0302 HK2 :0002032b t-1368034.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_102453 0303 HK2 :0002033b t-1368033.6 W VM-127.0 RM 53.6 VE 63.7 RE 54.1 RS 45.0 P068 E0006 FX20 M6251 A560
20210107_102454 0401 HK2 :0002041b t543201.8 W VM-127.0 RM 40.1 VE 63.7 RE 40.1 RS 45.0 P933 E0006 FX20 M4977 A289
20210107_102454 0402 HK2 :0002041b t543201.8 W VM-127.0 RM 40.1 VE 63.7 RE 40.1 RS 45.0 P933 E0006 FX20 M4977 A289
20210107_102455 0403 HK2 :0002043b t543203.3 W VM-127.0 RM 44.3 VE 63.7 RE 44.3 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_102456 0501 HK2 :0002051b t544084.4 W VM-127.0 RM 40.2 VE 63.7 RE 38.9 RS 45.0 P184 E0006 FX20 M4957 A281
20210107_102456 0502 HK2 :0002052b t544084.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102457 0503 HK2 :0002053b t544085.4 W VM-127.0 RM 50.8 VE 63.7 RE 51.5 RS 45.0 P060 E0004 FX20 M7430 A334
20210107_102457 0601 HK2 :0002061b t785950.3 W VM-127.0 RM 41.9 VE 63.7 RE 41.9 RS 45.0 P062 E0006 FX20 M7875 A516
20210107_102457 0602 HK2 :0002062b t785950.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_102458 0603 HK2 :0002063b t785951.2 W VM-127.0 RM 47.8 VE 63.7 RE 47.8 RS 45.0 P009 E0006 FX20 M7062 A718
20210107_102458 0701 HK2 :0002071b t776711.0 W VM-127.0 RM 53.7 VE 63.7 RE 53.9 RS 45.0 P285 E0006 FX20 M6053 A283
20210107_102459 0702 HK2 :0002072b t776712.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102500 0703 HK2 :0002073b t776712.5 W VM-127.0 RM 55.7 VE 63.7 RE 55.7 RS 45.0 P933 E0006 FX20 M5722 A262
20210107_102500 0801 HK2 :0002081b t777119.3 W VM-127.0 RM 43.9 VE 63.7 RE 43.9 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_102501 0802 HK2 :0002082b t777119.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102501 0803 HK2 :0002083b t777120.3 W VM-127.0 RM 44.3 VE 63.7 RE 44.5 RS 45.0 P771 E0006 FX20 M8998 A438
20210107_102502 0901 HK2 :0002091b t181290.8 W VM-127.0 RM 50.9 VE 63.7 RE 50.9 RS 45.0 P362 E000E FX20 M7249 A596
20210107_102502 0902 HK2 :0002092b t181291.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_102503 0903 HK2 :0002093b t181291.8 W VM-127.0 RM 43.9 VE 63.7 RE 43.6 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_102503 0A01 HK2 :00020A1b t777055.2 W VM-127.0 RM 43.6 VE 63.7 RE 43.6 RS 45.0 P833 E000E FX20 M5647 A308
20210107_102504 0A02 HK2 :00020A2b t777055.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102504 0A03 HK2 :00020A3b t777056.0 W VM-127.0 RM 44.1 VE 63.7 RE 44.2 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_102505 0B01 HK2 :00020B1b t779782.0 W VM-127.0 RM 43.3 VE 63.7 RE 43.3 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_102505 0B02 HK2 :00020B2b t779782.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102506 0B03 HK2 :00020B3b t779782.9 W VM-127.0 RM 46.8 VE 63.7 RE 46.8 RS 45.0 P407 E0006 FX20 M5844 A410
20210107_102507 0C01 HK2 :00020C1b t778246.4 W VM-127.0 RM 57.8 VE 63.7 RE 58.1 RS 45.0 P018 E0006 FX20 M29083 A16054
20210107_102508 0C02 HK2 :00020C2b t778246.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102509 0C03 HK2 :00020C3b t778248.0 W VM-127.0 RM 43.4 VE 63.7 RE 43.4 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_102510 0D01 HK2 :00020D1b t778886.9 W VM-127.0 RM 50.4 VE 63.7 RE 50.3 RS 45.0 P280 E0006 FX20 M7801 A544
20210107_102510 0D02 HK2 :00020D2b t778887.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102511 0D03 HK2 :00020D3b t778887.8 W VM-127.0 RM 52.6 VE 63.7 RE 52.7 RS 45.0 P459 E000E FX20 M4333 A354
20210107_102511 0E01 HK2 :00020E1b t776674.5 W VM-127.0 RM 46.7 VE 63.7 RE 46.7 RS 45.0 P581 E000E FX20 M4136 A389
20210107_102512 0E02 HK2 :00020E2b t776674.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102512 0E03 HK2 :00020E3b t776675.5 W VM-127.0 RM 48.2 VE 63.7 RE 48.3 RS 45.0 P820 E0006 FX20 M2092 A362
20210107_102513 0F01 HK2 :00020F1b t776675.5 W VM-127.0 RM 57.4 VE 63.7 RE 57.8 RS 45.0 P185 E0006 FX20 M9981 A557
20210107_102513 0F02 HK2 :00020F2b t777061.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102514 0F03 HK2 :00020F3b t777061.6 W VM-127.0 RM 44.9 VE 63.7 RE 44.8 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_102514 1001 HK2 :0002101b t780937.5 W VM-127.0 RM 44.1 VE 63.7 RE 44.1 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_102515 1002 HK2 :0002102b t780938.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102515 1003 HK2 :0002103b t780938.5 W VM-127.0 RM 42.8 VE 63.7 RE 42.9 RS 45.0 P522 E0006 FX20 M7416 A317
20210107_102516 1101 HK2 :0002111b t779285.0 W VM-127.0 RM 41.6 VE 63.7 RE 41.9 RS 45.0 P097 E0006 FX20 M8492 A353
