20201216_110200 0803 HK2 :0002083b t-1119948.2 W VM-127.0 RM 33.9 VE 59.7 RE 35.7 RS 44.7 P254 E0006 FX20 M4378 A31
20201216_110200 0901 HK2 :0002091b t-1716195.8 W VM-127.0 RM 44.6 VE 59.7 RE 44.4 RS 44.7 P352 E000E FX20 M2760 A44
20201216_110200 0902 HK2 :0002092b t-1716195.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_110201 0903 HK2 :0002093b t-1716195.0 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P865 E0004 FX20 M732 A1
20201216_110201 0A01 HK2 :00020A1b t-1119976.9 W VM-127.0 RM 44.3 VE 59.7 RE 44.5 RS 44.7 P148 E000E FX20 M2015 A4
20201216_110202 0A02 HK2 :00020A2b t-1119976.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110202 0A03 HK2 :00020A3b t-1119976.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201216_110203 0B01 HK2 :00020B1b t-1118284.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_110203 0B02 HK2 :00020B2b t-1118284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110204 0B03 HK2 :00020B3b t-1118283.8 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P177 E0006 FX20 M2546 A4
20201216_110204 0C01 HK2 :00020B3b t-1118283.8 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P177 E0006 FX20 M2546 A4
20201216_110204 0C02 HK2 :00020C2b t-1119562.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_110205 0C03 HK2 :00020C3b t-1119561.5 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_110205 0D01 HK2 :00020D1b t-1118845.8 W VM-127.0 RM 52.1 VE 59.7 RE 52.6 RS 44.7 P152 E0006 FX20 M2934 A34
20201216_110206 0D02 HK2 :00020D2b t-1118845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110207 0D03 HK2 :00020D3b t-1118844.2 W VM-127.0 RM 49.6 VE 59.7 RE 49.4 RS 44.7 P231 E000E FX20 M1853 A4
20201216_110207 0E01 HK2 :00020E1b t-1120229.8 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P823 E000E FX20 M1666 A1
20201216_110208 0E02 HK2 :00020E2b t-1120229.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110208 0E03 HK2 :00020E3b t-1120228.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_110209 0F01 HK2 :00020F1b t-1119990.9 W VM-127.0 RM 39.1 VE 59.7 RE 39.2 RS 44.7 P094 E0006 FX20 M4860 A55
20201216_110210 0F02 HK2 :00020F2b t-1119989.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110210 0F03 HK2 :00020F3b t-1119989.4 W VM-127.0 RM 35.5 VE 59.7 RE 36.6 RS 44.7 P987 E0006 FX20 M1116 A2
20201216_110212 1001 HK2 :0002101b t-1117561.8 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P858 E0006 FX20 M831 A3
20201216_110212 1002 HK2 :0002102b t-1117560.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110213 1003 HK2 :0002103b t-1117560.0 W VM-127.0 RM 42.8 VE 59.7 RE 43.1 RS 44.7 P107 E0004 FX20 M3492 A20
20201216_110213 1101 HK2 :0002111b t-1118602.0 W VM-127.0 RM 45.6 VE 59.7 RE 46.3 RS 44.7 P114 E0006 FX20 M3925 A11
20201216_110214 1102 HK2 :0002112b t-1118601.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110214 1103 HK2 :0002113b t-1118601.1 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_110215 1201 HK2 :0002121b t-1118375.2 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_110217 1202 HK2 :0002122b t-1118373.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110218 1203 HK2 :0002123b t-1118372.4 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_110219 1E01 HK2 :00021E1b t-1118439.6 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_110219 1E02 HK2 :00021E1b t-1118439.6 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_110219 1E03 HK2 :00021E1b t-1118439.6 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_110545 0101 HK2 :0002011b t-1350722.8 W VM-127.0 RM 48.0 VE 59.7 RE 48.6 RS 44.5 P532 E0006 FX20 M23520 A7054
20201216_110546 0102 HK2 :0002012b t-1350722.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110546 0103 HK2 :0002013b t-1350721.7 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_110547 0201 HK2 :0002021b t-1352388.4 W VM-127.0 RM 49.4 VE 59.7 RE 50.2 RS 44.7 P355 E0006 FX20 M1360 A2
20201216_110547 0202 HK2 :0002022b t-1352388.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110548 0203 HK2 :0002023b t-1352387.6 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P737 E0006 FX20 M504 A3
20201216_110548 0301 HK2 :0002031b t1029788.9 W VM-127.0 RM 36.4 VE 59.7 RE 37.8 RS 44.7 P951 E0006 FX20 M1838 A53
20201216_110549 0302 HK2 :0002032b t1029789.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_110549 0303 HK2 :0002033b t1029789.9 W VM-127.0 RM 55.8 VE 59.7 RE 55.4 RS 44.7 P217 E0006 FX20 M1327 A208
20201216_110550 0401 HK2 :0002041b t-1353776.3 W VM-127.0 RM 41.0 VE 59.7 RE 41.1 RS 44.7 P912 E0006 FX20 M2140 A1
20201216_110550 0402 HK2 :0002042b t-1353775.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_110551 0403 HK2 :0002043b t-1353775.9 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P950 E0006 FX20 M860 A1
20201216_110552 0501 HK2 :0002051b t-1353242.6 W VM-127.0 RM 40.7 VE 59.7 RE 40.6 RS 44.7 P990 E0006 FX20 M1863 A6
20201216_110553 0502 HK2 :0002052b t-1353242.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110553 0503 HK2 :0002053b t-1353241.7 W VM-127.0 RM 43.4 VE 59.7 RE 43.0 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_110553 0601 HK2 :0002061b t-1114182.0 W VM-127.0 RM 52.6 VE 59.7 RE 53.1 RS 44.7 P074 E0006 FX20 M3599 A133
20201216_110554 0602 HK2 :0002062b t-1114181.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_110555 0603 HK2 :0002063b t-1114181.0 W VM-127.0 RM 42.4 VE 59.7 RE 42.7 RS 44.7 P101 E0004 FX20 M2852 A112
20201216_110556 0701 HK2 :0002071b t-1119971.8 W VM-127.0 RM 42.2 VE 59.7 RE 42.1 RS 44.7 P302 E0006 FX20 M2823 A9
20201216_110556 0702 HK2 :0002072b t-1119970.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110557 0703 HK2 :0002073b t-1119969.6 W VM-127.0 RM 53.1 VE 59.7 RE 53.6 RS 44.7 P202 E0006 FX20 M2326 A2
20201216_110558 0801 HK2 :0002081b t-1119710.2 W VM-127.0 RM 38.8 VE 59.7 RE 40.7 RS 44.7 P206 E0006 FX20 M2243 A5
20201216_110559 0802 HK2 :0002082b t-1119709.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110559 0803 HK2 :0002083b t-1119708.7 W VM-127.0 RM 50.5 VE 59.7 RE 43.7 RS 44.7 P288 E0006 FX20 M4379 A31
20201216_110600 0901 HK2 :0002091b t-1715956.4 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P352 E000E FX20 M2760 A44
20201216_110602 0902 HK2 :0002092b t-1715955.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_110603 0903 HK2 :0002093b t-1715952.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P865 E0004 FX20 M732 A1
20201216_110604 0A01 HK2 :00020A1b t-1119734.5 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P148 E000E FX20 M2015 A4
20201216_110605 0A02 HK2 :00020A2b t-1119734.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110605 0A03 HK2 :00020A3b t-1119733.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201216_110606 0B01 HK2 :00020B1b t-1118041.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_110607 0B02 HK2 :00020B2b t-1118040.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110607 0B03 HK2 :00020B3b t-1118040.4 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P177 E0006 FX20 M2546 A4
20201216_110608 0C01 HK2 :00020C1b t-1119318.9 W VM-127.0 RM 56.3 VE 59.7 RE 56.1 RS 44.7 P000 E0006 FX20 M14287 A7845
20201216_110609 0C02 HK2 :00020C2b t-1119318.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_110610 0C03 HK2 :00020C3b t-1119316.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_110610 0D01 HK2 :00020D1b t-1118600.9 W VM-127.0 RM 49.9 VE 59.7 RE 51.1 RS 44.7 P124 E0006 FX20 M2935 A34
20201216_110611 0D02 HK2 :00020D2b t-1118600.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110611 0D03 HK2 :00020D3b t-1118600.0 W VM-127.0 RM 49.7 VE 59.7 RE 49.8 RS 44.7 P213 E000E FX20 M1854 A4
20201216_110612 0E01 HK2 :00020E1b t-1119985.8 W VM-127.0 RM 43.9 VE 59.7 RE 44.1 RS 44.7 P823 E000E FX20 M1666 A1
20201216_110612 0E02 HK2 :00020E2b t-1119985.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110613 0E03 HK2 :00020E3b t-1119984.9 W VM-127.0 RM 45.0 VE 59.7 RE 45.1 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_110613 0F01 HK2 :00020F1b t-1119746.6 W VM-127.0 RM 38.4 VE 59.7 RE 38.4 RS 44.7 P123 E0006 FX20 M4861 A55
20201216_110614 0F02 HK2 :00020F2b t-1119746.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110614 0F03 HK2 :00020F3b t-1119745.5 W VM-127.0 RM 48.6 VE 59.7 RE 46.4 RS 44.7 P999 E0006 FX20 M1117 A2
20201216_110615 1001 HK2 :0002101b t-1117317.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P858 E0006 FX20 M831 A3
20201216_110615 1002 HK2 :0002102b t-1117317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110616 1003 HK2 :0002103b t-1117316.9 W VM-127.0 RM 41.9 VE 59.7 RE 42.2 RS 44.7 P107 E0004 FX20 M3492 A20
20201216_110616 1101 HK2 :0002111b t-1118359.1 W VM-127.0 RM 44.2 VE 59.7 RE 44.9 RS 44.7 P114 E0006 FX20 M3925 A11
20201216_110617 1102 HK2 :0002112b t-1118358.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110617 1103 HK2 :0002113b t-1118358.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_110618 1201 HK2 :0002121b t-1118132.5 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_110618 1202 HK2 :0002122b t-1118132.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110619 1203 HK2 :0002123b t-1118131.6 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_110620 1E01 HK2 :00021E1b t-1118198.1 W VM 59.6 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_110621 1E02 HK2 :00021E1b t-1118198.1 W VM 59.6 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_110621 1E03 HK2 :00021E1b t-1118198.1 W VM 59.6 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_110947 0101 HK2 :0002011b t-1350481.8 W VM-127.0 RM 46.6 VE 59.7 RE 47.1 RS 44.5 P528 E0006 FX20 M23520 A7054
20201216_110947 0102 HK2 :0002012b t-1350480.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110949 0103 HK2 :0002013b t-1350480.1 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_110949 0201 HK2 :0002021b t-1352145.9 W VM-127.0 RM 47.3 VE 59.7 RE 48.1 RS 44.7 P344 E0006 FX20 M1360 A2
20201216_110950 0202 HK2 :0002022b t-1352145.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110951 0203 HK2 :0002023b t-1352144.2 W VM-127.0 RM 46.0 VE 59.7 RE 45.8 RS 44.7 P737 E0006 FX20 M504 A3
20201216_110951 0301 HK2 :0002031b t1030032.2 W VM-127.0 RM 38.8 VE 59.7 RE 38.8 RS 44.7 P987 E0006 FX20 M1839 A53
20201216_110953 0302 HK2 :0002032b t1030032.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_110953 0303 HK2 :0002033b t1030033.9 W VM-127.0 RM 55.7 VE 59.7 RE 55.8 RS 44.7 P217 E0006 FX20 M1327 A208
20201216_110954 0401 HK2 :0002041b t-1353532.9 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P930 E0006 FX20 M2140 A1
20201216_110954 0402 HK2 :0002042b t-1353532.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_110955 0403 HK2 :0002043b t-1353531.9 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P950 E0006 FX20 M860 A1
20201216_110955 0501 HK2 :0002051b t-1352999.9 W VM-127.0 RM 50.0 VE 59.7 RE 44.1 RS 44.7 P997 E0006 FX20 M1864 A6
20201216_110956 0502 HK2 :0002052b t-1352998.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_110957 0503 HK2 :0002053b t-1352998.2 W VM-127.0 RM 44.5 VE 59.7 RE 44.2 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_110957 0601 HK2 :0002061b t-1113938.0 W VM-127.0 RM 51.1 VE 59.7 RE 51.7 RS 44.7 P042 E0006 FX20 M3600 A133
20201216_110958 0602 HK2 :0002062b t-1113936.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_110959 0603 HK2 :0002063b t-1113936.5 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P101 E0004 FX20 M2852 A112
20201216_110959 0701 HK2 :0002071b t-1119727.8 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P302 E0006 FX20 M2823 A9
20201216_111000 0702 HK2 :0002072b t-1119726.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111001 0703 HK2 :0002073b t-1119726.3 W VM-127.0 RM 50.2 VE 59.7 RE 50.9 RS 44.7 P173 E0006 FX20 M2327 A2
20201216_111001 0801 HK2 :0002081b t-1119466.9 W VM-127.0 RM 31.8 VE 59.7 RE 32.3 RS 44.7 P262 E0006 FX20 M2245 A5
20201216_111002 0802 HK2 :0002082b t-1119466.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111002 0803 HK2 :0002083b t-1119466.0 W VM-127.0 RM 54.8 VE 59.7 RE 54.5 RS 44.7 P288 E0006 FX20 M4379 A31
20201216_111003 0901 HK2 :0002091b t-1715713.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P352 E000E FX20 M2760 A44
20201216_111003 0902 HK2 :0002092b t-1715713.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_111004 0903 HK2 :0002093b t-1715712.8 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P865 E0004 FX20 M732 A1
20201216_111005 0A01 HK2 :00020A1b t-1119494.1 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P148 E000E FX20 M2015 A4
20201216_111005 0A02 HK2 :00020A2b t-1119493.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111006 0A03 HK2 :00020A3b t-1119493.1 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201216_111006 0B01 HK2 :00020B1b t-1117801.5 W VM-127.0 RM 46.1 VE 59.7 RE 46.2 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_111007 0B02 HK2 :00020B2b t-1117801.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111007 0B03 HK2 :00020B3b t-1117800.5 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P177 E0006 FX20 M2546 A4
20201216_111007 0C01 HK2 :00020C1b t-1119079.1 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.7 P018 E0006 FX20 M14288 A7846
20201216_111009 0C02 HK2 :00020C2b t-1119077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_111010 0C03 HK2 :00020C3b t-1119077.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_111011 0D01 HK2 :00020D1b t-1118361.1 W VM-127.0 RM 48.3 VE 59.7 RE 49.1 RS 44.7 P107 E0006 FX20 M2936 A34
20201216_111012 0D02 HK2 :00020D2b t-1118359.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111013 0D03 HK2 :00020D3b t-1118358.5 W VM-127.0 RM 49.4 VE 59.7 RE 49.7 RS 44.7 P195 E000E FX20 M1854 A4
20201216_111014 0E01 HK2 :00020E1b t-1119744.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P823 E000E FX20 M1666 A1
20201216_111014 0E02 HK2 :00020E2b t-1119743.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111015 0E03 HK2 :00020E3b t-1119743.2 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_111015 0F01 HK2 :00020E3b t-1119743.2 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_111016 0F02 HK2 :00020F2b t-1119504.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111016 0F03 HK2 :00020F3b t-1119503.9 W VM-127.0 RM 51.1 VE 59.7 RE 51.2 RS 44.7 P999 E0006 FX20 M1117 A2
20201216_111017 1001 HK2 :0002101b t-1117075.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P858 E0006 FX20 M831 A3
20201216_111017 1002 HK2 :0002102b t-1117075.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111018 1003 HK2 :0002103b t-1117074.7 W VM-127.0 RM 41.1 VE 59.7 RE 41.4 RS 44.7 P112 E0004 FX20 M3492 A20
20201216_111018 1101 HK2 :0002111b t-1118117.0 W VM-127.0 RM 43.0 VE 59.7 RE 43.4 RS 44.7 P114 E0006 FX20 M3925 A11
20201216_111019 1102 HK2 :0002112b t-1118115.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111020 1103 HK2 :0002113b t-1118115.3 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_111020 1201 HK2 :0002121b t-1117890.1 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_111022 1202 HK2 :0002122b t-1117888.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111023 1203 HK2 :0002123b t-1117888.3 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_111023 1E01 HK2 :00021E1b t-1117955.2 W VM 59.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_111024 1E02 HK2 :00021E1b t-1117955.2 W VM 59.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_111024 1E03 HK2 :00021E1b t-1117955.2 W VM 59.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_111347 0101 HK2 :0002011b t-1350240.8 W VM-127.0 RM 45.4 VE 59.7 RE 45.8 RS 44.5 P546 E0006 FX20 M23521 A7054
20201216_111348 0102 HK2 :0002012b t-1350240.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111348 0103 HK2 :0002013b t-1350239.9 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_111349 0201 HK2 :0002021b t-1351906.6 W VM-127.0 RM 45.4 VE 59.7 RE 46.2 RS 44.7 P344 E0006 FX20 M1360 A2
20201216_111349 0202 HK2 :0002022b t-1351906.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111350 0203 HK2 :0002023b t-1351906.1 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P737 E0006 FX20 M504 A3
20201216_111351 0301 HK2 :0002031b t1030271.6 W VM-127.0 RM 51.9 VE 59.7 RE 40.6 RS 44.7 P999 E0006 FX20 M1839 A53
20201216_111351 0302 HK2 :0002032b t1030272.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_111352 0303 HK2 :0002033b t1030272.6 W VM-127.0 RM 55.2 VE 59.7 RE 55.7 RS 44.7 P191 E0006 FX20 M1328 A208
20201216_111352 0401 HK2 :0002041b t-1353294.3 W VM-127.0 RM 38.7 VE 59.7 RE 38.8 RS 44.7 P956 E0006 FX20 M2141 A1
20201216_111353 0402 HK2 :0002042b t-1353293.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_111353 0403 HK2 :0002043b t-1353293.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P950 E0006 FX20 M860 A1
20201216_111354 0501 HK2 :0002051b t-1352761.1 W VM-127.0 RM 54.2 VE 59.7 RE 54.1 RS 44.7 P997 E0006 FX20 M1864 A6
20201216_111355 0502 HK2 :0002052b t-1352760.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111355 0503 HK2 :0002053b t-1352760.0 W VM-127.0 RM 45.5 VE 59.7 RE 45.1 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_111356 0601 HK2 :0002061b t-1113699.5 W VM-127.0 RM 49.8 VE 59.7 RE 50.3 RS 44.7 P019 E0006 FX20 M3600 A133
20201216_111357 0602 HK2 :0002062b t-1113699.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_111357 0603 HK2 :0002063b t-1113697.9 W VM-127.0 RM 41.4 VE 59.7 RE 41.6 RS 44.7 P105 E0004 FX20 M2852 A112
20201216_111358 0701 HK2 :0002071b t-1119489.4 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P302 E0006 FX20 M2823 A9
20201216_111359 0702 HK2 :0002072b t-1119489.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111400 0703 HK2 :0002073b t-1119487.5 W VM-127.0 RM 47.6 VE 59.7 RE 48.2 RS 44.7 P161 E0006 FX20 M2327 A2
20201216_111400 0801 HK2 :0002081b t-1119227.9 W VM-127.0 RM 39.9 VE 59.7 RE 39.1 RS 44.7 P305 E0006 FX20 M2246 A5
20201216_111401 0802 HK2 :0002082b t-1119227.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
