20201220_110716 0401 HK2 :0002041b t-1008341.0 W VM-127.0 RM 42.2 VE 61.2 RE 42.4 RS 44.8 P941 E0006 FX20 M2336 A1
20201220_110717 0402 HK2 :0002042b t-1008339.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_110717 0403 HK2 :0002043b t-1008338.9 W VM-127.0 RM 43.1 VE 61.2 RE 43.1 RS 44.8 P907 E0006 FX20 M877 A1
20201220_110717 0501 HK2 :0002051b t-1007743.1 W VM-127.0 RM 46.7 VE 61.2 RE 47.3 RS 44.8 P128 E0006 FX20 M2595 A13
20201220_110718 0502 HK2 :0002052b t-1007742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110718 0503 HK2 :0002053b t-1007742.2 W VM-127.0 RM 37.5 VE 61.2 RE 37.7 RS 44.8 P180 E0004 FX20 M3717 A11
20201220_110719 0601 HK2 :0002061b t-768171.2 W VM-127.0 RM 28.5 VE 61.2 RE 35.2 RS 44.8 P175 E0006 FX20 M4356 A157
20201220_110719 0602 HK2 :0002062b t-768170.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_110720 0603 HK2 :0002063b t-768170.3 W VM-127.0 RM 42.3 VE 61.2 RE 41.5 RS 44.8 P697 E0004 FX20 M3602 A169
20201220_110721 0701 HK2 :0002071b t-774589.1 W VM-127.0 RM 43.7 VE 61.2 RE 43.7 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_110721 0702 HK2 :0002072b t-774588.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110722 0703 HK2 :0002073b t-774588.3 W VM-127.0 RM 46.0 VE 61.2 RE 46.0 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_110724 0801 HK2 :0002081b t-774300.6 W VM-127.0 RM 53.9 VE 61.2 RE 53.9 RS 44.8 P566 E0006 FX20 M2766 A7
20201220_110725 0802 HK2 :0002082b t-774299.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110726 0803 HK2 :0002083b t-774298.6 W VM-127.0 RM 33.7 VE 61.2 RE 34.9 RS 44.8 P226 E0006 FX20 M5242 A64
20201220_110728 0901 HK2 :0002091b t-1370469.1 W VM-127.0 RM 50.6 VE 61.2 RE 50.7 RS 44.8 P326 E000E FX20 M3546 A74
20201220_110728 0902 HK2 :0002092b t-1370468.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_110728 0903 HK2 :0002093b t-1370468.2 W VM-127.0 RM 44.6 VE 61.2 RE 44.6 RS 44.8 P860 E0004 FX20 M847 A1
20201220_110729 0A01 HK2 :00020A1b t-774332.0 W VM-127.0 RM 47.9 VE 61.2 RE 47.9 RS 44.8 P917 E000E FX20 M2649 A4
20201220_110730 0A02 HK2 :00020A2b t-774331.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110731 0A03 HK2 :00020A3b t-774330.1 W VM-127.0 RM 44.7 VE 61.2 RE 44.7 RS 44.8 P603 E0004 FX20 M904 A1
20201220_110732 0B01 HK2 :00020B1b t-772451.1 W VM-127.0 RM 48.2 VE 61.2 RE 48.4 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_110733 0B02 HK2 :00020B2b t-772449.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110734 0B03 HK2 :00020B3b t-772449.3 W VM-127.0 RM 50.6 VE 61.2 RE 50.4 RS 44.8 P524 E0006 FX20 M3141 A8
20201220_110734 0C01 HK2 :00020C1b t-773773.0 W VM-127.0 RM 55.8 VE 61.2 RE 55.8 RS 44.8 P000 E0006 FX20 M16940 A8824
20201220_110735 0C02 HK2 :00020C2b t-773772.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_110735 0C03 HK2 :00020C3b t-773772.0 W VM-127.0 RM 48.9 VE 61.2 RE 49.1 RS 44.8 P840 E0004 FX20 M1623 A1
20201220_110736 0D01 HK2 :00020D1b t-773074.0 W VM-127.0 RM 44.1 VE 61.2 RE 44.1 RS 44.8 P063 E0006 FX20 M3771 A63
20201220_110736 0D02 HK2 :00020D2b t-773073.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110737 0D03 HK2 :00020D2b t-773073.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110737 0E01 HK2 :00020E1b t-774606.2 W VM-127.0 RM 47.4 VE 61.2 RE 47.4 RS 44.8 P786 E000E FX20 M1796 A1
20201220_110738 0E02 HK2 :00020E2b t-774605.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110739 0E03 HK2 :00020E3b t-774603.9 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P271 E0006 FX20 M1122 A3
20201220_110740 0F01 HK2 :00020F1b t-774338.2 W VM-127.0 RM 48.3 VE 61.2 RE 48.8 RS 44.8 P134 E0006 FX20 M5784 A96
20201220_110741 0F02 HK2 :00020F2b t-774337.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110741 0F03 HK2 :00020F3b t-774336.9 W VM-127.0 RM 42.2 VE 61.2 RE 42.4 RS 44.8 P877 E0006 FX20 M1507 A2
20201220_110741 1001 HK2 :0002101b t-771647.3 W VM-127.0 RM 45.6 VE 61.2 RE 45.6 RS 44.8 P886 E0006 FX20 M913 A3
20201220_110742 1002 HK2 :0002102b t-771646.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110742 1003 HK2 :0002103b t-771646.3 W VM-127.0 RM 53.4 VE 61.2 RE 53.4 RS 44.8 P619 E0004 FX20 M4169 A20
20201220_110743 1101 HK2 :0002111b t-771646.3 W VM-127.0 RM 41.5 VE 61.2 RE 41.3 RS 44.8 P249 E0006 FX20 M4763 A21
20201220_110744 1102 HK2 :0002112b t-772801.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110745 1103 HK2 :0002113b t-772801.5 W VM-127.0 RM 36.9 VE 61.2 RE 38.1 RS 44.8 P158 E0004 FX20 M3433 A57
20201220_110745 1201 HK2 :0002121b t-772549.2 W VM-127.0 RM 45.6 VE 61.2 RE 45.6 RS 44.8 P015 E0006 FX20 M8841 A4253
20201220_110747 1202 HK2 :0002122b t-772547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110747 1203 HK2 :0002122b t-772547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_110749 1E01 HK2 :00021E1b t-772618.7 W VM 60.9 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_110750 1E02 HK2 :00021E1b t-772618.7 W VM 60.9 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_110750 1E03 HK2 :00021E1b t-772618.7 W VM 60.9 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_111108 0101 HK2 :0002011b t-1004834.1 W VM-127.0 RM 44.1 VE 61.1 RE 40.1 RS 44.6 P275 E0006 FX20 M25200 A7062
20201220_111109 0102 HK2 :0002012b t-1004833.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111109 0103 HK2 :0002013b t-1004833.2 W VM-127.0 RM 42.4 VE 61.1 RE 43.1 RS 44.6 P923 E0006 FX20 M1797 A15
20201220_111110 0201 HK2 :0002021b t-1006556.5 W VM-127.0 RM 50.1 VE 61.1 RE 48.4 RS 44.8 P999 E0006 FX20 M1989 A2
20201220_111110 0202 HK2 :0002022b t-1006556.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111111 0203 HK2 :0002023b t-1006555.4 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P795 E0006 FX20 M531 A3
20201220_111112 0301 HK2 :0002031b t1375493.9 W VM-127.0 RM 45.3 VE 61.1 RE 45.9 RS 44.8 P094 E0006 FX20 M2764 A57
20201220_111112 0302 HK2 :0002032b t1375494.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_111115 0303 HK2 :0002033b t1375496.4 W VM-127.0 RM 38.0 VE 61.1 RE 38.5 RS 44.8 P152 E0006 FX20 M2249 A219
20201220_111115 0401 HK2 :0002041b t-1008100.7 W VM-127.0 RM 41.7 VE 61.1 RE 41.8 RS 44.8 P941 E0006 FX20 M2336 A1
20201220_111116 0402 HK2 :0002042b t-1008100.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_111117 0403 HK2 :0002043b t-1008099.1 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P907 E0006 FX20 M877 A1
20201220_111119 0501 HK2 :0002051b t-1007502.3 W VM-127.0 RM 44.6 VE 61.1 RE 45.1 RS 44.8 P128 E0006 FX20 M2595 A13
20201220_111120 0502 HK2 :0002052b t-1007501.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111121 0503 HK2 :0002053b t-1007499.8 W VM-127.0 RM 38.3 VE 61.1 RE 39.6 RS 44.8 P210 E0004 FX20 M3718 A11
20201220_111122 0601 HK2 :0002061b t-767927.9 W VM-127.0 RM 34.4 VE 61.1 RE 28.9 RS 44.8 P277 E0006 FX20 M4358 A157
20201220_111122 0602 HK2 :0002062b t-767927.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_111123 0603 HK2 :0002063b t-767926.4 W VM-127.0 RM 43.6 VE 61.1 RE 43.1 RS 44.8 P697 E0004 FX20 M3602 A169
20201220_111124 0701 HK2 :0002071b t-774346.3 W VM-127.0 RM 43.4 VE 61.1 RE 43.5 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_111125 0702 HK2 :0002072b t-774345.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111125 0703 HK2 :0002073b t-774345.2 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_111125 0801 HK2 :0002081b t-774059.2 W VM-127.0 RM 54.0 VE 61.1 RE 54.0 RS 44.8 P524 E0006 FX20 M2767 A7
20201220_111127 0802 HK2 :0002082b t-774058.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111127 0803 HK2 :0002083b t-774057.4 W VM-127.0 RM 50.8 VE 61.1 RE 44.1 RS 44.8 P257 E0006 FX20 M5243 A64
20201220_111128 0901 HK2 :0002091b t-1370229.1 W VM-127.0 RM 53.7 VE 61.1 RE 53.6 RS 44.8 P295 E000E FX20 M3547 A74
20201220_111128 0902 HK2 :0002092b t-1370228.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_111128 0903 HK2 :0002093b t-1370228.3 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P860 E0004 FX20 M847 A1
20201220_111129 0A01 HK2 :00020A1b t-774092.1 W VM-127.0 RM 47.9 VE 61.1 RE 47.9 RS 44.8 P911 E000E FX20 M2649 A4
20201220_111130 0A02 HK2 :00020A2b t-774091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111131 0A03 HK2 :00020A3b t-774090.3 W VM-127.0 RM 44.6 VE 61.1 RE 44.7 RS 44.8 P603 E0004 FX20 M904 A1
20201220_111131 0B01 HK2 :00020B1b t-772211.7 W VM-127.0 RM 47.1 VE 61.1 RE 47.3 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_111132 0B02 HK2 :00020B2b t-772211.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111133 0B03 HK2 :00020B3b t-772210.6 W VM-127.0 RM 51.4 VE 61.1 RE 51.3 RS 44.8 P499 E0006 FX20 M3142 A8
20201220_111133 0C01 HK2 :00020C1b t-773534.1 W VM-127.0 RM 55.8 VE 61.1 RE 55.7 RS 44.8 P018 E0006 FX20 M16941 A8825
20201220_111134 0C02 HK2 :00020C2b t-773533.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_111134 0C03 HK2 :00020C3b t-773533.1 W VM-127.0 RM 47.9 VE 61.1 RE 48.0 RS 44.8 P832 E0004 FX20 M1623 A1
20201220_111135 0D01 HK2 :00020D1b t-772835.0 W VM-127.0 RM 43.0 VE 61.1 RE 43.0 RS 44.8 P063 E0006 FX20 M3771 A63
20201220_111135 0D02 HK2 :00020D2b t-772834.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111136 0D03 HK2 :00020D3b t-772834.0 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P704 E000E FX20 M2281 A4
20201220_111136 0E01 HK2 :00020E1b t-774367.3 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P786 E000E FX20 M1796 A1
20201220_111136 0E02 HK2 :00020E2b t-774366.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111137 0E03 HK2 :00020E3b t-774366.4 W VM-127.0 RM 46.3 VE 61.1 RE 46.2 RS 44.8 P271 E0006 FX20 M1122 A3
20201220_111138 0F01 HK2 :00020F1b t-774100.5 W VM-127.0 RM 46.8 VE 61.1 RE 47.2 RS 44.8 P130 E0006 FX20 M5784 A96
20201220_111138 0F02 HK2 :00020F2b t-774100.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111138 0F03 HK2 :00020F3b t-774099.6 W VM-127.0 RM 41.3 VE 61.1 RE 41.5 RS 44.8 P881 E0006 FX20 M1507 A2
20201220_111139 1001 HK2 :0002101b t-771409.7 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P886 E0006 FX20 M913 A3
20201220_111140 1002 HK2 :0002102b t-771409.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111141 1003 HK2 :0002103b t-771408.1 W VM-127.0 RM 53.0 VE 61.1 RE 53.3 RS 44.8 P580 E0004 FX20 M4170 A20
20201220_111141 1101 HK2 :0002111b t-772565.0 W VM-127.0 RM 42.9 VE 61.1 RE 42.7 RS 44.8 P249 E0006 FX20 M4763 A21
20201220_111142 1102 HK2 :0002112b t-772564.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111142 1103 HK2 :0002113b t-772564.2 W VM-127.0 RM 33.2 VE 61.1 RE 31.8 RS 44.8 P233 E0004 FX20 M3435 A57
20201220_111142 1201 HK2 :0002121b t-772312.0 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P015 E0006 FX20 M8841 A4253
20201220_111143 1202 HK2 :0002122b t-772311.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111143 1203 HK2 :0002123b t-772310.9 W VM-127.0 RM 45.3 VE 61.1 RE 45.5 RS 44.8 P326 E0004 FX20 M1427 A2
20201220_111144 1E01 HK2 :00021E1b t-772383.3 W VM 60.9 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_111145 1E02 HK2 :00021E1b t-772383.3 W VM 60.9 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_111145 1E03 HK2 :00021E1b t-772383.3 W VM 60.9 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_111510 0101 HK2 :0002011b t-1004593.1 W VM-127.0 RM 54.1 VE 61.1 RE 51.4 RS 44.6 P275 E0006 FX20 M25200 A7062
20201220_111510 0102 HK2 :0002012b t-1004592.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111510 0103 HK2 :0002013b t-1004592.2 W VM-127.0 RM 40.4 VE 61.1 RE 41.4 RS 44.6 P927 E0006 FX20 M1797 A15
20201220_111511 0201 HK2 :0002021b t-1006315.6 W VM-127.0 RM 51.8 VE 61.1 RE 51.6 RS 44.8 P999 E0006 FX20 M1989 A2
20201220_111511 0202 HK2 :0002022b t-1006315.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111512 0203 HK2 :0002023b t-1006314.6 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P795 E0006 FX20 M531 A3
20201220_111512 0301 HK2 :0002031b t1375734.5 W VM-127.0 RM 43.6 VE 61.1 RE 44.1 RS 44.8 P094 E0006 FX20 M2764 A57
20201220_111513 0302 HK2 :0002032b t1375734.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_111514 0303 HK2 :0002033b t1375734.9 W VM-127.0 RM 37.9 VE 61.1 RE 37.6 RS 44.8 P189 E0006 FX20 M2250 A219
20201220_111514 0401 HK2 :0002041b t-1007861.9 W VM-127.0 RM 40.4 VE 61.1 RE 41.0 RS 44.8 P952 E0006 FX20 M2336 A1
20201220_111515 0402 HK2 :0002042b t-1007861.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_111515 0403 HK2 :0002043b t-1007861.0 W VM-127.0 RM 42.9 VE 61.1 RE 43.0 RS 44.8 P907 E0006 FX20 M877 A1
20201220_111515 0501 HK2 :0002043b t-1007861.0 W VM-127.0 RM 42.9 VE 61.1 RE 43.0 RS 44.8 P907 E0006 FX20 M877 A1
20201220_111516 0502 HK2 :0002052b t-1007264.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111517 0503 HK2 :0002053b t-1007264.1 W VM-127.0 RM 50.5 VE 61.1 RE 45.3 RS 44.8 P227 E0004 FX20 M3718 A11
20201220_111517 0601 HK2 :0002061b t-767692.4 W VM-127.0 RM 42.8 VE 61.1 RE 41.5 RS 44.8 P277 E0006 FX20 M4358 A157
20201220_111518 0602 HK2 :0002062b t-767692.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_111520 0603 HK2 :0002063b t-767691.4 W VM-127.0 RM 44.7 VE 61.1 RE 44.3 RS 44.8 P697 E0004 FX20 M3602 A169
20201220_111520 0701 HK2 :0002071b t-774109.9 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_111521 0702 HK2 :0002072b t-774109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111522 0703 HK2 :0002073b t-774108.9 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_111522 0801 HK2 :0002081b t-773822.6 W VM-127.0 RM 53.2 VE 61.1 RE 53.6 RS 44.8 P483 E0006 FX20 M2769 A7
20201220_111523 0802 HK2 :0002082b t-773822.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111523 0803 HK2 :0002083b t-773821.7 W VM-127.0 RM 53.9 VE 61.1 RE 53.4 RS 44.8 P257 E0006 FX20 M5243 A64
20201220_111524 0901 HK2 :0002091b t-1369993.2 W VM-127.0 RM 54.4 VE 61.1 RE 54.4 RS 44.8 P249 E000E FX20 M3548 A74
20201220_111524 0902 HK2 :0002092b t-1369992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_111524 0903 HK2 :0002092b t-1369992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_111525 0A01 HK2 :00020A1b t-773856.4 W VM-127.0 RM 47.8 VE 61.1 RE 47.8 RS 44.8 P908 E000E FX20 M2649 A4
20201220_111525 0A02 HK2 :00020A2b t-773855.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111527 0A03 HK2 :00020A3b t-773854.5 W VM-127.0 RM 44.6 VE 61.1 RE 44.7 RS 44.8 P603 E0004 FX20 M904 A1
20201220_111527 0B01 HK2 :00020B1b t-771975.9 W VM-127.0 RM 46.2 VE 61.1 RE 46.3 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_111528 0B02 HK2 :00020B2b t-771975.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111528 0B03 HK2 :00020B3b t-771975.2 W VM-127.0 RM 52.1 VE 61.1 RE 52.0 RS 44.8 P470 E0006 FX20 M3143 A8
20201220_111528 0C01 HK2 :00020C1b t-773299.1 W VM-127.0 RM 55.8 VE 61.1 RE 55.7 RS 44.8 P000 E0006 FX21 M16943 A8826
20201220_111529 0C02 HK2 :00020C2b t-773298.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_111529 0C03 HK2 :00020C3b t-773298.1 W VM-127.0 RM 46.8 VE 61.1 RE 46.9 RS 44.8 P832 E0004 FX20 M1623 A1
20201220_111531 0D01 HK2 :00020D1b t-772599.2 W VM-127.0 RM 42.1 VE 61.1 RE 42.1 RS 44.8 P063 E0006 FX20 M3771 A63
20201220_111532 0D02 HK2 :00020D2b t-772598.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111532 0D03 HK2 :00020D3b t-772597.6 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P704 E000E FX20 M2281 A4
20201220_111533 0E01 HK2 :00020E1b t-774130.9 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P786 E000E FX20 M1796 A1
20201220_111534 0E02 HK2 :00020E2b t-774129.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111534 0E03 HK2 :00020E3b t-774129.4 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P271 E0006 FX20 M1122 A3
20201220_111536 0F01 HK2 :00020F1b t-773863.6 W VM-127.0 RM 45.4 VE 61.1 RE 45.8 RS 44.8 P130 E0006 FX20 M5784 A96
20201220_111536 0F02 HK2 :00020F2b t-773862.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111537 0F03 HK2 :00020F3b t-773861.1 W VM-127.0 RM 40.7 VE 61.1 RE 40.8 RS 44.8 P894 E0006 FX20 M1508 A2
20201220_111538 1001 HK2 :0002101b t-771171.0 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P886 E0006 FX20 M913 A3
20201220_111538 1002 HK2 :0002102b t-771170.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111539 1003 HK2 :0002103b t-771170.1 W VM-127.0 RM 51.6 VE 61.1 RE 52.3 RS 44.8 P546 E0004 FX20 M4171 A20
20201220_111539 1101 HK2 :0002111b t-772327.2 W VM-127.0 RM 44.1 VE 61.1 RE 44.0 RS 44.8 P249 E0006 FX20 M4763 A21
20201220_111540 1102 HK2 :0002112b t-772326.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111540 1103 HK2 :0002113b t-772326.2 W VM-127.0 RM 44.5 VE 61.1 RE 44.3 RS 44.8 P233 E0004 FX20 M3435 A57
20201220_111541 1201 HK2 :0002121b t-772073.7 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P015 E0006 FX20 M8841 A4253
20201220_111542 1202 HK2 :0002122b t-772073.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111543 1203 HK2 :0002123b t-772071.1 W VM-127.0 RM 44.4 VE 61.1 RE 44.5 RS 44.8 P326 E0004 FX20 M1427 A2
20201220_111545 1E01 HK2 :00021E1b t-772143.7 W VM 61.0 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_111545 1E02 HK2 :00021E1b t-772143.7 W VM 61.0 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_111545 1E03 HK2 :00021E1b t-772143.7 W VM 61.0 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_111910 0101 HK2 :0002011b t-1004353.2 W VM-127.0 RM 55.5 VE 61.1 RE 55.0 RS 44.6 P293 E0006 FX20 M25201 A7062
20201220_111910 0102 HK2 :0002012b t-1004352.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111911 0103 HK2 :0002013b t-1004352.2 W VM-127.0 RM 39.4 VE 61.1 RE 38.8 RS 44.6 P949 E0006 FX20 M1798 A15
20201220_111912 0201 HK2 :0002021b t-1006074.2 W VM-127.0 RM 52.0 VE 61.1 RE 51.9 RS 44.8 P999 E0006 FX20 M1989 A2
20201220_111913 0202 HK2 :0002022b t-1006073.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_111914 0203 HK2 :0002023b t-1006072.7 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P795 E0006 FX20 M531 A3
20201220_111914 0301 HK2 :0002031b t1375976.3 W VM-127.0 RM 42.1 VE 61.1 RE 42.6 RS 44.8 P094 E0006 FX20 M2764 A57
20201220_111915 0302 HK2 :0002032b t1375977.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_111916 0303 HK2 :0002033b t1375977.8 W VM-127.0 RM 40.4 VE 61.1 RE 37.1 RS 44.8 P230 E0006 FX20 M2251 A219
20201220_111916 0401 HK2 :0002041b t-1007620.1 W VM-127.0 RM 35.3 VE 61.1 RE 37.1 RS 44.8 P983 E0006 FX20 M2337 A1
20201220_111917 0402 HK2 :0002042b t-1007619.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
