20201219_101533 0101 HK2 :0002011b t-1094561.3 W VM-127.0 RM 44.1 VE 64.0 RE 41.6 RS 44.9 P278 E0006 FX20 M24753 A7058
20201219_101534 0102 HK2 :0002012b t-1094560.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101534 0103 HK2 :0002013b t-1094559.8 W VM-127.0 RM 43.6 VE 64.0 RE 43.6 RS 44.9 P911 E0006 FX20 M1778 A15
20201219_101535 0201 HK2 :0002021b t-1096267.9 W VM-127.0 RM 40.9 VE 64.0 RE 41.6 RS 45.1 P817 E0006 FX20 M1820 A2
20201219_101535 0202 HK2 :0002022b t-1096267.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101536 0203 HK2 :0002022b t-1096267.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101536 0301 HK2 :0002031b t1285815.6 W VM-127.0 RM 37.9 VE 64.0 RE 36.7 RS 45.1 P179 E0006 FX20 M2512 A56
20201219_101536 0302 HK2 :0002031b t1285815.6 W VM-127.0 RM 37.9 VE 64.0 RE 36.7 RS 45.1 P179 E0006 FX20 M2512 A56
20201219_101537 0303 HK2 :0002033b t1285816.4 W VM-127.0 RM 36.9 VE 64.0 RE 37.1 RS 45.1 P133 E0006 FX20 M2004 A216
20201219_101537 0401 HK2 :0002041b t-1097773.8 W VM-127.0 RM 42.6 VE 64.0 RE 42.6 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_101538 0402 HK2 :0002042b t-1097773.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_101539 0403 HK2 :0002043b t-1097773.0 W VM-127.0 RM 42.4 VE 64.0 RE 42.4 RS 45.1 P906 E0006 FX20 M877 A1
20201219_101541 0501 HK2 :0002051b t-1097192.0 W VM-127.0 RM 53.8 VE 64.0 RE 54.1 RS 45.1 P127 E0006 FX20 M2402 A11
20201219_101542 0502 HK2 :0002052b t-1097190.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101542 0503 HK2 :0002053b t-1097190.5 W VM-127.0 RM 38.0 VE 64.0 RE 38.1 RS 45.1 P098 E0004 FX20 M3496 A7
20201219_101543 0601 HK2 :0002061b t-857751.6 W VM-127.0 RM 52.4 VE 64.0 RE 52.3 RS 45.1 P306 E0006 FX20 M4159 A153
20201219_101543 0602 HK2 :0002062b t-857751.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_101543 0603 HK2 :0002063b t-857750.7 W VM-127.0 RM 51.6 VE 64.0 RE 51.6 RS 45.1 P507 E0004 FX20 M3411 A152
20201219_101544 0701 HK2 :0002071b t-864007.8 W VM-127.0 RM 52.6 VE 64.0 RE 52.6 RS 45.1 P650 E0006 FX20 M3101 A9
20201219_101544 0702 HK2 :0002072b t-864007.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101545 0703 HK2 :0002073b t-864006.9 W VM-127.0 RM 38.2 VE 64.0 RE 37.6 RS 45.1 P182 E0006 FX20 M2844 A3
20201219_101546 0801 HK2 :0002081b t-863726.9 W VM-127.0 RM 43.9 VE 64.0 RE 42.3 RS 45.1 P171 E0006 FX20 M2535 A7
20201219_101547 0802 HK2 :0002082b t-863726.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101547 0803 HK2 :0002083b t-863725.9 W VM-127.0 RM 52.2 VE 64.0 RE 47.0 RS 45.1 P309 E0006 FX20 M5017 A59
20201219_101548 0901 HK2 :0002091b t-1459917.1 W VM-127.0 RM 40.9 VE 64.0 RE 41.0 RS 45.1 P041 E000E FX20 M3354 A73
20201219_101549 0902 HK2 :0002092b t-1459916.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_101549 0903 HK2 :0002093b t-1459915.6 W VM-127.0 RM 39.3 VE 64.0 RE 39.4 RS 45.1 P999 E0004 FX20 M794 A1
20201219_101550 0A01 HK2 :00020A1b t-863757.5 W VM-127.0 RM 50.2 VE 64.0 RE 50.1 RS 45.1 P783 E000E FX20 M2480 A4
20201219_101551 0A02 HK2 :00020A2b t-863756.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101551 0A03 HK2 :00020A3b t-863756.5 W VM-127.0 RM 44.1 VE 64.0 RE 44.1 RS 45.1 P784 E0004 FX20 M876 A1
20201219_101552 0B01 HK2 :00020B1b t-861927.0 W VM-127.0 RM 48.1 VE 64.0 RE 48.2 RS 45.1 P963 E0006 FX20 M1430 A4
20201219_101552 0B02 HK2 :00020B2b t-861926.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101553 0B03 HK2 :00020B3b t-861926.2 W VM-127.0 RM 50.6 VE 64.0 RE 51.1 RS 45.1 P205 E0006 FX20 M2950 A6
20201219_101554 0C01 HK2 :00020C1b t-863237.7 W VM-127.0 RM 55.9 VE 64.0 RE 56.0 RS 45.1 P000 E0006 FX20 M16285 A8572
20201219_101554 0C02 HK2 :00020C2b t-863236.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_101555 0C03 HK2 :00020C3b t-863236.1 W VM-127.0 RM 41.8 VE 64.0 RE 42.2 RS 45.1 P684 E0004 FX20 M1456 A1
20201219_101555 0D01 HK2 :00020C3b t-863236.1 W VM-127.0 RM 41.8 VE 64.0 RE 42.2 RS 45.1 P684 E0004 FX20 M1456 A1
20201219_101555 0D02 HK2 :00020D2b t-862533.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101556 0D03 HK2 :00020D3b t-862532.6 W VM-127.0 RM 42.8 VE 64.0 RE 42.1 RS 45.1 P798 E000E FX20 M2159 A4
20201219_101556 0E01 HK2 :00020E1b t-864027.7 W VM-127.0 RM 40.3 VE 64.0 RE 40.1 RS 45.1 P819 E000E FX20 M1788 A1
20201219_101557 0E02 HK2 :00020E1b t-864027.7 W VM-127.0 RM 40.3 VE 64.0 RE 40.1 RS 45.1 P819 E000E FX20 M1788 A1
20201219_101557 0E03 HK2 :00020E3b t-864027.0 W VM-127.0 RM 41.7 VE 64.0 RE 41.7 RS 45.1 P408 E0006 FX20 M1114 A3
20201219_101557 0F01 HK2 :00020F1b t-863768.6 W VM-127.0 RM 55.4 VE 64.0 RE 55.7 RS 45.1 P148 E0006 FX20 M5539 A85
20201219_101558 0F02 HK2 :00020F2b t-863768.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101558 0F03 HK2 :00020F3b t-863767.7 W VM-127.0 RM 40.3 VE 64.0 RE 40.6 RS 45.1 P951 E0006 FX20 M1489 A2
20201219_101559 1001 HK2 :0002101b t-861146.1 W VM-127.0 RM 43.6 VE 64.0 RE 43.6 RS 45.1 P872 E0006 FX20 M898 A3
20201219_101559 1002 HK2 :0002102b t-861145.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101559 1003 HK2 :0002103b t-861145.2 W VM-127.0 RM 49.8 VE 64.0 RE 49.9 RS 45.1 P480 E0004 FX20 M3993 A20
20201219_101600 1101 HK2 :0002111b t-862272.2 W VM-127.0 RM 41.2 VE 64.0 RE 41.6 RS 45.1 P029 E0006 FX20 M4561 A19
20201219_101600 1102 HK2 :0002112b t-862271.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101601 1103 HK2 :0002113b t-862271.4 W VM-127.0 RM 41.4 VE 64.0 RE 41.8 RS 45.1 P129 E0004 FX20 M3241 A55
20201219_101601 1201 HK2 :0002121b t-862025.9 W VM-127.0 RM 41.8 VE 64.0 RE 41.9 RS 45.1 P058 E0006 FX20 M8724 A4175
20201219_101603 1202 HK2 :0002122b t-862024.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101604 1203 HK2 :0002123b t-862023.6 W VM-127.0 RM 44.3 VE 64.0 RE 44.4 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_101604 1E01 HK2 :00021E1b t-862095.2 W VM 63.4 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_101605 1E02 HK2 :00021E1b t-862095.2 W VM 63.4 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_101605 1E03 HK2 :00021E1b t-862095.2 W VM 63.4 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_101934 0101 HK2 :0002011b t-1094319.7 W VM-127.0 RM 55.6 VE 63.9 RE 55.1 RS 44.9 P295 E0006 FX20 M24754 A7058
20201219_101935 0102 HK2 :0002012b t-1094319.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101935 0103 HK2 :0002013b t-1094318.8 W VM-127.0 RM 43.6 VE 63.9 RE 43.6 RS 44.9 P911 E0006 FX20 M1778 A15
20201219_101937 0201 HK2 :0002021b t-1096026.1 W VM-127.0 RM 39.8 VE 63.9 RE 40.3 RS 45.0 P835 E0006 FX20 M1821 A2
20201219_101938 0202 HK2 :0002022b t-1096025.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101938 0203 HK2 :0002023b t-1096024.4 W VM-127.0 RM 41.8 VE 63.9 RE 41.8 RS 45.0 P780 E0006 FX20 M522 A3
20201219_101939 0301 HK2 :0002031b t1286058.1 W VM-127.0 RM 37.7 VE 63.9 RE 37.0 RS 45.0 P222 E0006 FX20 M2514 A56
20201219_101939 0302 HK2 :0002032b t1286058.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_101940 0303 HK2 :0002033b t1286059.6 W VM-127.0 RM 36.7 VE 63.9 RE 37.0 RS 45.0 P179 E0006 FX20 M2005 A216
20201219_101940 0401 HK2 :0002033b t1286059.6 W VM-127.0 RM 36.7 VE 63.9 RE 37.0 RS 45.0 P179 E0006 FX20 M2005 A216
20201219_101941 0402 HK2 :0002042b t-1097530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_101941 0403 HK2 :0002043b t-1097530.2 W VM-127.0 RM 42.1 VE 63.9 RE 42.1 RS 45.0 P906 E0006 FX20 M877 A1
20201219_101942 0501 HK2 :0002051b t-1096950.9 W VM-127.0 RM 50.8 VE 63.9 RE 51.1 RS 45.0 P099 E0006 FX20 M2403 A11
20201219_101942 0502 HK2 :0002052b t-1096950.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101944 0503 HK2 :0002053b t-1096949.0 W VM-127.0 RM 37.1 VE 63.9 RE 37.3 RS 45.0 P137 E0004 FX20 M3497 A7
20201219_101945 0601 HK2 :0002061b t-857509.1 W VM-127.0 RM 53.3 VE 63.9 RE 53.0 RS 45.0 P288 E0006 FX20 M4160 A153
20201219_101945 0602 HK2 :0002062b t-857508.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_101946 0603 HK2 :0002063b t-857508.1 W VM-127.0 RM 52.0 VE 63.9 RE 52.0 RS 45.0 P479 E0004 FX20 M3412 A152
20201219_101946 0701 HK2 :0002071b t-863765.6 W VM-127.0 RM 52.1 VE 63.9 RE 52.3 RS 45.0 P618 E0006 FX20 M3102 A9
20201219_101947 0702 HK2 :0002072b t-863765.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101947 0703 HK2 :0002073b t-863764.5 W VM-127.0 RM 43.1 VE 63.9 RE 44.3 RS 45.0 P182 E0006 FX20 M2844 A3
20201219_101948 0801 HK2 :0002081b t-863485.3 W VM-127.0 RM 43.9 VE 63.9 RE 44.2 RS 45.0 P171 E0006 FX20 M2535 A7
20201219_101948 0802 HK2 :0002082b t-863484.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101949 0803 HK2 :0002083b t-863483.7 W VM-127.0 RM 55.9 VE 63.9 RE 55.3 RS 45.0 P309 E0006 FX20 M5017 A59
20201219_101950 0901 HK2 :0002091b t-1459674.8 W VM-127.0 RM 40.4 VE 63.9 RE 40.6 RS 45.0 P058 E000E FX20 M3354 A73
20201219_101950 0902 HK2 :0002092b t-1459674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_101952 0903 HK2 :0002093b t-1459673.2 W VM-127.0 RM 39.1 VE 63.9 RE 38.9 RS 45.0 P999 E0004 FX20 M795 A1
20201219_101952 0A01 HK2 :00020A1b t-863516.0 W VM-127.0 RM 50.8 VE 63.9 RE 50.6 RS 45.0 P763 E000E FX20 M2481 A4
20201219_101953 0A02 HK2 :00020A2b t-863515.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_101953 0A03 HK2 :00020A3b t-863514.6 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P784 E0004 FX20 M876 A1
20201219_101954 0B01 HK2 :00020B1b t-861685.0 W VM-127.0 RM 47.8 VE 63.9 RE 47.9 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_101954 0B02 HK2 :00020B1b t-861685.0 W VM-127.0 RM 47.8 VE 63.9 RE 47.9 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_101955 0B03 HK2 :00020B3b t-861684.4 W VM-127.0 RM 48.8 VE 63.9 RE 49.3 RS 45.0 P189 E0006 FX20 M2950 A6
20201219_101956 0C01 HK2 :00020C1b t-862995.3 W VM-127.0 RM 56.1 VE 63.9 RE 56.0 RS 45.0 P018 E0006 FX20 M16287 A8573
20201219_101956 0C02 HK2 :00020C2b t-862994.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_101957 0C03 HK2 :00020C3b t-862994.3 W VM-127.0 RM 40.6 VE 63.9 RE 41.0 RS 45.0 P697 E0004 FX20 M1457 A1
20201219_101957 0D01 HK2 :00020D1b t-862291.6 W VM-127.0 RM 40.9 VE 63.9 RE 39.4 RS 45.0 P441 E0006 FX20 M3548 A55
20201219_101959 0D02 HK2 :00020D2b t-862290.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102000 0D03 HK2 :00020D3b t-862288.6 W VM-127.0 RM 44.9 VE 63.9 RE 44.4 RS 45.0 P798 E000E FX20 M2159 A4
20201219_102000 0E01 HK2 :00020E1b t-863783.9 W VM-127.0 RM 41.4 VE 63.9 RE 41.4 RS 45.0 P834 E000E FX20 M1788 A1
20201219_102002 0E02 HK2 :00020E2b t-863782.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102002 0E03 HK2 :00020E3b t-863782.1 W VM-127.0 RM 42.1 VE 63.9 RE 42.0 RS 45.0 P417 E0006 FX20 M1115 A3
20201219_102003 0F01 HK2 :00020F1b t-863523.6 W VM-127.0 RM 53.6 VE 63.9 RE 54.0 RS 45.0 P105 E0006 FX20 M5540 A85
20201219_102003 0F02 HK2 :00020F2b t-863523.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102003 0F03 HK2 :00020F3b t-863522.8 W VM-127.0 RM 36.0 VE 63.9 RE 36.9 RS 45.0 P984 E0006 FX20 M1490 A2
20201219_102004 1001 HK2 :0002101b t-860900.9 W VM-127.0 RM 44.2 VE 63.9 RE 44.1 RS 45.0 P872 E0006 FX20 M898 A3
20201219_102005 1002 HK2 :0002102b t-860900.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102005 1003 HK2 :0002103b t-860899.8 W VM-127.0 RM 48.4 VE 63.9 RE 48.6 RS 45.0 P469 E0004 FX20 M3993 A20
20201219_102005 1101 HK2 :0002111b t-862026.7 W VM-127.0 RM 40.1 VE 63.9 RE 40.6 RS 45.0 P045 E0006 FX20 M4562 A19
20201219_102006 1102 HK2 :0002112b t-862026.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102006 1103 HK2 :0002113b t-862025.8 W VM-127.0 RM 40.8 VE 63.9 RE 41.1 RS 45.0 P142 E0004 FX20 M3242 A55
20201219_102007 1201 HK2 :0002121b t-861780.4 W VM-127.0 RM 41.8 VE 63.9 RE 41.8 RS 45.0 P067 E0006 FX20 M8724 A4175
20201219_102008 1202 HK2 :0002122b t-861780.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102008 1203 HK2 :0002123b t-861779.4 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P357 E0004 FX20 M1422 A2
20201219_102008 1E01 HK2 :00021E1b t-861850.9 W VM 63.3 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_102009 1E02 HK2 :00021E1b t-861850.9 W VM 63.3 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_102009 1E03 HK2 :00021E1b t-861850.9 W VM 63.3 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_102336 0101 HK2 :0002011b t-1094078.0 W VM-127.0 RM 57.1 VE 63.8 RE 57.0 RS 44.9 P295 E0006 FX20 M24754 A7058
20201219_102337 0102 HK2 :0002012b t-1094077.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102337 0103 HK2 :0002013b t-1094076.8 W VM-127.0 RM 43.6 VE 63.8 RE 43.6 RS 44.9 P911 E0006 FX20 M1778 A15
20201219_102338 0201 HK2 :0002021b t-1095784.9 W VM-127.0 RM 38.8 VE 63.8 RE 39.2 RS 45.0 P860 E0006 FX20 M1822 A2
20201219_102339 0202 HK2 :0002022b t-1095784.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102339 0203 HK2 :0002023b t-1095783.8 W VM-127.0 RM 43.7 VE 63.8 RE 43.7 RS 45.0 P785 E0006 FX20 M522 A3
20201219_102339 0301 HK2 :0002031b t1286298.7 W VM-127.0 RM 45.9 VE 63.8 RE 41.9 RS 45.0 P243 E0006 FX20 M2514 A56
20201219_102340 0302 HK2 :0002032b t1286299.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_102341 0303 HK2 :0002033b t1286300.2 W VM-127.0 RM 41.7 VE 63.8 RE 37.6 RS 45.0 P223 E0006 FX20 M2006 A216
20201219_102341 0401 HK2 :0002041b t-1097290.1 W VM-127.0 RM 41.9 VE 63.8 RE 41.9 RS 45.0 P945 E0006 FX20 M2333 A1
20201219_102342 0402 HK2 :0002042b t-1097289.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_102342 0403 HK2 :0002043b t-1097289.3 W VM-127.0 RM 42.1 VE 63.8 RE 42.1 RS 45.0 P910 E0006 FX20 M877 A1
20201219_102343 0501 HK2 :0002051b t-1096709.6 W VM-127.0 RM 48.1 VE 63.8 RE 48.4 RS 45.0 P087 E0006 FX20 M2403 A11
20201219_102344 0502 HK2 :0002052b t-1096709.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102345 0503 HK2 :0002053b t-1096708.6 W VM-127.0 RM 37.4 VE 63.8 RE 38.0 RS 45.0 P176 E0004 FX20 M3498 A7
20201219_102345 0601 HK2 :0002061b t-857268.6 W VM-127.0 RM 53.9 VE 63.8 RE 53.8 RS 45.0 P250 E0006 FX20 M4161 A153
20201219_102346 0602 HK2 :0002062b t-857268.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_102347 0603 HK2 :0002063b t-857267.6 W VM-127.0 RM 51.9 VE 63.8 RE 52.1 RS 45.0 P449 E0004 FX20 M3413 A152
20201219_102347 0701 HK2 :0002071b t-863524.7 W VM-127.0 RM 50.4 VE 63.8 RE 50.7 RS 45.0 P594 E0006 FX20 M3103 A9
20201219_102348 0702 HK2 :0002072b t-863524.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102349 0703 HK2 :0002073b t-863523.5 W VM-127.0 RM 39.8 VE 63.8 RE 40.2 RS 45.0 P182 E0006 FX20 M2844 A3
20201219_102349 0801 HK2 :0002081b t-863244.1 W VM-127.0 RM 42.3 VE 63.8 RE 42.9 RS 45.0 P171 E0006 FX20 M2535 A7
20201219_102350 0802 HK2 :0002082b t-863243.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102351 0803 HK2 :0002083b t-863242.1 W VM-127.0 RM 56.6 VE 63.8 RE 56.6 RS 45.0 P309 E0006 FX20 M5017 A59
20201219_102352 0901 HK2 :0002091b t-1459433.1 W VM-127.0 RM 39.9 VE 63.8 RE 40.1 RS 45.0 P078 E000E FX20 M3355 A73
20201219_102352 0902 HK2 :0002092b t-1459432.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_102353 0903 HK2 :0002093b t-1459432.2 W VM-127.0 RM 39.3 VE 63.8 RE 39.4 RS 45.0 P999 E0004 FX20 M796 A1
20201219_102353 0A01 HK2 :00020A1b t-863275.0 W VM-127.0 RM 50.8 VE 63.8 RE 50.9 RS 45.0 P741 E000E FX20 M2482 A4
20201219_102353 0A02 HK2 :00020A1b t-863275.0 W VM-127.0 RM 50.8 VE 63.8 RE 50.9 RS 45.0 P741 E000E FX20 M2482 A4
20201219_102354 0A03 HK2 :00020A3b t-863274.3 W VM-127.0 RM 44.1 VE 63.8 RE 44.0 RS 45.0 P784 E0004 FX20 M876 A1
20201219_102354 0B01 HK2 :00020B1b t-861444.5 W VM-127.0 RM 47.2 VE 63.8 RE 47.4 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_102356 0B02 HK2 :00020B1b t-861444.5 W VM-127.0 RM 47.2 VE 63.8 RE 47.4 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_102357 0B03 HK2 :00020B3b t-861442.6 W VM-127.0 RM 47.2 VE 63.8 RE 47.9 RS 45.0 P185 E0006 FX20 M2950 A6
20201219_102357 0C01 HK2 :00020C1b t-862753.7 W VM-127.0 RM 56.1 VE 63.8 RE 56.1 RS 45.0 P000 E0006 FX21 M16289 A8574
20201219_102359 0C02 HK2 :00020C2b t-862753.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_102359 0C03 HK2 :00020C3b t-862751.7 W VM-127.0 RM 39.4 VE 63.8 RE 39.9 RS 45.0 P717 E0004 FX20 M1457 A1
20201219_102400 0D01 HK2 :00020D1b t-862049.1 W VM-127.0 RM 45.6 VE 63.8 RE 44.3 RS 45.0 P446 E0006 FX20 M3549 A55
20201219_102400 0D02 HK2 :00020D2b t-862048.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102401 0D03 HK2 :00020D3b t-862047.6 W VM-127.0 RM 46.4 VE 63.8 RE 45.9 RS 45.0 P798 E000E FX20 M2159 A4
20201219_102402 0E01 HK2 :00020E1b t-863542.9 W VM-127.0 RM 41.8 VE 63.8 RE 41.7 RS 45.0 P847 E000E FX20 M1789 A1
20201219_102403 0E02 HK2 :00020E1b t-863542.9 W VM-127.0 RM 41.8 VE 63.8 RE 41.7 RS 45.0 P847 E000E FX20 M1789 A1
20201219_102404 0E03 HK2 :00020E3b t-863541.0 W VM-127.0 RM 42.4 VE 63.8 RE 42.3 RS 45.0 P421 E0006 FX20 M1115 A3
20201219_102404 0F01 HK2 :00020F1b t-863282.3 W VM-127.0 RM 51.6 VE 63.8 RE 52.0 RS 45.0 P073 E0006 FX20 M5541 A85
20201219_102405 0F02 HK2 :00020F2b t-863281.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102405 0F03 HK2 :00020F3b t-863281.4 W VM-127.0 RM 41.3 VE 63.8 RE 38.8 RS 45.0 P999 E0006 FX20 M1491 A2
20201219_102407 1001 HK2 :0002101b t-863281.4 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P872 E0006 FX20 M898 A3
20201219_102407 1002 HK2 :0002102b t-860657.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102408 1003 HK2 :0002103b t-860656.4 W VM-127.0 RM 46.9 VE 63.8 RE 47.1 RS 45.0 P469 E0004 FX20 M3993 A20
20201219_102409 1101 HK2 :0002111b t-861783.4 W VM-127.0 RM 39.3 VE 63.8 RE 39.6 RS 45.0 P067 E0006 FX20 M4562 A19
20201219_102409 1102 HK2 :0002112b t-861782.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102410 1103 HK2 :0002113b t-861782.4 W VM-127.0 RM 40.8 VE 63.8 RE 40.4 RS 45.0 P160 E0004 FX20 M3242 A55
20201219_102411 1201 HK2 :0002121b t-861536.3 W VM-127.0 RM 42.2 VE 63.8 RE 41.9 RS 45.0 P076 E0006 FX20 M8724 A4175
20201219_102412 1202 HK2 :0002122b t-861535.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102412 1203 HK2 :0002123b t-861535.4 W VM-127.0 RM 43.8 VE 63.8 RE 43.9 RS 45.0 P357 E0004 FX20 M1422 A2
20201219_102413 1E01 HK2 :00021E1b t-861607.0 W VM 63.1 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_102414 1E02 HK2 :00021E1b t-861607.0 W VM 63.1 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_102414 1E03 HK2 :00021E1b t-861607.0 W VM 63.1 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_102736 0101 HK2 :0002011b t-1093838.4 W VM-127.0 RM 57.2 VE 63.7 RE 57.2 RS 44.9 P313 E0006 FX20 M24754 A7058
20201219_102737 0102 HK2 :0002012b t-1093837.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
