20201202_152235 0401 HK2 :0002041b t1747853.4 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_152236 0402 HK2 :0002041b t1747853.4 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_152238 0403 HK2 :0002043b t1747856.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.6 RS 44.3 P795 E0004 FX20 M647 A1
20201202_152240 0501 HK2 :0002051b t1748170.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_152241 0502 HK2 :0002052b t1748172.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152241 0503 HK2 :0002053b t1748172.7 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_152243 0601 HK2 :0002061b t1985466.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_152244 0602 HK2 :0002062b t1985467.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201202_152245 0603 HK2 :0002063b t1985468.8 W VM-127.0 RM 45.9 VE 54.7 RE 45.7 RS 44.3 P251 E0004 FX20 M1507 A33
20201202_152246 0701 HK2 :0002071b t1981857.6 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P860 E0006 FX20 M1936 A5
20201202_152247 0702 HK2 :0002072b t1981858.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152248 0703 HK2 :0002073b t1981859.1 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P949 E0004 FX20 M1304 A1
20201202_152248 0801 HK2 :0002081b t1982028.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.3 P786 E0006 FX20 M1031 A4
20201202_152249 0802 HK2 :0002082b t1982028.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152250 0803 HK2 :0002083b t1982029.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2575 A20
20201202_152251 0901 HK2 :0002091b t1385514.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P768 E0006 FX20 M1392 A14
20201202_152252 0902 HK2 :0002092b t1385515.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_152252 0903 HK2 :0002093b t1385516.2 W VM-127.0 RM 42.1 VE 54.7 RE 42.0 RS 44.3 P735 E0004 FX20 M262 A1
20201202_152253 0A01 HK2 :00020A1b t1982009.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P967 E0006 FX20 M1476 A3
20201202_152254 0A02 HK2 :00020A2b t1982009.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152255 0A03 HK2 :00020A3b t1982010.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M757 A1
20201202_152256 0B01 HK2 :00020B1b t1983065.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_152257 0B02 HK2 :00020B2b t1983066.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152258 0B03 HK2 :00020B3b t1983067.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P744 E0006 FX20 M1499 A1
20201202_152258 0C01 HK2 :00020C1b t1981943.3 W VM-127.0 RM 51.3 VE 54.7 RE 51.3 RS 44.3 P000 E0006 FX21 M7121 A4494
20201202_152259 0C02 HK2 :00020C2b t1981943.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_152300 0C03 HK2 :00020C3b t1981944.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_152301 0D01 HK2 :00020D1b t1982719.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P318 E0004 FX20 M1531 A11
20201202_152302 0D02 HK2 :00020D2b t1982720.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152302 0D03 HK2 :00020D3b t1982721.3 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P882 E000C FX20 M1034 A1
20201202_152303 0E01 HK2 :00020E1b t1981856.1 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P844 E000E FX20 M997 A1
20201202_152304 0E02 HK2 :00020E2b t1981856.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152305 0E03 HK2 :00020E3b t1981857.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P775 E0004 FX20 M538 A1
20201202_152306 0F01 HK2 :00020F1b t1982004.4 W VM-127.0 RM 36.6 VE 54.7 RE 36.6 RS 44.3 P354 E0006 FX20 M2648 A25
20201202_152307 0F02 HK2 :00020F2b t1982005.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152307 0F03 HK2 :00020F3b t1982005.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P865 E0004 FX20 M752 A2
20201202_152308 1001 HK2 :0002101b t1983523.3 W VM-127.0 RM 43.6 VE 54.7 RE 43.7 RS 44.3 P870 E0006 FX20 M687 A3
20201202_152309 1002 HK2 :0002102b t1983523.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152310 1003 HK2 :0002103b t1983525.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1670 A4
20201202_152312 1101 HK2 :0002111b t1982875.7 W VM-127.0 RM 46.1 VE 54.7 RE 45.9 RS 44.3 P919 E0006 FX20 M2442 A3
20201202_152313 1102 HK2 :0002112b t1982876.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152313 1103 HK2 :0002113b t1982877.3 W VM-127.0 RM 33.8 VE 54.7 RE 35.6 RS 44.3 P338 E0000 FX20 M1653 A19
20201202_152315 1201 HK2 :0002121b t1983012.6 W VM-127.0 RM 50.1 VE 54.7 RE 50.0 RS 44.3 P018 E0006 FX20 M4357 A2017
20201202_152315 1202 HK2 :0002122b t1983013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152317 1203 HK2 :0002123b t1983014.2 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P960 E0004 FX20 M870 A1
20201202_152318 1E01 HK2 :00021E1b t1982963.5 W VM 54.6 RM 46.1 VE 70.0 RE 46.1 RS 45.6 P000 E0007 FX44 M4807 A0
20201202_152319 1E02 HK2 :00020F3b t1982017.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P865 E0004 FX20 M752 A2
20201202_152319 1E03 HK2 :00020F3b t1982017.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P865 E0004 FX20 M752 A2
20201202_152626 0101 HK2 :0002011b t1750404.0 W VM-127.0 RM 46.4 VE 54.7 RE 47.0 RS 44.0 P713 E0006 FX20 M18527 A7051
20201202_152627 0102 HK2 :0002012b t1750404.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152627 0103 HK2 :0002013b t1750405.5 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_152628 0201 HK2 :0002021b t1748932.9 W VM-127.0 RM 47.2 VE 54.7 RE 46.9 RS 44.3 P987 E0006 FX20 M914 A1
20201202_152630 0202 HK2 :0002022b t1748934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152631 0203 HK2 :0002023b t1748935.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M441 A3
20201202_152632 0301 HK2 :0002031b t1385576.3 W VM-127.0 RM 41.3 VE 54.7 RE 40.9 RS 44.3 P044 E0006 FX20 M7886 A3374
20201202_152632 0302 HK2 :0002032b t1385576.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152633 0303 HK2 :0002033b t1385577.6 W VM-127.0 RM 30.4 VE 54.7 RE 30.4 RS 44.3 P999 E0006 FX22 M10698 A11389
20201202_152634 0401 HK2 :0002041b t1748092.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_152635 0402 HK2 :0002042b t1748093.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201202_152636 0403 HK2 :0002043b t1748094.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M647 A1
20201202_152637 0501 HK2 :0002051b t1748408.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201202_152638 0502 HK2 :0002052b t1748408.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152638 0503 HK2 :0002053b t1748409.6 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_152639 0601 HK2 :0002061b t1985702.6 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_152640 0602 HK2 :0002062b t1985703.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_152641 0603 HK2 :0002063b t1985704.6 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P251 E0004 FX20 M1507 A33
20201202_152642 0701 HK2 :0002071b t1982093.0 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P860 E0006 FX20 M1936 A5
20201202_152643 0702 HK2 :0002072b t1982094.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152644 0703 HK2 :0002073b t1982095.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P949 E0006 FX20 M1304 A1
20201202_152644 0801 HK2 :0002081b t1982263.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P786 E0006 FX20 M1031 A4
20201202_152645 0802 HK2 :0002082b t1982264.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152647 0803 HK2 :0002083b t1982265.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2575 A20
20201202_152648 0901 HK2 :0002091b t1385751.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P768 E0006 FX20 M1392 A14
20201202_152649 0902 HK2 :0002092b t1385752.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_152650 0903 HK2 :0002093b t1385753.3 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P735 E0004 FX20 M262 A1
20201202_152650 0A01 HK2 :00020A1b t1982245.8 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P967 E0006 FX20 M1476 A3
20201202_152651 0A02 HK2 :00020A2b t1982246.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_152652 0A03 HK2 :00020A3b t1982247.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M757 A1
20201202_152652 0B01 HK2 :00020B1b t1983301.8 W VM-127.0 RM 44.7 VE 54.7 RE 44.8 RS 44.3 P959 E0006 FX20 M775 A4
20201202_152653 0B02 HK2 :00020B2b t1983302.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152654 0B03 HK2 :00020B3b t1983303.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P744 E0006 FX20 M1499 A1
20201202_152655 0C01 HK2 :00020C1b t1982179.6 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P003 E0006 FX20 M7122 A4494
20201202_152656 0C02 HK2 :00020C2b t1982181.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152657 0C03 HK2 :00020C3b t1982182.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_152658 0D01 HK2 :00020D1b t1982957.1 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P318 E0004 FX20 M1531 A11
20201202_152659 0D02 HK2 :00020D2b t1982957.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152700 0D03 HK2 :00020D3b t1982959.2 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P882 E000C FX20 M1034 A1
20201202_152701 0E01 HK2 :00020E1b t1982093.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P844 E000E FX20 M997 A1
20201202_152702 0E02 HK2 :00020E2b t1982094.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_152703 0E03 HK2 :00020E3b t1982095.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P775 E0004 FX20 M538 A1
20201202_152704 0F01 HK2 :00020F1b t1982242.2 W VM-127.0 RM 49.4 VE 54.7 RE 47.6 RS 44.3 P365 E0006 FX20 M2648 A25
20201202_152704 0F02 HK2 :00020F2b t1982242.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152705 0F03 HK2 :00020F3b t1982243.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P865 E0004 FX20 M752 A2
20201202_152707 1001 HK2 :0002101b t1983762.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P870 E0006 FX20 M687 A3
20201202_152708 1002 HK2 :0002102b t1983763.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_152709 1003 HK2 :0002103b t1983764.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1671 A4
20201202_152710 1101 HK2 :0002111b t1983114.1 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P919 E0006 FX20 M2442 A3
20201202_152711 1102 HK2 :0002112b t1983114.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_152711 1103 HK2 :0002113b t1983115.5 W VM-127.0 RM 50.2 VE 54.7 RE 44.7 RS 44.3 P368 E0000 FX20 M1654 A19
20201202_152712 1201 HK2 :0002121b t1983249.9 W VM-127.0 RM 50.4 VE 54.7 RE 50.3 RS 44.3 P000 E0006 FX20 M4358 A2017
20201202_152713 1202 HK2 :0002122b t1983250.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_152716 1203 HK2 :0002123b t1983253.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P960 E0004 FX20 M870 A1
20201202_152717 1E01 HK2 :00021E1b t1983202.0 W VM 54.7 RM 46.3 VE 70.0 RE 46.2 RS 45.6 P000 E0007 FX44 M4807 A0
20201202_152717 1E02 HK2 :00021E1b t1983202.0 W VM 54.7 RM 46.3 VE 70.0 RE 46.2 RS 45.6 P000 E0007 FX44 M4807 A0
20201202_152717 1E03 HK2 :00021E1b t1983202.0 W VM 54.7 RM 46.3 VE 70.0 RE 46.2 RS 45.6 P000 E0007 FX44 M4807 A0
20201202_153026 0101 HK2 :0002011b t1750644.3 W VM-127.0 RM 45.6 VE 54.7 RE 45.8 RS 44.0 P731 E0006 FX20 M18527 A7051
20201202_153028 0102 HK2 :0002012b t1750646.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153029 0103 HK2 :0002013b t1750646.7 W VM-127.0 RM 43.9 VE 54.7 RE 43.8 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_153030 0201 HK2 :0002021b t1749175.1 W VM-127.0 RM 49.0 VE 54.7 RE 49.0 RS 44.3 P973 E0006 FX20 M914 A1
20201202_153031 0202 HK2 :0002022b t1749175.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153033 0203 HK2 :0002023b t1749177.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M441 A3
20201202_153034 0301 HK2 :0002031b t1385818.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7886 A3374
20201202_153035 0302 HK2 :0002032b t1385819.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153035 0303 HK2 :0002033b t1385819.8 W VM-127.0 RM 30.3 VE 54.7 RE 30.3 RS 44.3 P999 E0006 FX22 M10700 A11391
20201202_153036 0401 HK2 :0002041b t1748334.2 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_153037 0402 HK2 :0002042b t1748335.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_153039 0403 HK2 :0002043b t1748337.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P795 E0004 FX20 M647 A1
20201202_153040 0501 HK2 :0002051b t1748650.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_153041 0502 HK2 :0002052b t1748651.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153041 0503 HK2 :0002053b t1748652.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_153042 0601 HK2 :0002061b t1985946.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_153043 0602 HK2 :0002062b t1985946.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_153044 0603 HK2 :0002063b t1985947.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1507 A33
20201202_153045 0701 HK2 :0002071b t1982336.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1936 A5
20201202_153046 0702 HK2 :0002072b t1982337.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153047 0703 HK2 :0002073b t1982338.1 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P949 E0006 FX20 M1304 A1
20201202_153048 0801 HK2 :0002081b t1982507.0 W VM-127.0 RM 45.5 VE 54.7 RE 45.3 RS 44.3 P786 E0006 FX20 M1031 A4
20201202_153049 0802 HK2 :0002082b t1982508.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_153051 0803 HK2 :0002083b t1982509.9 W VM-127.0 RM 39.2 VE 54.7 RE 40.3 RS 44.3 P533 E0004 FX20 M2575 A20
20201202_153051 0901 HK2 :0002091b t1385994.7 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P768 E0006 FX20 M1392 A14
20201202_153052 0902 HK2 :0002092b t1385995.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_153053 0903 HK2 :0002093b t1385995.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P735 E0004 FX20 M262 A1
20201202_153054 0A01 HK2 :00020A1b t1982489.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P967 E0006 FX20 M1476 A3
20201202_153055 0A02 HK2 :00020A2b t1982490.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_153056 0A03 HK2 :00020A3b t1982491.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P702 E0004 FX20 M757 A1
20201202_153057 0B01 HK2 :00020B1b t1983547.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_153059 0B02 HK2 :00020B2b t1983548.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153059 0B03 HK2 :00020B3b t1983548.7 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P744 E0006 FX20 M1499 A1
20201202_153100 0C01 HK2 :00020C1b t1982424.5 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P018 E0006 FX20 M7123 A4495
20201202_153102 0C02 HK2 :00020C1b t1982424.5 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P018 E0006 FX20 M7123 A4495
20201202_153102 0C03 HK2 :00020C3b t1982427.1 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P706 E0004 FX20 M689 A1
20201202_153103 0D01 HK2 :00020D1b t1983202.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P318 E0004 FX20 M1531 A11
20201202_153104 0D02 HK2 :00020D2b t1983203.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_153105 0D03 HK2 :00020D3b t1983203.7 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P882 E000C FX20 M1034 A1
20201202_153106 0E01 HK2 :00020E1b t1982338.8 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P844 E000E FX20 M997 A1
20201202_153107 0E02 HK2 :00020E2b t1982339.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_153108 0E03 HK2 :00020E3b t1982340.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P775 E0004 FX20 M538 A1
20201202_153109 0F01 HK2 :00020F1b t1982487.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2648 A25
20201202_153110 0F02 HK2 :00020F2b t1982488.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153112 0F03 HK2 :00020F3b t1982490.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P865 E0004 FX20 M752 A2
20201202_153113 1001 HK2 :0002101b t1984007.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P870 E0006 FX20 M687 A3
20201202_153113 1002 HK2 :0002102b t1984008.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153114 1003 HK2 :0002103b t1984009.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1671 A4
20201202_153115 1101 HK2 :0002111b t1983359.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2442 A3
20201202_153116 1102 HK2 :0002112b t1983360.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153117 1103 HK2 :0002113b t1983360.8 W VM-127.0 RM 52.2 VE 54.7 RE 51.8 RS 44.3 P368 E0000 FX20 M1654 A19
20201202_153117 1201 HK2 :0002121b t1983495.2 W VM-127.0 RM 50.4 VE 54.7 RE 50.5 RS 44.3 P018 E0006 FX20 M4359 A2018
20201202_153118 1202 HK2 :0002122b t1983496.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_153119 1203 HK2 :0002051b t1748689.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201202_153121 1E01 HK2 :00021E1b t1983445.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4807 A0
20201202_153122 1E02 HK2 :0002053b t1748693.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_153122 1E03 HK2 :0002053b t1748693.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_153427 0101 HK2 :0002011b t1750885.1 W VM-127.0 RM 47.6 VE 54.7 RE 46.5 RS 44.0 P731 E0006 FX20 M18527 A7051
20201202_153428 0102 HK2 :0002012b t1750885.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153430 0103 HK2 :0002013b t1750887.7 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_153430 0201 HK2 :0002021b t1749414.9 W VM-127.0 RM 47.9 VE 54.7 RE 48.2 RS 44.3 P961 E0006 FX20 M915 A1
20201202_153431 0202 HK2 :0002022b t1749416.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_153432 0203 HK2 :0002023b t1749416.6 W VM-127.0 RM 46.1 VE 54.7 RE 45.9 RS 44.3 P653 E0004 FX20 M441 A3
20201202_153435 0301 HK2 :0002031b t1386059.5 W VM-127.0 RM 46.2 VE 54.7 RE 45.4 RS 44.3 P044 E0006 FX20 M7886 A3374
20201202_153437 0302 HK2 :0002032b t1386061.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_153438 0303 HK2 :0002033b t1386062.0 W VM-127.0 RM 30.3 VE 54.7 RE 30.3 RS 44.3 P999 E0006 FX22 M10703 A11393
20201202_153439 0401 HK2 :0002041b t1748576.9 W VM-127.0 RM 44.2 VE 54.7 RE 44.1 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_153440 0402 HK2 :0002042b t1748577.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
