20201127_131351 0F03 HK2 :00020F3b t1542609.7 W VM-127.0 RM 43.3 VE 49.1 RE 43.3 RS 43.8 P922 E0004 FX20 M636 A2
20201127_131352 1001 HK2 :0002101b t1543790.7 W VM-127.0 RM 47.0 VE 49.1 RE 47.1 RS 43.8 P919 E0006 FX20 M646 A3
20201127_131352 1002 HK2 :0002102b t1543791.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131353 1003 HK2 :0002103b t1543791.4 W VM-127.0 RM 45.2 VE 49.1 RE 45.2 RS 43.8 P315 E0000 FX20 M1242 A3
20201127_131353 1101 HK2 :0002111b t1543285.2 W VM-127.0 RM 48.1 VE 49.1 RE 48.8 RS 43.8 P916 E0006 FX20 M1905 A3
20201127_131353 1102 HK2 :0002112b t1543285.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131354 1103 HK2 :0002113b t1543286.0 W VM-127.0 RM 45.2 VE 49.1 RE 45.2 RS 43.8 P185 E0000 FX20 M1499 A19
20201127_131354 1201 HK2 :0002121b t1543387.3 W VM-127.0 RM 50.2 VE 49.1 RE 50.1 RS 43.8 P000 E0006 FX20 M2838 A1163
20201127_131354 1202 HK2 :0002122b t1543387.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_131355 1203 HK2 :0002123b t1543388.1 W VM-127.0 RM 41.8 VE 49.1 RE 42.0 RS 43.8 P894 E0004 FX20 M791 A1
20201127_131355 1E01 HK2 :00021E1b t1543342.4 W VM 55.1 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4295 A0
20201127_131355 1E02 HK2 :00021E2b t1543342.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_131356 1E03 HK2 :00021E3b t1543343.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_131731 0101 HK2 :0002011b t1310715.1 W VM-127.0 RM 48.5 VE 50.2 RE 49.1 RS 43.5 P000 E0006 FX21 M9323 A3435
20201127_131731 0102 HK2 :0002012b t1310715.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131732 0103 HK2 :0002013b t1310716.0 W VM-127.0 RM 45.3 VE 50.2 RE 45.3 RS 43.5 P616 E0004 FX20 M1240 A15
20201127_131732 0201 HK2 :0002021b t1309312.9 W VM-127.0 RM 42.3 VE 50.2 RE 42.3 RS 43.9 P972 E0006 FX20 M891 A1
20201127_131732 0202 HK2 :0002022b t1309313.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131733 0203 HK2 :0002023b t1309313.5 W VM-127.0 RM 42.9 VE 50.2 RE 42.8 RS 43.9 P870 E0004 FX20 M377 A3
20201127_131733 0301 HK2 :0002031b t946095.5 W VM-127.0 RM 52.4 VE 50.2 RE 52.6 RS 43.9 P000 E0006 FX20 M5387 A2301
20201127_131734 0302 HK2 :0002032b t946095.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131735 0303 HK2 :0002033b t946097.1 W VM-127.0 RM 31.6 VE 50.2 RE 31.5 RS 43.9 P999 E0004 FX22 M6949 A7727
20201127_131735 0401 HK2 :0002041b t1308668.4 W VM-127.0 RM 42.8 VE 50.2 RE 42.8 RS 43.9 P930 E0006 FX20 M1140 A1
20201127_131735 0402 HK2 :0002042b t1308668.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131737 0403 HK2 :0002043b t1308669.3 W VM-127.0 RM 45.8 VE 50.2 RE 45.8 RS 43.9 P835 E0004 FX20 M555 A1
20201127_131737 0501 HK2 :0002051b t1308903.0 W VM-127.0 RM 42.9 VE 50.2 RE 42.9 RS 43.9 P970 E0006 FX20 M1136 A4
20201127_131737 0502 HK2 :0002052b t1308903.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131738 0503 HK2 :0002053b t1308903.9 W VM-127.0 RM 44.9 VE 50.2 RE 44.8 RS 43.9 P977 E0004 FX20 M1342 A2
20201127_131738 0601 HK2 :0002061b t1545547.4 W VM-127.0 RM 41.6 VE 50.2 RE 41.8 RS 43.9 P114 E0006 FX20 M1967 A47
20201127_131739 0602 HK2 :0002062b t1545547.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_131739 0603 HK2 :0002063b t1545548.2 W VM-127.0 RM 45.1 VE 50.2 RE 44.9 RS 43.9 P305 E0004 FX20 M1156 A30
20201127_131740 0701 HK2 :0002071b t1542737.1 W VM-127.0 RM 52.0 VE 50.2 RE 51.9 RS 43.9 P958 E0006 FX20 M1611 A5
20201127_131741 0702 HK2 :0002072b t1542738.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131741 0703 HK2 :0002073b t1542738.6 W VM-127.0 RM 44.9 VE 50.2 RE 44.9 RS 43.9 P905 E0004 FX20 M1055 A1
20201127_131741 0801 HK2 :0002081b t1542873.4 W VM-127.0 RM 44.2 VE 50.2 RE 44.2 RS 43.9 P909 E0006 FX20 M789 A4
20201127_131742 0802 HK2 :0002082b t1542873.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_131742 0803 HK2 :0002083b t1542874.2 W VM-127.0 RM 52.1 VE 50.2 RE 52.1 RS 43.9 P776 E0004 FX20 M1897 A19
20201127_131743 0901 HK2 :0002091b t946262.2 W VM-127.0 RM 45.1 VE 50.2 RE 45.0 RS 43.9 P570 E0006 FX20 M1108 A14
20201127_131743 0902 HK2 :0002092b t946262.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_131743 0903 HK2 :0002093b t946263.0 W VM-127.0 RM 44.9 VE 50.2 RE 44.9 RS 43.9 P357 E0004 FX20 M194 A1
20201127_131744 0A01 HK2 :00020A1b t1542854.9 W VM-127.0 RM 45.1 VE 50.2 RE 45.1 RS 43.9 P907 E0006 FX20 M1260 A3
20201127_131744 0A02 HK2 :00020A2b t1542855.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_131745 0A03 HK2 :00020A3b t1542855.7 W VM-127.0 RM 42.6 VE 50.2 RE 42.6 RS 43.9 P842 E0004 FX20 M732 A1
20201127_131746 0B01 HK2 :00020B1b t1543675.1 W VM-127.0 RM 45.9 VE 50.2 RE 45.9 RS 43.9 P979 E0006 FX20 M647 A4
20201127_131746 0B02 HK2 :00020B2b t1543676.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131747 0B03 HK2 :00020B3b t1543676.6 W VM-127.0 RM 46.4 VE 50.2 RE 46.4 RS 43.9 P844 E0004 FX20 M1131 A1
20201127_131747 0C01 HK2 :00020C1b t1542609.7 W VM-127.0 RM 51.9 VE 50.2 RE 52.0 RS 43.9 P018 E0006 FX20 M4999 A3268
20201127_131748 0C02 HK2 :00020C2b t1542610.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_131749 0C03 HK2 :00020C3b t1542610.4 W VM-127.0 RM 45.8 VE 50.2 RE 45.8 RS 43.9 P603 E0000 FX20 M599 A1
20201127_131749 0D01 HK2 :00020D1b t1543405.0 W VM-127.0 RM 38.8 VE 50.2 RE 36.4 RS 43.9 P217 E0004 FX20 M1314 A11
20201127_131749 0D02 HK2 :00020D2b t1543405.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_131750 0D03 HK2 :00020D3b t1543405.9 W VM-127.0 RM 45.3 VE 50.2 RE 45.3 RS 43.9 P713 E000C FX20 M881 A1
20201127_131750 0E01 HK2 :00020E1b t1542735.4 W VM-127.0 RM 42.1 VE 50.2 RE 42.1 RS 43.9 P824 E000E FX20 M813 A1
20201127_131751 0E02 HK2 :00020E2b t1542735.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_131751 0E03 HK2 :00020E3b t1542736.2 W VM-127.0 RM 45.2 VE 50.2 RE 45.1 RS 43.9 P767 E0004 FX20 M494 A1
20201127_131751 0F01 HK2 :00020F1b t1542850.0 W VM-127.0 RM 39.8 VE 50.2 RE 39.7 RS 43.9 P258 E0006 FX20 M1931 A21
20201127_131752 0F02 HK2 :00020F2b t1542850.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131752 0F03 HK2 :00020F3b t1542850.9 W VM-127.0 RM 43.4 VE 50.2 RE 43.4 RS 43.9 P922 E0004 FX20 M636 A2
20201127_131753 1001 HK2 :0002101b t1544031.6 W VM-127.0 RM 47.2 VE 50.2 RE 47.2 RS 43.9 P912 E0006 FX20 M646 A3
20201127_131753 1002 HK2 :0002102b t1544032.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131754 1003 HK2 :0002103b t1544032.5 W VM-127.0 RM 44.1 VE 50.2 RE 44.2 RS 43.9 P315 E0000 FX20 M1242 A3
20201127_131754 1101 HK2 :0002111b t1543526.2 W VM-127.0 RM 46.6 VE 50.2 RE 47.3 RS 43.9 P906 E0006 FX20 M1905 A3
20201127_131755 1102 HK2 :0002112b t1543526.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_131755 1103 HK2 :0002113b t1543527.1 W VM-127.0 RM 45.3 VE 50.2 RE 45.3 RS 43.9 P185 E0000 FX20 M1499 A19
20201127_131755 1201 HK2 :0002121b t1543628.7 W VM-127.0 RM 50.3 VE 50.2 RE 50.3 RS 43.9 P018 E0006 FX20 M2839 A1164
20201127_131756 1202 HK2 :0002122b t1543629.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_131756 1203 HK2 :0002123b t1543629.4 W VM-127.0 RM 41.4 VE 50.2 RE 41.6 RS 43.9 P894 E0004 FX20 M791 A1
20201127_131758 1E01 HK2 :00021E1b t1543584.6 W VM 54.8 RM 49.5 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M4296 A0
20201127_131758 1E02 HK2 :00021E2b t1543585.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_131759 1E03 HK2 :00021E3b t1543586.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_132132 0101 HK2 :False
20201127_132132 0102 HK2 :0002012b t1310956.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132133 0103 HK2 :0002013b t1310956.7 W VM-127.0 RM 45.2 VE 51.1 RE 45.3 RS 43.6 P616 E0004 FX20 M1240 A15
20201127_132133 0201 HK2 :0002021b t1309553.8 W VM-127.0 RM 42.4 VE 51.1 RE 42.4 RS 44.0 P972 E0006 FX20 M891 A1
20201127_132133 0202 HK2 :0002022b t1309554.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132134 0203 HK2 :0002023b t1309554.6 W VM-127.0 RM 42.9 VE 51.1 RE 42.9 RS 44.0 P870 E0004 FX20 M377 A3
20201127_132135 0301 HK2 :0002031b t946336.5 W VM-127.0 RM 52.3 VE 51.1 RE 52.3 RS 44.0 P018 E0006 FX20 M5388 A2302
20201127_132135 0302 HK2 :0002032b t946337.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132135 0303 HK2 :0002033b t946337.8 W VM-127.0 RM 31.8 VE 51.1 RE 31.7 RS 44.0 P999 E0004 FX22 M6951 A7729
20201127_132136 0401 HK2 :0002041b t1308909.0 W VM-127.0 RM 42.9 VE 51.1 RE 42.9 RS 44.0 P930 E0006 FX20 M1140 A1
20201127_132136 0402 HK2 :0002042b t1308909.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132136 0403 HK2 :0002043b t1308909.6 W VM-127.0 RM 45.9 VE 51.1 RE 45.9 RS 44.0 P835 E0004 FX20 M555 A1
20201127_132137 0501 HK2 :0002051b t1309142.9 W VM-127.0 RM 43.1 VE 51.1 RE 43.1 RS 44.0 P970 E0006 FX20 M1136 A4
20201127_132138 0502 HK2 :0002052b t1309143.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132138 0503 HK2 :0002053b t1309144.2 W VM-127.0 RM 45.1 VE 51.1 RE 45.1 RS 44.0 P977 E0004 FX20 M1342 A2
20201127_132139 0601 HK2 :0002061b t1545787.9 W VM-127.0 RM 41.0 VE 51.1 RE 41.2 RS 44.0 P114 E0006 FX20 M1967 A47
20201127_132139 0602 HK2 :0002062b t1545788.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_132140 0603 HK2 :0002063b t1545788.6 W VM-127.0 RM 44.8 VE 51.1 RE 44.9 RS 44.0 P305 E0004 FX20 M1156 A30
20201127_132140 0701 HK2 :0002071b t1542977.2 W VM-127.0 RM 51.9 VE 51.1 RE 51.9 RS 44.0 P958 E0006 FX20 M1611 A5
20201127_132140 0702 HK2 :0002072b t1542977.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132141 0703 HK2 :0002073b t1542978.1 W VM-127.0 RM 45.1 VE 51.1 RE 45.0 RS 44.0 P905 E0004 FX20 M1055 A1
20201127_132141 0801 HK2 :0002081b t1543112.9 W VM-127.0 RM 44.2 VE 51.1 RE 44.3 RS 44.0 P909 E0006 FX20 M789 A4
20201127_132141 0802 HK2 :0002082b t1543113.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132142 0803 HK2 :0002083b t1543113.8 W VM-127.0 RM 51.8 VE 51.1 RE 51.9 RS 44.0 P740 E0004 FX20 M1898 A19
20201127_132142 0901 HK2 :0002091b t946501.7 W VM-127.0 RM 45.3 VE 51.1 RE 45.2 RS 44.0 P570 E0006 FX20 M1108 A14
20201127_132143 0902 HK2 :0002092b t946502.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_132143 0903 HK2 :0002093b t946502.4 W VM-127.0 RM 44.8 VE 51.1 RE 44.9 RS 44.0 P357 E0004 FX20 M194 A1
20201127_132143 0A01 HK2 :00020A1b t1543094.2 W VM-127.0 RM 45.2 VE 51.1 RE 45.1 RS 44.0 P907 E0006 FX20 M1260 A3
20201127_132144 0A02 HK2 :00020A2b t1543094.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132145 0A03 HK2 :00020A3b t1543095.8 W VM-127.0 RM 42.6 VE 51.1 RE 42.6 RS 44.0 P842 E0004 FX20 M732 A1
20201127_132145 0B01 HK2 :00020B1b t1543915.3 W VM-127.0 RM 45.8 VE 51.1 RE 45.8 RS 44.0 P979 E0006 FX20 M647 A4
20201127_132146 0B02 HK2 :00020B2b t1543915.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132146 0B03 HK2 :00020B3b t1543916.2 W VM-127.0 RM 46.4 VE 51.1 RE 46.3 RS 44.0 P844 E0004 FX20 M1131 A1
20201127_132147 0C01 HK2 :00020C1b t1542849.2 W VM-127.0 RM 51.7 VE 51.1 RE 51.7 RS 44.0 P000 E0006 FX21 M5000 A3269
20201127_132147 0C02 HK2 :00020C2b t1542849.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132148 0C03 HK2 :00020C3b t1542850.3 W VM-127.0 RM 45.9 VE 51.1 RE 45.9 RS 44.0 P603 E0000 FX20 M599 A1
20201127_132148 0D01 HK2 :00020D1b t1543644.1 W VM-127.0 RM 51.1 VE 51.1 RE 50.1 RS 44.0 P217 E0004 FX20 M1314 A11
20201127_132148 0D02 HK2 :00020D2b t1543644.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132149 0D03 HK2 :00020D3b t1543644.9 W VM-127.0 RM 45.3 VE 51.1 RE 45.3 RS 44.0 P713 E000C FX20 M881 A1
20201127_132149 0E01 HK2 :00020E1b t1542974.2 W VM-127.0 RM 42.5 VE 51.1 RE 42.5 RS 44.0 P824 E000E FX20 M813 A1
20201127_132150 0E02 HK2 :00020E2b t1542975.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132151 0E03 HK2 :00020E3b t1542975.5 W VM-127.0 RM 45.3 VE 51.1 RE 45.3 RS 44.0 P767 E0004 FX20 M494 A1
20201127_132151 0F01 HK2 :00020F1b t1543089.3 W VM-127.0 RM 37.3 VE 51.1 RE 37.6 RS 44.0 P283 E0006 FX20 M1932 A21
20201127_132151 0F02 HK2 :00020F2b t1543089.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132152 0F03 HK2 :00020F3b t1543090.2 W VM-127.0 RM 43.5 VE 51.1 RE 43.5 RS 44.0 P922 E0004 FX20 M636 A2
20201127_132152 1001 HK2 :0002101b t1544271.1 W VM-127.0 RM 47.1 VE 51.1 RE 47.1 RS 44.0 P905 E0006 FX20 M646 A3
20201127_132153 1002 HK2 :0002102b t1544271.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132153 1003 HK2 :0002103b t1544272.0 W VM-127.0 RM 43.3 VE 51.1 RE 43.3 RS 44.0 P315 E0000 FX20 M1242 A3
20201127_132154 1101 HK2 :0002111b t1544272.0 W VM-127.0 RM 45.3 VE 51.1 RE 45.8 RS 44.0 P906 E0006 FX20 M1905 A3
20201127_132155 1102 HK2 :0002112b t1543766.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132155 1103 HK2 :0002113b t1543767.2 W VM-127.0 RM 45.3 VE 51.1 RE 45.3 RS 44.0 P185 E0000 FX20 M1499 A19
20201127_132156 1201 HK2 :0002121b t1543868.7 W VM-127.0 RM 49.9 VE 51.1 RE 50.1 RS 44.0 P000 E0006 FX21 M2840 A1165
20201127_132156 1202 HK2 :0002122b t1543869.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132159 1203 HK2 :0002123b t1543872.3 W VM-127.0 RM 41.1 VE 51.1 RE 41.2 RS 44.0 P894 E0004 FX20 M791 A1
20201127_132200 1E01 HK2 :00021E1b t1543826.6 W VM 54.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4296 A0
20201127_132200 1E02 HK2 :00021E2b t1543827.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_132200 1E03 HK2 :00021E3b t1543827.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_132532 0101 HK2 :0002011b t1311196.1 W VM-127.0 RM 46.0 VE 51.8 RE 46.6 RS 43.7 P107 E0006 FX20 M9342 A3448
20201127_132532 0102 HK2 :0002012b t1311196.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132533 0103 HK2 :0002013b t1311196.9 W VM-127.0 RM 45.0 VE 51.8 RE 45.1 RS 43.7 P616 E0004 FX20 M1240 A15
20201127_132533 0201 HK2 :0002021b t1309793.8 W VM-127.0 RM 42.5 VE 51.8 RE 42.6 RS 44.0 P972 E0006 FX20 M891 A1
20201127_132534 0202 HK2 :0002022b t1309794.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132534 0203 HK2 :0002023b t1309795.1 W VM-127.0 RM 42.9 VE 51.8 RE 42.9 RS 44.0 P870 E0004 FX20 M377 A3
20201127_132535 0301 HK2 :0002031b t946576.9 W VM-127.0 RM 52.1 VE 51.8 RE 52.3 RS 44.0 P000 E0006 FX20 M5389 A2302
20201127_132535 0302 HK2 :0002032b t946577.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132535 0303 HK2 :0002033b t946577.7 W VM-127.0 RM 31.8 VE 51.8 RE 31.7 RS 44.0 P999 E0004 FX22 M6953 A7731
20201127_132536 0401 HK2 :0002041b t1309148.9 W VM-127.0 RM 42.9 VE 51.8 RE 42.9 RS 44.0 P930 E0006 FX20 M1140 A1
20201127_132536 0402 HK2 :0002042b t1309149.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132537 0403 HK2 :0002043b t1309149.8 W VM-127.0 RM 45.8 VE 51.8 RE 45.9 RS 44.0 P835 E0004 FX20 M555 A1
20201127_132537 0501 HK2 :0002051b t1309382.9 W VM-127.0 RM 43.2 VE 51.8 RE 43.2 RS 44.0 P970 E0006 FX20 M1136 A4
20201127_132538 0502 HK2 :0002052b t1309383.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132538 0503 HK2 :0002053b t1309383.8 W VM-127.0 RM 45.3 VE 51.8 RE 45.3 RS 44.0 P977 E0004 FX20 M1342 A2
20201127_132538 0601 HK2 :0002061b t1546027.8 W VM-127.0 RM 40.6 VE 51.8 RE 40.7 RS 44.0 P122 E0006 FX20 M1968 A47
20201127_132539 0602 HK2 :0002062b t1546028.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_132539 0603 HK2 :0002063b t1546028.6 W VM-127.0 RM 44.8 VE 51.8 RE 44.8 RS 44.0 P305 E0004 FX20 M1156 A30
20201127_132540 0701 HK2 :0002071b t1543216.9 W VM-127.0 RM 51.9 VE 51.8 RE 52.0 RS 44.0 P958 E0006 FX20 M1611 A5
20201127_132540 0702 HK2 :0002072b t1543217.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132541 0703 HK2 :0002073b t1543217.7 W VM-127.0 RM 45.2 VE 51.8 RE 45.3 RS 44.0 P905 E0004 FX20 M1055 A1
20201127_132541 0801 HK2 :0002081b t1543352.7 W VM-127.0 RM 44.0 VE 51.8 RE 44.1 RS 44.0 P909 E0006 FX20 M789 A4
20201127_132541 0802 HK2 :0002082b t1543353.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132542 0803 HK2 :0002083b t1543353.3 W VM-127.0 RM 51.0 VE 51.8 RE 51.2 RS 44.0 P708 E0004 FX20 M1899 A19
20201127_132542 0901 HK2 :0002091b t946741.3 W VM-127.0 RM 45.5 VE 51.8 RE 45.4 RS 44.0 P570 E0006 FX20 M1108 A14
20201127_132543 0902 HK2 :0002092b t946741.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_132544 0903 HK2 :0002093b t946743.5 W VM-127.0 RM 44.8 VE 51.8 RE 44.8 RS 44.0 P357 E0004 FX20 M194 A1
20201127_132545 0A01 HK2 :00020A1b t1543335.3 W VM-127.0 RM 45.4 VE 51.8 RE 45.4 RS 44.0 P907 E0006 FX20 M1260 A3
20201127_132546 0A02 HK2 :00020A2b t1543336.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132546 0A03 HK2 :00020A3b t1543336.5 W VM-127.0 RM 42.5 VE 51.8 RE 42.5 RS 44.0 P842 E0004 FX20 M732 A1
20201127_132546 0B01 HK2 :00020B1b t1544156.1 W VM-127.0 RM 45.6 VE 51.8 RE 45.6 RS 44.0 P979 E0006 FX20 M647 A4
20201127_132547 0B02 HK2 :00020B2b t1544157.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132548 0B03 HK2 :00020B3b t1544157.5 W VM-127.0 RM 46.1 VE 51.8 RE 46.1 RS 44.0 P844 E0004 FX20 M1131 A1
20201127_132549 0C01 HK2 :00020C1b t1543091.0 W VM-127.0 RM 51.3 VE 51.8 RE 51.3 RS 44.0 P002 E0006 FX20 M5001 A3269
20201127_132549 0C02 HK2 :00020C2b t1543091.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132550 0C03 HK2 :00020C3b t1543091.7 W VM-127.0 RM 45.7 VE 51.8 RE 45.8 RS 44.0 P603 E0000 FX20 M599 A1
20201127_132550 0D01 HK2 :00020D1b t1543886.3 W VM-127.0 RM 51.6 VE 51.8 RE 51.4 RS 44.0 P217 E0004 FX20 M1314 A11
20201127_132551 0D02 HK2 :00020D2b t1543886.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132551 0D03 HK2 :00020D3b t1543887.1 W VM-127.0 RM 44.9 VE 51.8 RE 45.0 RS 44.0 P713 E000C FX20 M881 A1
20201127_132552 0E01 HK2 :00020E1b t1543216.1 W VM-127.0 RM 42.8 VE 51.8 RE 42.8 RS 44.0 P824 E000E FX20 M813 A1
20201127_132553 0E02 HK2 :00020E2b t1543217.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132553 0E03 HK2 :00020E3b t1543217.6 W VM-127.0 RM 45.1 VE 51.8 RE 45.1 RS 44.0 P767 E0004 FX20 M494 A1
20201127_132554 0F01 HK2 :00020F1b t1543331.5 W VM-127.0 RM 35.6 VE 51.8 RE 35.4 RS 44.0 P326 E0006 FX20 M1933 A21
20201127_132554 0F02 HK2 :00020F2b t1543332.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132554 0F03 HK2 :00020F3b t1543332.5 W VM-127.0 RM 43.8 VE 51.8 RE 43.8 RS 44.0 P922 E0004 FX20 M636 A2
20201127_132555 1001 HK2 :0002101b t1544513.6 W VM-127.0 RM 46.9 VE 51.8 RE 46.9 RS 44.0 P905 E0006 FX20 M646 A3
20201127_132555 1002 HK2 :0002102b t1544514.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132556 1003 HK2 :0002103b t1544514.4 W VM-127.0 RM 42.5 VE 51.8 RE 42.5 RS 44.0 P315 E0000 FX20 M1242 A3
