20201202_080821 0101 HK2 :0002011b t1724122.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M18432 A7051
20201202_100438 0102 HK2 :0002012b t1731098.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100440 0103 HK2 :0002013b t1731099.8 W VM-127.0 RM 43.3 VE 48.4 RE 43.4 RS 43.3 P693 E0004 FX20 M1293 A15
20201202_100441 0201 HK2 :0002021b t1729630.7 W VM-127.0 RM 42.7 VE 48.4 RE 42.7 RS 43.7 P972 E0006 FX20 M913 A1
20201202_100443 0202 HK2 :0002022b t1729632.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100443 0203 HK2 :0002023b t1729633.4 W VM-127.0 RM 44.1 VE 48.4 RE 44.1 RS 43.7 P645 E0004 FX20 M440 A3
20201202_100444 0301 HK2 :0002031b t1366280.9 W VM-127.0 RM 52.9 VE 48.4 RE 52.6 RS 43.7 P000 E0006 FX21 M7789 A3330
20201202_100445 0302 HK2 :0002032b t1366281.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100447 0303 HK2 :0002033b t1366283.5 W VM-127.0 RM 30.8 VE 48.4 RE 30.7 RS 43.7 P999 E0006 FX22 M10521 A11228
20201202_100448 0401 HK2 :0002041b t1728800.2 W VM-127.0 RM 44.5 VE 48.4 RE 44.5 RS 43.7 P914 E0006 FX20 M1215 A1
20201202_100449 0402 HK2 :0002042b t1728801.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_100450 0403 HK2 :0002043b t1728802.2 W VM-127.0 RM 45.9 VE 48.4 RE 45.7 RS 43.7 P847 E0004 FX20 M643 A1
20201202_100451 0501 HK2 :0002051b t1729112.3 W VM-127.0 RM 41.1 VE 48.4 RE 41.1 RS 43.7 P969 E0006 FX20 M1137 A4
20201202_100452 0502 HK2 :0002052b t1729113.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100453 0503 HK2 :0002053b t1729114.1 W VM-127.0 RM 40.1 VE 48.4 RE 40.5 RS 43.7 P788 E0004 FX20 M1410 A2
20201202_100454 0601 HK2 :0002061b t1966379.1 W VM-127.0 RM 45.7 VE 48.4 RE 45.7 RS 43.7 P178 E0006 FX20 M2335 A48
20201202_100456 0602 HK2 :0002062b t1966381.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_100456 0603 HK2 :0002063b t1966381.7 W VM-127.0 RM 47.1 VE 48.4 RE 47.1 RS 43.7 P517 E0004 FX20 M1482 A33
20201202_100457 0701 HK2 :0002071b t1962805.4 W VM-127.0 RM 44.4 VE 48.4 RE 44.4 RS 43.7 P860 E0006 FX20 M1936 A5
20201202_100458 0702 HK2 :0002072b t1962806.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100459 0703 HK2 :0002073b t1962807.1 W VM-127.0 RM 48.6 VE 48.4 RE 49.2 RS 43.7 P928 E0004 FX20 M1285 A1
20201202_100500 0801 HK2 :0002081b t1962974.8 W VM-127.0 RM 43.6 VE 48.4 RE 43.7 RS 43.7 P834 E0006 FX20 M1016 A4
20201202_100501 0802 HK2 :0002082b t1962976.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100502 0803 HK2 :0002083b t1962976.8 W VM-127.0 RM 38.9 VE 48.4 RE 38.5 RS 43.7 P505 E0004 FX20 M2552 A20
20201202_100503 0901 HK2 :0002091b t1366457.6 W VM-127.0 RM 42.7 VE 48.4 RE 42.7 RS 43.7 P788 E0006 FX20 M1370 A14
20201202_100504 0902 HK2 :0002092b t1366458.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_100505 0903 HK2 :0002093b t1366459.3 W VM-127.0 RM 44.6 VE 48.4 RE 44.6 RS 43.7 P407 E0004 FX20 M252 A1
20201202_100506 0A01 HK2 :00020A1b t1962956.7 W VM-127.0 RM 50.3 VE 48.4 RE 50.2 RS 43.7 P981 E0006 FX20 M1458 A3
20201202_100507 0A02 HK2 :00020A2b t1962957.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100507 0A03 HK2 :00020A3b t1962958.6 W VM-127.0 RM 41.1 VE 48.4 RE 41.2 RS 43.7 P695 E0004 FX20 M756 A1
20201202_100508 0B01 HK2 :00020B1b t1964003.2 W VM-127.0 RM 44.6 VE 48.4 RE 44.5 RS 43.7 P959 E0006 FX20 M775 A4
20201202_100509 0B02 HK2 :00020B2b t1964003.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100510 0B03 HK2 :00020B3b t1964005.0 W VM-127.0 RM 32.9 VE 48.4 RE 33.1 RS 43.7 P805 E0004 FX20 M1484 A1
20201202_100511 0C01 HK2 :00020C1b t1962883.7 W VM-127.0 RM 51.3 VE 48.4 RE 51.3 RS 43.7 P001 E0006 FX20 M7037 A4440
20201202_100513 0C02 HK2 :00020C2b t1962885.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100514 0C03 HK2 :00020C3b t1962886.2 W VM-127.0 RM 43.4 VE 48.4 RE 43.4 RS 43.7 P706 E0004 FX20 M689 A1
20201202_100515 0D01 HK2 :00020D1b t1963662.4 W VM-127.0 RM 46.9 VE 48.4 RE 46.8 RS 43.7 P387 E0004 FX20 M1529 A11
20201202_100516 0D02 HK2 :00020D2b t1963663.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100517 0D03 HK2 :00020D3b t1963665.0 W VM-127.0 RM 42.7 VE 48.4 RE 42.4 RS 43.7 P979 E000C FX20 M1027 A1
20201202_100519 0E01 HK2 :00020E1b t1962808.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M997 A1
20201202_100520 0E02 HK2 :00020E2b t1962810.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100521 0E03 HK2 :00020E3b t1962811.0 W VM-127.0 RM 41.8 VE 48.4 RE 41.6 RS 43.7 P775 E0004 FX20 M538 A1
20201202_100523 0F01 HK2 :00020F1b t1962956.9 W VM-127.0 RM 46.3 VE 48.4 RE 46.9 RS 43.7 P232 E0006 FX20 M2621 A25
20201202_100524 0F02 HK2 :00020F2b t1962958.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100525 0F03 HK2 :00020F3b t1962959.7 W VM-127.0 RM 43.1 VE 48.4 RE 43.0 RS 43.7 P874 E0004 FX20 M752 A2
20201202_100527 1001 HK2 :0002101b t1964462.8 W VM-127.0 RM 42.9 VE 48.4 RE 42.9 RS 43.7 P870 E0006 FX20 M687 A3
20201202_100529 1002 HK2 :0002102b t1964464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100531 1003 HK2 :0002103b t1964466.7 W VM-127.0 RM 40.9 VE 48.4 RE 40.6 RS 43.7 P124 E0004 FX20 M1648 A4
20201202_100532 1101 HK2 :0002111b t1963823.8 W VM-127.0 RM 46.4 VE 48.4 RE 46.4 RS 43.7 P840 E0006 FX20 M2438 A3
20201202_100534 1102 HK2 :0002112b t1963825.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100535 1103 HK2 :0002113b t1963826.3 W VM-127.0 RM 51.2 VE 48.4 RE 51.3 RS 43.7 P306 E0000 FX20 M1628 A19
20201202_100536 1201 HK2 :0002121b t1963959.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M4296 A1977
20201202_100537 1202 HK2 :0002122b t1963960.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100539 1203 HK2 :0002123b t1963962.3 W VM-127.0 RM 46.1 VE 48.4 RE 46.1 RS 43.7 P959 E0004 FX20 M866 A1
20201202_100540 1E01 HK2 :00021E1b t1963911.6 W VM 54.7 RM 47.9 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_100541 1E02 HK2 :00021E2b t1963912.3 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_100542 1E03 HK2 :00021E3b t1963913.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0001 FX44 M409 A0
20201202_100837 0101 HK2 :0002011b t1731336.8 W VM-127.0 RM 50.4 VE 49.6 RE 50.8 RS 43.5 P581 E0006 FX20 M18460 A7051
20201202_100838 0102 HK2 :0002012b t1731337.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100839 0103 HK2 :0002013b t1731338.6 W VM-127.0 RM 43.4 VE 49.6 RE 43.4 RS 43.5 P693 E0004 FX20 M1293 A15
20201202_100840 0201 HK2 :0002021b t1729869.9 W VM-127.0 RM 42.7 VE 49.6 RE 42.8 RS 43.8 P972 E0006 FX20 M913 A1
20201202_100841 0202 HK2 :0002022b t1729870.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_100843 0203 HK2 :0002023b t1729873.3 W VM-127.0 RM 44.2 VE 49.6 RE 44.3 RS 43.8 P645 E0004 FX20 M440 A3
20201202_100846 0301 HK2 :0002031b t1366522.2 W VM-127.0 RM 52.5 VE 49.6 RE 52.6 RS 43.8 P000 E0006 FX20 M7790 A3330
20201202_100846 0302 HK2 :0002032b t1366522.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100848 0303 HK2 :0002032b t1366522.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100849 0401 HK2 :0002041b t1729041.3 W VM-127.0 RM 44.4 VE 49.6 RE 44.5 RS 43.8 P914 E0006 FX20 M1215 A1
20201202_100850 0402 HK2 :0002042b t1729042.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_100851 0403 HK2 :0002043b t1729043.3 W VM-127.0 RM 46.1 VE 49.6 RE 46.2 RS 43.8 P847 E0004 FX20 M643 A1
20201202_100853 0501 HK2 :0002051b t1729354.0 W VM-127.0 RM 41.0 VE 49.6 RE 41.0 RS 43.8 P969 E0006 FX20 M1137 A4
20201202_100853 0502 HK2 :0002052b t1729354.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100855 0503 HK2 :0002053b t1729356.3 W VM-127.0 RM 39.0 VE 49.6 RE 38.9 RS 43.8 P808 E0004 FX20 M1411 A2
20201202_100856 0601 HK2 :0002061b t1966621.2 W VM-127.0 RM 45.7 VE 49.6 RE 45.7 RS 43.8 P178 E0006 FX20 M2335 A48
20201202_100858 0602 HK2 :0002062b t1966623.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201202_100900 0603 HK2 :0002063b t1966625.7 W VM-127.0 RM 47.1 VE 49.6 RE 47.3 RS 43.8 P509 E0004 FX20 M1483 A33
20201202_100902 0701 HK2 :0002071b t1963050.0 W VM-127.0 RM 44.5 VE 49.6 RE 44.6 RS 43.8 P860 E0006 FX20 M1936 A5
20201202_100903 0702 HK2 :0002072b t1963050.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100904 0703 HK2 :0002073b t1963051.5 W VM-127.0 RM 46.7 VE 49.6 RE 47.4 RS 43.8 P916 E0004 FX20 M1286 A1
20201202_100905 0801 HK2 :0002081b t1963219.6 W VM-127.0 RM 43.6 VE 49.6 RE 43.6 RS 43.8 P834 E0006 FX20 M1016 A4
20201202_100907 0802 HK2 :0002082b t1966631.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100908 0803 HK2 :0002083b t1963222.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2553 A20
20201202_100909 0901 HK2 :0002091b t1366703.6 W VM-127.0 RM 42.6 VE 49.6 RE 42.6 RS 43.8 P788 E0006 FX20 M1370 A14
20201202_100911 0902 HK2 :0002092b t1366704.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_100911 0903 HK2 :0002093b t1366705.9 W VM-127.0 RM 44.6 VE 49.6 RE 44.6 RS 43.8 P407 E0004 FX20 M252 A1
20201202_100913 0A01 HK2 :00020A1b t1963203.1 W VM-127.0 RM 50.7 VE 49.6 RE 50.6 RS 43.8 P981 E0006 FX20 M1458 A3
20201202_100915 0A02 HK2 :00020A2b t1963205.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100916 0A03 HK2 :00020A3b t1963206.6 W VM-127.0 RM 41.1 VE 49.6 RE 41.1 RS 43.8 P695 E0004 FX20 M756 A1
20201202_100917 0B01 HK2 :00020B1b t1964252.2 W VM-127.0 RM 44.8 VE 49.6 RE 44.8 RS 43.8 P959 E0006 FX20 M775 A4
20201202_100920 0B02 HK2 :00020B2b t1964253.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100920 0B03 HK2 :00020B3b t1964255.2 W VM-127.0 RM 34.0 VE 49.6 RE 33.8 RS 43.8 P865 E0004 FX20 M1486 A1
20201202_100921 0C01 HK2 :00020C1b t1963133.5 W VM-127.0 RM 51.4 VE 49.6 RE 51.4 RS 43.8 P018 E0006 FX20 M7038 A4441
20201202_100922 0C02 HK2 :00020C2b t1963134.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100924 0C03 HK2 :00020C3b t1963135.5 W VM-127.0 RM 43.4 VE 49.6 RE 43.5 RS 43.8 P706 E0004 FX20 M689 A1
20201202_100926 0D01 HK2 :00020D1b t1963912.5 W VM-127.0 RM 47.3 VE 49.6 RE 47.1 RS 43.8 P380 E0004 FX20 M1529 A11
20201202_100926 0D02 HK2 :00020D2b t1963913.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100927 0D03 HK2 :00020D3b t1963914.7 W VM-127.0 RM 43.4 VE 49.6 RE 43.1 RS 43.8 P979 E000C FX20 M1027 A1
20201202_100928 0E01 HK2 :00020E1b t1963057.8 W VM-127.0 RM 44.0 VE 49.6 RE 43.8 RS 43.8 P844 E000E FX20 M997 A1
20201202_100930 0E02 HK2 :00020E2b t1963059.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_100931 0E03 HK2 :00020E3b t1963060.9 W VM-127.0 RM 41.4 VE 49.6 RE 41.4 RS 43.8 P775 E0004 FX20 M538 A1
20201202_100933 0F01 HK2 :00020F1b t1963207.1 W VM-127.0 RM 44.8 VE 49.6 RE 45.3 RS 43.8 P232 E0006 FX20 M2621 A25
20201202_100934 0F02 HK2 :00020F2b t1963207.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100935 0F03 HK2 :00020F2b t1963207.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100937 1001 HK2 :0002101b t1964711.8 W VM-127.0 RM 42.9 VE 49.6 RE 42.9 RS 43.8 P870 E0006 FX20 M687 A3
20201202_100938 1002 HK2 :0002102b t1964714.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_100941 1003 HK2 :0002103b t1964717.5 W VM-127.0 RM 39.7 VE 49.6 RE 40.3 RS 43.8 P130 E0004 FX20 M1648 A4
20201202_100942 1101 HK2 :0002111b t1964073.6 W VM-127.0 RM 46.4 VE 49.6 RE 46.3 RS 43.8 P840 E0006 FX20 M2438 A3
20201202_100943 1102 HK2 :0002112b t1964074.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_100944 1103 HK2 :0002113b t1964075.4 W VM-127.0 RM 49.6 VE 49.6 RE 49.6 RS 43.8 P282 E0000 FX20 M1629 A19
20201202_100945 1201 HK2 :0002121b t1964208.4 W VM-127.0 RM 49.6 VE 49.6 RE 49.7 RS 43.8 P006 E0006 FX20 M4297 A1977
20201202_100946 1202 HK2 :0002122b t1964210.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_100948 1203 HK2 :0002123b t1964212.0 W VM-127.0 RM 46.2 VE 49.6 RE 46.1 RS 43.8 P959 E0004 FX20 M866 A1
20201202_100950 1E01 HK2 :00021E1b t1964161.6 W VM 54.7 RM 47.6 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_100951 1E02 HK2 :00021E2b t1964162.2 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_100953 1E03 HK2 :00021E3b t1964164.6 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_101237 0101 HK2 :0002011b t1731577.5 W VM-127.0 RM 49.1 VE 50.6 RE 49.6 RS 43.6 P573 E0006 FX20 M18462 A7051
20201202_101239 0102 HK2 :0002012b t1731579.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101240 0103 HK2 :0002013b t1731580.0 W VM-127.0 RM 43.3 VE 50.6 RE 43.4 RS 43.6 P693 E0004 FX20 M1293 A15
20201202_101241 0201 HK2 :0002021b t1730110.8 W VM-127.0 RM 42.8 VE 50.6 RE 42.7 RS 43.9 P972 E0006 FX20 M913 A1
20201202_101243 0202 HK2 :0002022b t1730112.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101244 0203 HK2 :0002023b t1730113.4 W VM-127.0 RM 44.1 VE 50.6 RE 44.1 RS 43.9 P645 E0004 FX20 M440 A3
20201202_101244 0301 HK2 :0002031b t1366760.5 W VM-127.0 RM 52.9 VE 50.6 RE 52.8 RS 43.9 P000 E0006 FX21 M7792 A3331
20201202_101245 0302 HK2 :0002032b t1366761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101246 0303 HK2 :0002033b t1366762.0 W VM-127.0 RM 31.0 VE 50.6 RE 31.0 RS 43.9 P999 E0006 FX22 M10526 A11232
20201202_101249 0401 HK2 :0002041b t1729280.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1215 A1
20201202_101250 0402 HK2 :0002042b t1729281.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_101252 0403 HK2 :0002043b t1729283.4 W VM-127.0 RM 46.6 VE 50.6 RE 46.4 RS 43.9 P847 E0004 FX20 M643 A1
20201202_101253 0501 HK2 :0002051b t1729594.2 W VM-127.0 RM 41.1 VE 50.6 RE 41.1 RS 43.9 P969 E0006 FX20 M1137 A4
20201202_101254 0502 HK2 :0002052b t1729595.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101255 0503 HK2 :0002053b t1729596.0 W VM-127.0 RM 39.6 VE 50.6 RE 39.6 RS 43.9 P826 E0004 FX20 M1411 A2
20201202_101256 0601 HK2 :0002061b t1966861.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2335 A48
20201202_101259 0602 HK2 :0002062b t1966864.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_101300 0603 HK2 :0002063b t1966865.7 W VM-127.0 RM 47.3 VE 50.6 RE 47.1 RS 43.9 P502 E0004 FX20 M1483 A33
20201202_101301 0701 HK2 :0002071b t1963289.0 W VM-127.0 RM 44.3 VE 50.6 RE 44.3 RS 43.9 P860 E0006 FX20 M1936 A5
20201202_101302 0702 HK2 :0002072b t1963289.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101303 0703 HK2 :0002073b t1963291.1 W VM-127.0 RM 44.5 VE 50.6 RE 45.1 RS 43.9 P916 E0004 FX20 M1286 A1
20201202_101305 0801 HK2 :0002081b t1730133.9 W VM-127.0 RM 43.4 VE 50.6 RE 43.4 RS 43.9 P834 E0006 FX20 M1016 A4
20201202_101306 0802 HK2 :0002082b t1963461.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_101309 0803 HK2 :0002083b t1963463.3 W VM-127.0 RM 33.3 VE 50.6 RE 33.3 RS 43.9 P588 E0004 FX20 M2555 A20
20201202_101310 0901 HK2 :0002091b t1366943.9 W VM-127.0 RM 42.5 VE 50.6 RE 42.6 RS 43.9 P788 E0006 FX20 M1370 A14
20201202_101311 0902 HK2 :0002092b t1366944.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_101311 0903 HK2 :0002093b t1366945.6 W VM-127.0 RM 44.5 VE 50.6 RE 44.5 RS 43.9 P407 E0004 FX20 M252 A1
20201202_101312 0A01 HK2 :00020A1b t1963443.0 W VM-127.0 RM 50.4 VE 50.6 RE 50.4 RS 43.9 P981 E0006 FX20 M1458 A3
20201202_101313 0A02 HK2 :00020A2b t1963444.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101314 0A03 HK2 :00020A3b t1963445.1 W VM-127.0 RM 41.1 VE 50.6 RE 41.1 RS 43.9 P695 E0004 FX20 M756 A1
20201202_101315 0B01 HK2 :00020B1b t1964489.7 W VM-127.0 RM 44.8 VE 50.6 RE 44.9 RS 43.9 P959 E0006 FX20 M775 A4
20201202_101316 0B02 HK2 :00020B2b t1964490.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101317 0B03 HK2 :00020B3b t1964491.3 W VM-127.0 RM 34.7 VE 50.6 RE 34.4 RS 43.9 P920 E0004 FX20 M1488 A1
20201202_101319 0C01 HK2 :00020C1b t1729309.2 W VM-127.0 RM 51.4 VE 50.6 RE 51.4 RS 43.9 P000 E0006 FX21 M7039 A4442
20201202_101320 0C02 HK2 :00020C2b t1963372.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101322 0C03 HK2 :00020C3b t1963374.5 W VM-127.0 RM 43.6 VE 50.6 RE 43.5 RS 43.9 P706 E0004 FX20 M689 A1
20201202_101323 0D01 HK2 :00020D1b t1964150.3 W VM-127.0 RM 48.1 VE 50.6 RE 47.7 RS 43.9 P370 E0004 FX20 M1530 A11
20201202_101324 0D02 HK2 :00020D2b t1964151.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101325 0D03 HK2 :00020D3b t1964152.8 W VM-127.0 RM 44.2 VE 50.6 RE 43.9 RS 43.9 P979 E000C FX20 M1027 A1
20201202_101327 0E01 HK2 :00020E1b t1963296.1 W VM-127.0 RM 44.8 VE 50.6 RE 44.6 RS 43.9 P844 E000E FX20 M997 A1
20201202_101328 0E02 HK2 :00020E2b t1963297.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101329 0E03 HK2 :00020E3b t1963298.2 W VM-127.0 RM 42.1 VE 50.6 RE 41.9 RS 43.9 P775 E0004 FX20 M538 A1
20201202_101329 0F01 HK2 :00020F1b t1963443.2 W VM-127.0 RM 43.6 VE 50.6 RE 44.1 RS 43.9 P232 E0006 FX20 M2621 A25
20201202_101330 0F02 HK2 :00020F2b t1963444.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101331 0F03 HK2 :00020F3b t1963445.0 W VM-127.0 RM 43.3 VE 50.6 RE 43.3 RS 43.9 P874 E0004 FX20 M752 A2
20201202_101332 1001 HK2 :0002101b t1964948.4 W VM-127.0 RM 42.6 VE 50.6 RE 42.6 RS 43.9 P870 E0006 FX20 M687 A3
20201202_101334 1002 HK2 :0002102b t1964950.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101335 1003 HK2 :0002103b t1964951.0 W VM-127.0 RM 36.4 VE 50.6 RE 37.4 RS 43.9 P156 E0004 FX20 M1649 A4
20201202_101336 1101 HK2 :0002111b t1964306.8 W VM-127.0 RM 46.3 VE 50.6 RE 46.3 RS 43.9 P840 E0006 FX20 M2438 A3
20201202_101338 1102 HK2 :0002112b t1964309.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101339 1103 HK2 :0002113b t1964309.9 W VM-127.0 RM 48.3 VE 50.6 RE 48.4 RS 43.9 P265 E0000 FX20 M1630 A19
20201202_101341 1201 HK2 :0002121b t1964444.2 W VM-127.0 RM 49.5 VE 50.6 RE 49.4 RS 43.9 P000 E0006 FX21 M4298 A1978
20201202_101342 1202 HK2 :0002122b t1964445.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101344 1203 HK2 :0002123b t1964447.2 W VM-127.0 RM 46.3 VE 50.6 RE 46.3 RS 43.9 P959 E0004 FX20 M866 A1
20201202_101344 1E01 HK2 :00021E1b t1964395.6 W VM 54.7 RM 47.3 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_101345 1E02 HK2 :00021E2b t1964396.6 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_101346 1E03 HK2 :00021E3b t1964397.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_101638 0101 HK2 :0002011b t1731817.9 W VM-127.0 RM 47.8 VE 51.4 RE 48.4 RS 43.6 P573 E0006 FX20 M18463 A7051
20201202_101639 0102 HK2 :0002012b t1731818.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
