20201214_164755 0902 HK2 :0002092b t-1868152.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_164756 0903 HK2 :0002093b t-1868152.0 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P815 E0004 FX20 M684 A1
20201214_164756 0A01 HK2 :00020A1b t-1271898.0 W VM-127.0 RM 53.7 VE 59.7 RE 54.3 RS 44.7 P893 E000E FX20 M1919 A3
20201214_164757 0A02 HK2 :00020A2b t-1271897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_164758 0A03 HK2 :00020A3b t-1271896.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P758 E0004 FX20 M873 A1
20201214_164759 0B01 HK2 :00020B1b t-1270285.6 W VM-127.0 RM 46.3 VE 59.7 RE 46.2 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_164759 0B02 HK2 :00020B2b t-1270285.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_164800 0B03 HK2 :00020B3b t-1270284.6 W VM-127.0 RM 50.8 VE 59.7 RE 49.8 RS 44.7 P999 E0006 FX20 M2336 A1
20201214_164800 0C01 HK2 :00020C1b t-1271543.7 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P018 E0006 FX20 M13149 A7417
20201214_164801 0C02 HK2 :00020C2b t-1271543.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_164802 0C03 HK2 :00020C3b t-1271542.2 W VM-127.0 RM 48.5 VE 59.7 RE 48.9 RS 44.7 P661 E0004 FX20 M1033 A1
20201214_164802 0D01 HK2 :00020D1b t-1270820.1 W VM-127.0 RM 55.5 VE 59.7 RE 55.9 RS 44.7 P111 E0006 FX20 M2590 A24
20201214_164803 0D02 HK2 :00020D2b t-1270819.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_164804 0D03 HK2 :00020D3b t-1270819.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P396 E000E FX20 M1631 A2
20201214_164804 0E01 HK2 :00020E1b t-1272138.5 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P911 E000E FX20 M1442 A1
20201214_164805 0E02 HK2 :00020E2b t-1272138.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_164805 0E03 HK2 :00020E3b t-1272137.7 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P171 E0006 FX20 M938 A3
20201214_164806 0F01 HK2 :00020E3b t-1272137.7 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P171 E0006 FX20 M938 A3
20201214_164806 0F02 HK2 :00020F2b t-1271910.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_164807 0F03 HK2 :00020F3b t-1271909.9 W VM-127.0 RM 47.7 VE 59.7 RE 47.8 RS 44.7 P973 E0006 FX20 M1018 A2
20201214_164808 1001 HK2 :0002101b t-1269597.3 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P831 E0006 FX20 M812 A3
20201214_164808 1002 HK2 :0002102b t-1269596.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_164809 1003 HK2 :0002103b t-1269596.5 W VM-127.0 RM 43.9 VE 59.7 RE 35.3 RS 44.7 P208 E0004 FX20 M3200 A18
20201214_164809 1101 HK2 :0002111b t-1270588.8 W VM-127.0 RM 52.2 VE 59.7 RE 52.1 RS 44.7 P259 E0006 FX20 M3614 A9
20201214_164809 1102 HK2 :0002112b t-1270588.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_164810 1103 HK2 :0002113b t-1270588.0 W VM-127.0 RM 54.2 VE 59.7 RE 54.6 RS 44.7 P112 E0004 FX20 M2587 A22
20201214_164811 1201 HK2 :0002121b t-1270375.3 W VM-127.0 RM 47.0 VE 59.7 RE 46.9 RS 44.7 P396 E0006 FX20 M8301 A3948
20201214_164813 1202 HK2 :0002122b t-1270374.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_164813 1203 HK2 :0002123b t-1270372.6 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_164814 1E01 HK2 :00021E1b t-1270436.4 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_164815 1E02 HK2 :00021E1b t-1270436.4 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_164815 1E03 HK2 :00021E1b t-1270436.4 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_165139 0101 HK2 :0002011b t-1502754.6 W VM-127.0 RM 45.8 VE 59.7 RE 46.4 RS 44.5 P586 E0006 FX20 M22821 A7053
20201214_165139 0102 HK2 :0002012b t-1502753.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165141 0103 HK2 :0002013b t-1502753.0 W VM-127.0 RM 40.3 VE 59.7 RE 40.7 RS 44.5 P839 E0006 FX20 M1579 A15
20201214_165142 0201 HK2 :0002021b t-1504393.1 W VM-127.0 RM 42.9 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_165142 0202 HK2 :0002022b t-1504392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165143 0203 HK2 :0002022b t-1504392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165143 0301 HK2 :0002031b t877840.6 W VM-127.0 RM 38.3 VE 59.7 RE 37.7 RS 44.7 P996 E0006 FX20 M1469 A53
20201214_165143 0302 HK2 :0002032b t877841.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_165145 0303 HK2 :0002033b t877842.2 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_165145 0401 HK2 :0002041b t-1505711.2 W VM-127.0 RM 46.6 VE 59.7 RE 44.8 RS 44.7 P999 E0006 FX20 M1884 A1
20201214_165146 0402 HK2 :0002042b t-1505710.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_165146 0403 HK2 :0002043b t-1505710.0 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P912 E0006 FX20 M803 A1
20201214_165147 0501 HK2 :0002051b t-1505206.3 W VM-127.0 RM 40.6 VE 59.7 RE 40.9 RS 44.7 P924 E0006 FX20 M1566 A4
20201214_165147 0502 HK2 :0002051b t-1505206.3 W VM-127.0 RM 40.6 VE 59.7 RE 40.9 RS 44.7 P924 E0006 FX20 M1566 A4
20201214_165148 0503 HK2 :0002053b t-1505205.5 W VM-127.0 RM 48.1 VE 59.7 RE 48.4 RS 44.7 P202 E0004 FX20 M2701 A3
20201214_165149 0601 HK2 :0002061b t-1266370.7 W VM-127.0 RM 46.8 VE 59.7 RE 47.1 RS 44.7 P013 E0006 FX20 M3273 A110
20201214_165150 0602 HK2 :0002062b t-1266369.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_165150 0603 HK2 :0002063b t-1266369.1 W VM-127.0 RM 44.6 VE 59.7 RE 44.8 RS 44.7 P066 E0004 FX20 M2555 A89
20201214_165151 0701 HK2 :0002071b t-1271882.3 W VM-127.0 RM 38.8 VE 59.7 RE 39.8 RS 44.7 P243 E0006 FX20 M2653 A9
20201214_165151 0702 HK2 :0002072b t-1271881.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165152 0703 HK2 :0002073b t-1271881.5 W VM-127.0 RM 53.4 VE 59.7 RE 52.1 RS 44.7 P999 E0006 FX20 M2022 A1
20201214_165152 0801 HK2 :0002081b t-1271634.1 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P823 E0006 FX20 M2058 A4
20201214_165153 0802 HK2 :0002082b t-1271633.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165154 0803 HK2 :0002083b t-1271631.6 W VM-127.0 RM 43.6 VE 59.7 RE 43.9 RS 44.7 P652 E0006 FX20 M4021 A20
20201214_165155 0901 HK2 :0002091b t-1867912.8 W VM-127.0 RM 42.7 VE 59.7 RE 42.7 RS 44.7 P230 E000E FX20 M2480 A35
20201214_165155 0902 HK2 :0002092b t-1867912.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_165156 0903 HK2 :0002093b t-1867911.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P815 E0004 FX20 M684 A1
20201214_165156 0A01 HK2 :00020A1b t-1271657.8 W VM-127.0 RM 49.9 VE 59.7 RE 50.8 RS 44.7 P863 E000E FX20 M1920 A3
20201214_165157 0A02 HK2 :00020A2b t-1271657.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165158 0A03 HK2 :00020A3b t-1271656.9 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_165159 0B01 HK2 :00020B1b t-1270045.4 W VM-127.0 RM 46.1 VE 59.7 RE 46.2 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_165200 0B02 HK2 :00020B2b t-1270044.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165201 0B03 HK2 :00020B3b t-1270044.5 W VM-127.0 RM 51.6 VE 59.7 RE 51.4 RS 44.7 P999 E0006 FX20 M2336 A1
20201214_165201 0C01 HK2 :00020C1b t-1271303.0 W VM-127.0 RM 56.1 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M13151 A7418
20201214_165202 0C02 HK2 :00020C2b t-1271302.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_165202 0C03 HK2 :00020C3b t-1271302.0 W VM-127.0 RM 47.3 VE 59.7 RE 47.5 RS 44.7 P656 E0004 FX20 M1033 A1
20201214_165203 0D01 HK2 :00020D1b t-1270580.1 W VM-127.0 RM 53.6 VE 59.7 RE 53.9 RS 44.7 P065 E0006 FX20 M2592 A24
20201214_165204 0D02 HK2 :00020D2b t-1270579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165204 0D03 HK2 :00020D3b t-1270578.5 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P396 E000E FX20 M1631 A2
20201214_165205 0E01 HK2 :00020E1b t-1271898.1 W VM-127.0 RM 43.2 VE 59.7 RE 43.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_165205 0E02 HK2 :00020E2b t-1271897.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165206 0E03 HK2 :00020E3b t-1271896.4 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P171 E0006 FX20 M938 A3
20201214_165207 0F01 HK2 :00020F1b t-1271670.0 W VM-127.0 RM 41.8 VE 59.7 RE 42.0 RS 44.7 P055 E0006 FX20 M4495 A42
20201214_165207 0F02 HK2 :00020F2b t-1271669.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165208 0F03 HK2 :00020F3b t-1271669.0 W VM-127.0 RM 47.5 VE 59.7 RE 47.6 RS 44.7 P973 E0006 FX20 M1018 A2
20201214_165209 1001 HK2 :0002101b t-1269356.8 W VM-127.0 RM 45.9 VE 59.7 RE 46.0 RS 44.7 P831 E0006 FX20 M812 A3
20201214_165209 1002 HK2 :0002102b t-1269355.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165210 1003 HK2 :0002103b t-1269355.4 W VM-127.0 RM 55.6 VE 59.7 RE 55.1 RS 44.7 P208 E0004 FX20 M3200 A18
20201214_165211 1101 HK2 :0002111b t-1270347.4 W VM-127.0 RM 51.5 VE 59.7 RE 51.8 RS 44.7 P228 E0006 FX20 M3616 A9
20201214_165211 1102 HK2 :0002112b t-1270346.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165211 1103 HK2 :0002113b t-1270346.5 W VM-127.0 RM 52.3 VE 59.7 RE 52.8 RS 44.7 P074 E0004 FX20 M2588 A22
20201214_165212 1201 HK2 :0002121b t-1270133.7 W VM-127.0 RM 47.9 VE 59.7 RE 47.9 RS 44.7 P392 E0006 FX20 M8302 A3948
20201214_165213 1202 HK2 :0002122b t-1270133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165213 1203 HK2 :0002123b t-1270132.7 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_165214 1E01 HK2 :00021E1b t-1270196.1 W VM 59.5 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_165215 1E02 HK2 :00021E1b t-1270196.1 W VM 59.5 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_165215 1E03 HK2 :00021E1b t-1270196.1 W VM 59.5 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_165539 0101 HK2 :0002011b t-1502514.1 W VM-127.0 RM 44.7 VE 59.7 RE 45.2 RS 44.5 P586 E0006 FX20 M22821 A7053
20201214_165540 0102 HK2 :0002012b t-1502513.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165540 0103 HK2 :0002013b t-1502512.6 W VM-127.0 RM 39.5 VE 59.7 RE 39.9 RS 44.5 P856 E0006 FX20 M1580 A15
20201214_165542 0201 HK2 :0002021b t-1504153.8 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_165543 0202 HK2 :0002022b t-1504152.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165543 0203 HK2 :0002023b t-1504151.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P701 E0006 FX20 M491 A3
20201214_165544 0301 HK2 :0002031b t878081.2 W VM-127.0 RM 53.6 VE 59.7 RE 45.2 RS 44.7 P999 E0006 FX20 M1469 A53
20201214_165544 0302 HK2 :0002032b t878081.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_165545 0303 HK2 :0002033b t878082.1 W VM-127.0 RM 43.3 VE 59.7 RE 44.2 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_165545 0401 HK2 :0002041b t-1505471.6 W VM-127.0 RM 53.9 VE 59.7 RE 53.8 RS 44.7 P999 E0006 FX20 M1884 A1
20201214_165545 0402 HK2 :0002042b t-1505471.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_165546 0403 HK2 :0002043b t-1505470.1 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P912 E0006 FX20 M803 A1
20201214_165547 0501 HK2 :0002051b t-1504966.4 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P944 E0006 FX20 M1567 A4
20201214_165547 0502 HK2 :0002052b t-1504966.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165548 0503 HK2 :0002053b t-1504965.5 W VM-127.0 RM 46.5 VE 59.7 RE 46.8 RS 44.7 P202 E0004 FX20 M2701 A3
20201214_165548 0601 HK2 :0002061b t-1266130.6 W VM-127.0 RM 45.8 VE 59.7 RE 46.1 RS 44.7 P013 E0006 FX20 M3273 A110
20201214_165549 0602 HK2 :0002062b t-1266130.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_165550 0603 HK2 :0002063b t-1266129.3 W VM-127.0 RM 43.8 VE 59.7 RE 44.0 RS 44.7 P066 E0004 FX20 M2555 A89
20201214_165550 0701 HK2 :0002071b t-1271643.0 W VM-127.0 RM 47.8 VE 59.7 RE 41.9 RS 44.7 P259 E0006 FX20 M2653 A9
20201214_165551 0702 HK2 :0002072b t-1271641.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165552 0703 HK2 :0002073b t-1271641.4 W VM-127.0 RM 54.1 VE 59.7 RE 54.0 RS 44.7 P999 E0006 FX20 M2022 A1
20201214_165553 0801 HK2 :0002081b t-1271393.5 W VM-127.0 RM 41.8 VE 59.7 RE 41.6 RS 44.7 P831 E0006 FX20 M2058 A4
20201214_165553 0802 HK2 :0002082b t-1271393.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165554 0803 HK2 :0002083b t-1271392.5 W VM-127.0 RM 42.8 VE 59.7 RE 43.1 RS 44.7 P652 E0006 FX20 M4021 A20
20201214_165554 0901 HK2 :0002091b t-1867673.6 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P230 E000E FX20 M2480 A35
20201214_165555 0902 HK2 :0002092b t-1867673.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_165555 0903 HK2 :0002093b t-1867673.1 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P815 E0004 FX20 M684 A1
20201214_165556 0A01 HK2 :00020A1b t-1271418.5 W VM-127.0 RM 47.6 VE 59.7 RE 48.1 RS 44.7 P851 E000E FX20 M1920 A3
20201214_165556 0A02 HK2 :00020A2b t-1271418.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165557 0A03 HK2 :00020A3b t-1271417.7 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P758 E0004 FX20 M873 A1
20201214_165558 0B01 HK2 :00020B1b t-1269806.9 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_165558 0B02 HK2 :00020B2b t-1269806.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165559 0B03 HK2 :00020B3b t-1269806.0 W VM-127.0 RM 51.4 VE 59.7 RE 51.6 RS 44.7 P970 E0006 FX20 M2337 A1
20201214_165559 0C01 HK2 :00020C1b t-1271065.2 W VM-127.0 RM 56.0 VE 59.7 RE 56.0 RS 44.7 P000 E0006 FX20 M13152 A7418
20201214_165600 0C02 HK2 :00020C2b t-1271064.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_165601 0C03 HK2 :00020C3b t-1271063.7 W VM-127.0 RM 45.9 VE 59.7 RE 46.2 RS 44.7 P656 E0004 FX20 M1033 A1
20201214_165601 0D01 HK2 :00020D1b t-1270341.8 W VM-127.0 RM 51.5 VE 59.7 RE 51.9 RS 44.7 P032 E0006 FX20 M2593 A24
20201214_165601 0D02 HK2 :00020D2b t-1270341.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165602 0D03 HK2 :00020D3b t-1270340.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P396 E000E FX20 M1631 A2
20201214_165602 0E01 HK2 :00020E1b t-1271660.7 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P911 E000E FX20 M1442 A1
20201214_165603 0E02 HK2 :00020E2b t-1271659.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165604 0E03 HK2 :00020E3b t-1271658.6 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P171 E0006 FX20 M938 A3
20201214_165605 0F01 HK2 :00020F1b t-1271432.2 W VM-127.0 RM 41.1 VE 59.7 RE 41.1 RS 44.7 P064 E0006 FX20 M4495 A42
20201214_165605 0F02 HK2 :00020F2b t-1271431.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165606 0F03 HK2 :00020F3b t-1271431.2 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P973 E0006 FX20 M1018 A2
20201214_165607 1001 HK2 :0002101b t-1269118.2 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P831 E0006 FX20 M812 A3
20201214_165607 1002 HK2 :0002102b t-1269117.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165608 1003 HK2 :0002103b t-1269117.4 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P208 E0004 FX20 M3200 A18
20201214_165608 1101 HK2 :0002111b t-1270109.8 W VM-127.0 RM 49.8 VE 59.7 RE 50.1 RS 44.7 P205 E0006 FX20 M3616 A9
20201214_165609 1102 HK2 :0002112b t-1270109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165609 1103 HK2 :0002112b t-1270109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165610 1201 HK2 :0002121b t-1269895.9 W VM-127.0 RM 48.3 VE 59.7 RE 48.4 RS 44.7 P383 E0006 FX20 M8302 A3948
20201214_165612 1202 HK2 :0002121b t-1269895.9 W VM-127.0 RM 48.3 VE 59.7 RE 48.4 RS 44.7 P383 E0006 FX20 M8302 A3948
20201214_165613 1203 HK2 :0002123b t-1269893.6 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_165614 1E01 HK2 :00021E1b t-1269956.2 W VM 59.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_165614 1E02 HK2 :00021E1b t-1269956.2 W VM 59.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_165614 1E03 HK2 :00021E1b t-1269956.2 W VM 59.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_165939 0101 HK2 :0002011b t-1502274.1 W VM-127.0 RM 43.6 VE 59.7 RE 44.1 RS 44.5 P604 E0006 FX20 M22822 A7053
20201214_165939 0102 HK2 :0002011b t-1502274.1 W VM-127.0 RM 43.6 VE 59.7 RE 44.1 RS 44.5 P604 E0006 FX20 M22822 A7053
20201214_165939 0103 HK2 :0002013b t-1502273.2 W VM-127.0 RM 38.9 VE 59.7 RE 39.1 RS 44.5 P878 E0006 FX20 M1580 A15
20201214_165940 0201 HK2 :0002021b t-1503914.9 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_165941 0202 HK2 :0002022b t-1503914.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165941 0203 HK2 :0002023b t-1503913.4 W VM-127.0 RM 45.7 VE 59.7 RE 45.7 RS 44.7 P701 E0006 FX20 M491 A3
20201214_165942 0301 HK2 :0002031b t878319.2 W VM-127.0 RM 56.2 VE 59.7 RE 55.7 RS 44.7 P999 E0006 FX20 M1469 A53
20201214_165942 0302 HK2 :0002032b t878319.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_165943 0303 HK2 :0002033b t878320.3 W VM-127.0 RM 39.7 VE 59.7 RE 41.1 RS 44.7 P890 E0006 FX20 M1034 A203
20201214_165944 0401 HK2 :0002041b t-1505232.8 W VM-127.0 RM 54.8 VE 59.7 RE 54.6 RS 44.7 P999 E0006 FX20 M1884 A1
20201214_165944 0402 HK2 :0002042b t-1505232.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_165946 0403 HK2 :0002043b t-1505231.2 W VM-127.0 RM 45.4 VE 59.7 RE 45.5 RS 44.7 P912 E0006 FX20 M803 A1
20201214_165947 0501 HK2 :0002051b t-1504726.8 W VM-127.0 RM 37.9 VE 59.7 RE 38.1 RS 44.7 P974 E0006 FX20 M1567 A4
20201214_165948 0502 HK2 :0002052b t-1504726.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165949 0503 HK2 :0002053b t-1504724.5 W VM-127.0 RM 44.5 VE 59.7 RE 44.9 RS 44.7 P202 E0004 FX20 M2701 A3
20201214_165950 0601 HK2 :0002061b t-1265889.0 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P013 E0006 FX20 M3273 A110
20201214_165950 0602 HK2 :0002062b t-1265888.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_165951 0603 HK2 :0002063b t-1265888.1 W VM-127.0 RM 43.2 VE 59.7 RE 43.4 RS 44.7 P066 E0004 FX20 M2555 A89
20201214_165952 0701 HK2 :0002071b t-1271401.7 W VM-127.0 RM 53.1 VE 59.7 RE 52.6 RS 44.7 P259 E0006 FX20 M2653 A9
20201214_165952 0702 HK2 :0002072b t-1271401.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165953 0703 HK2 :0002073b t-1271400.7 W VM-127.0 RM 54.5 VE 59.7 RE 54.3 RS 44.7 P999 E0006 FX20 M2022 A1
20201214_165953 0801 HK2 :0002081b t-1271153.3 W VM-127.0 RM 42.7 VE 59.7 RE 42.4 RS 44.7 P831 E0006 FX20 M2058 A4
20201214_165954 0802 HK2 :0002082b t-1271152.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165954 0803 HK2 :0002083b t-1271152.4 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P652 E0006 FX20 M4021 A20
20201214_165954 0901 HK2 :0002083b t-1271152.4 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P652 E0006 FX20 M4021 A20
