20201209_221128 0603 HK2 :0002063b t-1679580.7 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P433 E0004 FX20 M1855 A35
20201209_221129 0701 HK2 :0002071b t-1684340.7 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P927 E0006 FX20 M2241 A5
20201209_221129 0702 HK2 :0002071b t-1684340.7 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P927 E0006 FX20 M2241 A5
20201209_221130 0703 HK2 :0002073b t-1684339.4 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_221131 0801 HK2 :0002081b t-1684124.0 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_221132 0802 HK2 :0002082b t-1684122.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221132 0803 HK2 :0002083b t-1684122.4 W VM-127.0 RM 46.8 VE 54.6 RE 46.8 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_221133 0901 HK2 :0002091b t2014471.8 W VM-127.0 RM 36.8 VE 54.6 RE 37.3 RS 44.3 P935 E0006 FX20 M1768 A14
20201209_221134 0902 HK2 :0002092b t2014471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_221134 0903 HK2 :0002092b t2014471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_221135 0A01 HK2 :00020A1b t-1684144.4 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P931 E000E FX20 M1569 A3
20201209_221135 0A02 HK2 :00020A2b t-1684144.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221135 0A03 HK2 :00020A3b t-1684143.5 W VM-127.0 RM 43.0 VE 54.6 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201209_221136 0B01 HK2 :00020B1b t-1682754.4 W VM-127.0 RM 46.6 VE 54.6 RE 46.8 RS 44.3 P958 E0006 FX20 M843 A4
20201209_221136 0B02 HK2 :00020B2b t-1682753.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221138 0B03 HK2 :00020B3b t-1682753.4 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_221138 0C01 HK2 :00020C1b t-1683958.3 W VM-127.0 RM 47.4 VE 54.6 RE 49.3 RS 44.3 P018 E0006 FX20 M10327 A6258
20201209_221138 0C02 HK2 :00020C2b t-1683957.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_221139 0C03 HK2 :00020C3b t-1683957.3 W VM-127.0 RM 46.1 VE 54.6 RE 46.1 RS 44.3 P652 E0004 FX20 M776 A1
20201209_221140 0D01 HK2 :00020D1b t-1683216.0 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P557 E0006 FX20 M1972 A11
20201209_221140 0D02 HK2 :00020D2b t-1683215.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221142 0D03 HK2 :00020D3b t-1683214.7 W VM-127.0 RM 48.2 VE 54.6 RE 48.2 RS 44.3 P691 E000E FX20 M1260 A1
20201209_221142 0E01 HK2 :00020E1b t-1684354.3 W VM-127.0 RM 41.3 VE 54.6 RE 45.3 RS 44.3 P850 E000E FX20 M1115 A1
20201209_221143 0E02 HK2 :00020E2b t-1684353.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221143 0E03 HK2 :00020E3b t-1684353.1 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P896 E0006 FX20 M638 A1
20201209_221143 0F01 HK2 :00020F1b t-1684157.0 W VM-127.0 RM 42.9 VE 54.6 RE 43.1 RS 44.3 P238 E0006 FX20 M3583 A26
20201209_221144 0F02 HK2 :00020F2b t-1684156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221144 0F03 HK2 :00020F3b t-1684156.1 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P914 E0006 FX20 M826 A2
20201209_221145 1001 HK2 :0002101b t-1682159.6 W VM-127.0 RM 47.0 VE 54.6 RE 46.8 RS 44.3 P794 E0006 FX20 M771 A3
20201209_221145 1002 HK2 :0002102b t-1682159.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221146 1003 HK2 :0002103b t-1682158.7 W VM-127.0 RM 45.8 VE 54.6 RE 46.3 RS 44.3 P901 E0004 FX20 M2356 A4
20201209_221146 1101 HK2 :0002111b t-1683016.1 W VM-127.0 RM 42.4 VE 54.6 RE 42.5 RS 44.3 P894 E0006 FX20 M2970 A3
20201209_221147 1102 HK2 :0002112b t-1683015.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221148 1103 HK2 :0002113b t-1683013.8 W VM-127.0 RM 45.1 VE 54.6 RE 43.9 RS 44.3 P406 E0004 FX20 M2249 A21
20201209_221149 1201 HK2 :0002121b t-1682831.6 W VM-127.0 RM 50.7 VE 54.6 RE 50.7 RS 44.3 P000 E0006 FX21 M6449 A3131
20201209_221150 1202 HK2 :0002122b t-1682831.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_221151 1203 HK2 :0002123b t-1682830.7 W VM-127.0 RM 45.2 VE 54.6 RE 45.2 RS 44.3 P969 E0004 FX20 M929 A1
20201209_221152 1E01 HK2 :00021E1b t-1682889.8 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_221153 1E02 HK2 :00021E1b t-1682889.8 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_221153 1E03 HK2 :00021E1b t-1682889.8 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_221516 0101 HK2 :0002011b t-1915296.0 W VM-127.0 RM 48.4 VE 54.7 RE 48.6 RS 44.0 P954 E0006 FX20 M20960 A7051
20201209_221517 0102 HK2 :0002012b t-1915295.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221517 0103 HK2 :0002013b t-1915294.8 W VM-127.0 RM 44.7 VE 54.7 RE 44.8 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_221518 0201 HK2 :0002021b t-1916868.7 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P978 E0006 FX20 M974 A1
20201209_221519 0202 HK2 :0002022b t-1916868.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221519 0203 HK2 :0002023b t-1916867.1 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P668 E0006 FX20 M478 A3
20201209_221520 0301 HK2 :0002031b t465517.1 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P881 E0006 FX20 M565 A53
20201209_221521 0302 HK2 :0002032b t465517.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_221521 0303 HK2 :0002033b t465518.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P640 E0006 FX20 M853 A203
20201209_221522 0401 HK2 :0002041b t-1917997.3 W VM-127.0 RM 42.3 VE 54.7 RE 42.2 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_221522 0402 HK2 :0002042b t-1917996.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_221523 0403 HK2 :0002043b t-1917996.2 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P855 E0006 FX20 M708 A1
20201209_221523 0501 HK2 :0002051b t-1917569.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_221524 0502 HK2 :0002052b t-1917568.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221524 0503 HK2 :0002053b t-1917568.0 W VM-127.0 RM 52.0 VE 54.7 RE 52.0 RS 44.3 P982 E0004 FX20 M1969 A2
20201209_221525 0601 HK2 :0002061b t-1679343.5 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_221526 0602 HK2 :0002062b t-1679342.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_221527 0603 HK2 :0002063b t-1679342.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P433 E0004 FX20 M1855 A35
20201209_221528 0701 HK2 :0002071b t-1684102.6 W VM-127.0 RM 45.6 VE 54.7 RE 45.7 RS 44.3 P927 E0006 FX20 M2241 A5
20201209_221528 0702 HK2 :0002072b t-1684101.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221529 0703 HK2 :0002073b t-1684101.1 W VM-127.0 RM 47.0 VE 54.7 RE 46.9 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_221529 0801 HK2 :0002081b t-1683885.6 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_221530 0802 HK2 :0002082b t-1683885.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221530 0803 HK2 :0002083b t-1683884.7 W VM-127.0 RM 46.8 VE 54.7 RE 46.7 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_221531 0901 HK2 :0002091b t2014709.0 W VM-127.0 RM 32.2 VE 54.7 RE 32.3 RS 44.3 P999 E0006 FX20 M1770 A14
20201209_221532 0902 HK2 :0002092b t2014709.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_221532 0903 HK2 :0002093b t2014710.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P713 E0004 FX20 M490 A1
20201209_221533 0A01 HK2 :00020A1b t-1683906.6 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P931 E000E FX20 M1569 A3
20201209_221533 0A02 HK2 :00020A2b t-1683906.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221534 0A03 HK2 :00020A3b t-1683905.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201209_221535 0B01 HK2 :00020B1b t-1682515.6 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P958 E0006 FX20 M843 A4
20201209_221535 0B02 HK2 :00020B2b t-1682515.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221536 0B03 HK2 :00020B3b t-1682514.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.8 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_221536 0C01 HK2 :00020C1b t-1683720.3 W VM-127.0 RM 48.0 VE 54.7 RE 47.6 RS 44.3 P011 E0006 FX20 M10328 A6258
20201209_221537 0C02 HK2 :00020C2b t-1683719.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_221537 0C03 HK2 :00020C3b t-1683719.3 W VM-127.0 RM 45.8 VE 54.7 RE 46.0 RS 44.3 P652 E0004 FX20 M776 A1
20201209_221538 0D01 HK2 :00020D1b t-1682978.1 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P557 E0006 FX20 M1972 A11
20201209_221539 0D02 HK2 :00020D2b t-1682977.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221541 0D03 HK2 :00020D3b t-1682975.8 W VM-127.0 RM 48.5 VE 54.7 RE 48.5 RS 44.3 P678 E000E FX20 M1260 A1
20201209_221542 0E01 HK2 :00020E1b t-1684114.5 W VM-127.0 RM 32.3 VE 54.7 RE 32.0 RS 44.3 P907 E000E FX20 M1117 A1
20201209_221543 0E02 HK2 :00020E2b t-1684113.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221544 0E03 HK2 :00020E3b t-1684112.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P896 E0006 FX20 M638 A1
20201209_221544 0F01 HK2 :00020F1b t-1683916.6 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P238 E0006 FX20 M3583 A26
20201209_221545 0F02 HK2 :00020F2b t-1683916.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221545 0F03 HK2 :00020F3b t-1683915.6 W VM-127.0 RM 45.7 VE 54.7 RE 45.6 RS 44.3 P914 E0006 FX20 M826 A2
20201209_221546 1001 HK2 :0002101b t-1681918.6 W VM-127.0 RM 47.3 VE 54.7 RE 47.1 RS 44.3 P794 E0006 FX20 M771 A3
20201209_221546 1002 HK2 :0002102b t-1681918.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221547 1003 HK2 :0002103b t-1681917.7 W VM-127.0 RM 44.7 VE 54.7 RE 45.2 RS 44.3 P901 E0004 FX20 M2356 A4
20201209_221547 1101 HK2 :0002111b t-1682775.1 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P894 E0006 FX20 M2970 A3
20201209_221548 1102 HK2 :0002112b t-1682773.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221549 1103 HK2 :0002113b t-1682773.3 W VM-127.0 RM 46.9 VE 54.7 RE 46.4 RS 44.3 P406 E0004 FX20 M2249 A21
20201209_221550 1201 HK2 :0002121b t-1682591.7 W VM-127.0 RM 50.6 VE 54.7 RE 50.7 RS 44.3 P005 E0006 FX20 M6450 A3131
20201209_221551 1202 HK2 :0002122b t-1682590.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_221551 1203 HK2 :0002123b t-1682590.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P969 E0004 FX20 M929 A1
20201209_221551 1E01 HK2 :00021E1b t-1682649.2 W VM 54.6 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_221552 1E02 HK2 :00021E1b t-1682649.2 W VM 54.6 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_221552 1E03 HK2 :00021E1b t-1682649.2 W VM 54.6 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_221918 0101 HK2 :0002011b t-1915054.4 W VM-127.0 RM 47.0 VE 54.7 RE 47.2 RS 44.0 P963 E0006 FX20 M20961 A7051
20201209_221919 0102 HK2 :0002012b t-1915053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221919 0103 HK2 :0002013b t-1915052.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_221920 0201 HK2 :0002021b t-1916626.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201209_221921 0202 HK2 :0002022b t-1916626.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221921 0203 HK2 :0002023b t-1916625.5 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P668 E0006 FX20 M478 A3
20201209_221922 0301 HK2 :0002031b t465758.6 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P866 E0006 FX20 M566 A53
20201209_221922 0302 HK2 :0002032b t465759.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_221923 0303 HK2 :0002033b t465760.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P640 E0006 FX20 M853 A203
20201209_221923 0401 HK2 :0002041b t-1917755.9 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_221924 0402 HK2 :0002042b t-1917755.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_221925 0403 HK2 :0002043b t-1917754.6 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P855 E0006 FX20 M708 A1
20201209_221925 0501 HK2 :0002051b t-1917327.0 W VM-127.0 RM 43.4 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_221926 0502 HK2 :0002052b t-1917326.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221926 0503 HK2 :0002053b t-1917326.2 W VM-127.0 RM 50.9 VE 54.7 RE 51.1 RS 44.3 P952 E0004 FX20 M1970 A2
20201209_221927 0601 HK2 :0002061b t-1679102.2 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_221928 0602 HK2 :0002062b t-1679100.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_221929 0603 HK2 :0002063b t-1679099.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P433 E0004 FX20 M1855 A35
20201209_221930 0701 HK2 :0002071b t-1683860.3 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P927 E0006 FX20 M2241 A5
20201209_221930 0702 HK2 :0002072b t-1683859.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221931 0703 HK2 :0002073b t-1683859.5 W VM-127.0 RM 47.0 VE 54.7 RE 46.9 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_221932 0801 HK2 :0002081b t-1683643.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_221932 0802 HK2 :0002082b t-1683643.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221933 0803 HK2 :0002083b t-1683642.4 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_221933 0901 HK2 :0002091b t2014951.3 W VM-127.0 RM 49.1 VE 54.7 RE 48.8 RS 44.3 P999 E0006 FX20 M1770 A14
20201209_221934 0902 HK2 :0002092b t2014951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_221935 0903 HK2 :0002093b t2014952.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P713 E0004 FX20 M490 A1
20201209_221936 0A01 HK2 :00020A1b t-1683663.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P931 E000E FX20 M1569 A3
20201209_221937 0A02 HK2 :00020A2b t-1683663.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221937 0A03 HK2 :00020A3b t-1683662.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201209_221938 0B01 HK2 :00020B1b t-1682272.7 W VM-127.0 RM 46.2 VE 54.7 RE 46.3 RS 44.3 P958 E0006 FX20 M843 A4
20201209_221939 0B02 HK2 :00020B2b t-1682272.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221939 0B03 HK2 :00020B3b t-1682271.1 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_221940 0C01 HK2 :00020C1b t-1683476.8 W VM-127.0 RM 49.9 VE 54.7 RE 49.0 RS 44.3 P018 E0006 FX20 M10328 A6259
20201209_221940 0C02 HK2 :00020C2b t-1683476.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_221941 0C03 HK2 :00020C3b t-1683475.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P652 E0004 FX20 M776 A1
20201209_221942 0D01 HK2 :00020D1b t-1682734.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P557 E0006 FX20 M1972 A11
20201209_221943 0D02 HK2 :00020D2b t-1682733.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221943 0D03 HK2 :00020D3b t-1682732.8 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P665 E000E FX20 M1261 A1
20201209_221943 0E01 HK2 :00020E1b t-1683873.3 W VM-127.0 RM 33.9 VE 54.7 RE 33.5 RS 44.3 P972 E000E FX20 M1119 A1
20201209_221944 0E02 HK2 :00020E2b t-1683872.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221945 0E03 HK2 :00020E3b t-1683872.1 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P896 E0006 FX20 M638 A1
20201209_221945 0F01 HK2 :00020F1b t-1683675.7 W VM-127.0 RM 41.1 VE 54.7 RE 41.2 RS 44.3 P242 E0006 FX20 M3583 A26
20201209_221946 0F02 HK2 :00020F2b t-1683675.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221947 0F03 HK2 :00020F3b t-1683674.1 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P914 E0006 FX20 M826 A2
20201209_221948 1001 HK2 :0002101b t-1681676.9 W VM-127.0 RM 47.0 VE 54.7 RE 47.3 RS 44.3 P794 E0006 FX20 M771 A3
20201209_221948 1002 HK2 :0002102b t-1681676.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221949 1003 HK2 :0002103b t-1681675.7 W VM-127.0 RM 43.8 VE 54.7 RE 44.2 RS 44.3 P901 E0004 FX20 M2356 A4
20201209_221950 1101 HK2 :0002111b t-1682533.2 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P894 E0006 FX20 M2970 A3
20201209_221951 1102 HK2 :0002112b t-1682531.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_221952 1103 HK2 :0002113b t-1682530.6 W VM-127.0 RM 47.3 VE 54.7 RE 47.2 RS 44.3 P406 E0004 FX20 M2249 A21
20201209_221952 1201 HK2 :0002121b t-1682349.0 W VM-127.0 RM 50.8 VE 54.7 RE 50.8 RS 44.3 P000 E0006 FX21 M6451 A3132
20201209_221955 1202 HK2 :0002122b t-1682346.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_221956 1203 HK2 :0002123b t-1682345.3 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P969 E0004 FX20 M929 A1
20201209_221957 1E01 HK2 :00021E1b t-1682403.9 W VM 54.5 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_221957 1E02 HK2 :00021E1b t-1682403.9 W VM 54.5 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_221958 1E03 HK2 :00021E1b t-1682403.9 W VM 54.5 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_222318 0101 HK2 :0002011b t-1914814.4 W VM-127.0 RM 46.0 VE 54.6 RE 45.9 RS 44.0 P998 E0006 FX20 M20962 A7051
20201209_222318 0102 HK2 :0002012b t-1914813.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_222319 0103 HK2 :0002013b t-1914813.3 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_222320 0201 HK2 :0002021b t-1916387.2 W VM-127.0 RM 42.7 VE 54.6 RE 42.8 RS 44.3 P978 E0006 FX20 M974 A1
20201209_222320 0202 HK2 :0002022b t-1916386.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_222321 0203 HK2 :0002023b t-1916386.1 W VM-127.0 RM 42.5 VE 54.6 RE 42.4 RS 44.3 P668 E0006 FX20 M478 A3
20201209_222322 0301 HK2 :0002031b t465999.0 W VM-127.0 RM 50.2 VE 54.6 RE 50.3 RS 44.3 P840 E0006 FX20 M567 A53
20201209_222323 0302 HK2 :0002032b t466000.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_222325 0303 HK2 :0002033b t466000.8 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P640 E0006 FX20 M853 A203
20201209_222325 0401 HK2 :0002041b t-1917514.3 W VM-127.0 RM 42.2 VE 54.6 RE 42.1 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_222326 0402 HK2 :0002042b t-1917513.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_222326 0403 HK2 :0002043b t-1917513.4 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P855 E0006 FX20 M708 A1
20201209_222326 0501 HK2 :0002051b t-1917086.0 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_222327 0502 HK2 :0002052b t-1917085.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_222327 0503 HK2 :0002053b t-1917085.2 W VM-127.0 RM 48.8 VE 54.6 RE 49.1 RS 44.3 P933 E0004 FX20 M1970 A2
20201209_222328 0601 HK2 :0002061b t-1678860.9 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_222328 0602 HK2 :0002062b t-1678860.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_222328 0603 HK2 :0002063b t-1678859.9 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P433 E0004 FX20 M1855 A35
