20210113_032701 0F01 HK2 :00020F1b t1269972.2 W VM-127.0 RM 53.8 VE 67.0 RE 54.1 RS 45.3 P010 E0006 FX20 M11346 A635
20210113_032702 0F02 HK2 :00020F2b t1269972.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_032702 0F03 HK2 :00020F3b t1269973.2 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_032703 1001 HK2 :0002101b t1274226.8 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_032704 1002 HK2 :0002102b t1274227.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_032705 1003 HK2 :0002103b t1274228.4 W VM-127.0 RM 45.0 VE 67.0 RE 45.4 RS 45.3 P097 E0006 FX20 M8586 A350
20210113_032705 1101 HK2 :0002111b t1272415.7 W VM-127.0 RM 48.5 VE 67.0 RE 49.1 RS 45.3 P207 E0006 FX20 M9645 A363
20210113_032706 1102 HK2 :0002112b t1272416.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_032707 1103 HK2 :0002113b t1272416.8 W VM-127.0 RM 39.8 VE 67.0 RE 40.1 RS 45.3 P066 E0004 FX20 M6469 A396
20210113_032708 1201 HK2 :0002121b t1272815.1 W VM-127.0 RM 40.2 VE 67.0 RE 40.2 RS 45.3 P999 E0006 FX22 M13668 A11237
20210113_032708 1202 HK2 :0002122b t1272815.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_032709 1203 HK2 :0002123b t1272816.1 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_032709 1E01 HK2 :00021E1b t1272712.1 W VM 67.1 RM 53.8 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8986 A0
20210113_032709 1E02 HK2 :00021E1b t1272712.1 W VM 67.1 RM 53.8 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8986 A0
20210113_032709 1E03 HK2 :00021E1b t1272712.1 W VM 67.1 RM 53.8 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8986 A0
20210113_033035 0101 HK2 :0002011b t1040941.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.8 RS 45.2 P368 E0006 FX20 M35230 A7554
20210113_033035 0102 HK2 :0002012b t1040941.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033036 0103 HK2 :0002013b t1040941.9 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_033036 0201 HK2 :0002021b t1038882.4 W VM-127.0 RM 41.2 VE 67.0 RE 41.8 RS 45.3 P064 E0006 FX20 M6170 A316
20210113_033037 0202 HK2 :0002022b t1038882.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033037 0203 HK2 :0002023b t1038883.2 W VM-127.0 RM 44.7 VE 67.0 RE 44.7 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_033039 0301 HK2 :0002031b t-874799.3 W VM-127.0 RM 60.2 VE 67.0 RE 60.6 RS 45.3 P919 E0006 FX20 M7821 A378
20210113_033040 0302 HK2 :0002032b t-874797.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_033041 0303 HK2 :0002033b t-874796.6 W VM-127.0 RM 60.4 VE 67.0 RE 60.0 RS 45.3 P221 E0006 FX20 M7613 A601
20210113_033042 0401 HK2 :0002041b t1036398.5 W VM-127.0 RM 44.3 VE 67.0 RE 45.3 RS 45.3 P172 E0006 FX20 M5522 A290
20210113_033043 0402 HK2 :0002042b t1036399.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033044 0403 HK2 :0002043b t1036401.0 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P810 E0006 FX20 M1661 A295
20210113_033045 0501 HK2 :0002051b t1037370.2 W VM-127.0 RM 59.8 VE 67.0 RE 59.8 RS 45.3 P999 E0006 FX20 M6005 A288
20210113_033046 0502 HK2 :0002052b t1037371.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033047 0503 HK2 :0002053b t1037371.8 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_033047 0601 HK2 :0002061b t1279968.7 W VM-127.0 RM 47.0 VE 67.0 RE 47.3 RS 45.3 P014 E0006 FX20 M8928 A529
20210113_033047 0602 HK2 :0002062b t1279969.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033048 0603 HK2 :0002063b t1279969.5 W VM-127.0 RM 58.4 VE 67.0 RE 58.5 RS 45.3 P213 E0006 FX20 M8214 A826
20210113_033048 0701 HK2 :0002071b t1269832.4 W VM-127.0 RM 43.9 VE 67.0 RE 44.3 RS 45.3 P487 E0006 FX20 M6786 A285
20210113_033049 0702 HK2 :0002072b t1269832.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033049 0703 HK2 :0002073b t1269833.3 W VM-127.0 RM 37.3 VE 67.0 RE 37.5 RS 45.3 P630 E0006 FX20 M6750 A263
20210113_033050 0801 HK2 :0002081b t1270275.1 W VM-127.0 RM 55.2 VE 67.0 RE 55.0 RS 45.3 P580 E0006 FX20 M6303 A406
20210113_033050 0802 HK2 :0002081b t1270275.1 W VM-127.0 RM 55.2 VE 67.0 RE 55.0 RS 45.3 P580 E0006 FX20 M6303 A406
20210113_033050 0803 HK2 :0002083b t1270276.0 W VM-127.0 RM 52.5 VE 67.0 RE 53.2 RS 45.3 P048 E0006 FX20 M9868 A446
20210113_033051 0901 HK2 :0002091b t674557.7 W VM-127.0 RM 40.7 VE 67.0 RE 42.0 RS 45.3 P023 E000E FX20 M8434 A670
20210113_033051 0902 HK2 :0002092b t674558.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_033052 0903 HK2 :0002093b t674558.8 W VM-127.0 RM 47.2 VE 67.0 RE 47.4 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_033053 0A01 HK2 :00020A1b t1270202.3 W VM-127.0 RM 46.6 VE 67.0 RE 46.8 RS 45.3 P817 E000E FX20 M6649 A308
20210113_033054 0A02 HK2 :00020A2b t1270203.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033054 0A03 HK2 :00020A3b t1270203.9 W VM-127.0 RM 45.2 VE 67.0 RE 45.2 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_033055 0B01 HK2 :00020B1b t1273200.4 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_033055 0B02 HK2 :00020B2b t1273200.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033056 0B03 HK2 :00020B3b t1273201.3 W VM-127.0 RM 41.8 VE 67.0 RE 42.1 RS 45.3 P178 E0006 FX20 M6546 A413
20210113_033056 0C01 HK2 :00020C1b t1271595.3 W VM-127.0 RM 60.6 VE 67.0 RE 60.3 RS 45.3 P000 E0006 FX20 M32809 A17442
20210113_033057 0C02 HK2 :00020C2b t1271596.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033058 0C03 HK2 :00020C3b t1271596.7 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_033058 0D01 HK2 :00020D1b t1272213.7 W VM-127.0 RM 39.6 VE 67.0 RE 39.7 RS 45.3 P094 E0006 FX20 M9026 A602
20210113_033058 0D02 HK2 :00020D2b t1272214.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033059 0D03 HK2 :00020D3b t1272214.6 W VM-127.0 RM 51.6 VE 67.0 RE 51.3 RS 45.3 P645 E000E FX20 M4771 A354
20210113_033059 0E01 HK2 :00020E1b t1269787.6 W VM-127.0 RM 51.9 VE 67.0 RE 51.8 RS 45.3 P728 E000E FX20 M4519 A389
20210113_033100 0E02 HK2 :00020E2b t1269788.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033101 0E03 HK2 :00020E3b t1269789.1 W VM-127.0 RM 53.4 VE 67.0 RE 54.3 RS 45.3 P724 E0006 FX20 M2254 A362
20210113_033102 0F01 HK2 :00020F1b t1270213.3 W VM-127.0 RM 51.8 VE 67.0 RE 52.1 RS 45.3 P018 E0006 FX20 M11347 A636
20210113_033103 0F02 HK2 :00020F2b t1270213.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033104 0F03 HK2 :00020F3b t1270214.9 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_033104 1001 HK2 :0002101b t1274467.9 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_033106 1002 HK2 :0002102b t1274468.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033106 1003 HK2 :0002103b t1274469.5 W VM-127.0 RM 43.9 VE 67.0 RE 44.3 RS 45.3 P097 E0006 FX20 M8586 A350
20210113_033107 1101 HK2 :0002111b t1272657.4 W VM-127.0 RM 46.8 VE 67.0 RE 47.3 RS 45.3 P207 E0006 FX20 M9645 A363
20210113_033107 1102 HK2 :0002112b t1272657.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033108 1103 HK2 :0002113b t1272658.4 W VM-127.0 RM 39.3 VE 67.0 RE 39.5 RS 45.3 P093 E0004 FX20 M6470 A396
20210113_033108 1201 HK2 :0002121b t1273056.0 W VM-127.0 RM 40.3 VE 67.0 RE 40.3 RS 45.3 P999 E0006 FX22 M13668 A11239
20210113_033109 1202 HK2 :0002122b t1273056.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033109 1203 HK2 :0002123b t1273056.8 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_033110 1E01 HK2 :00021E1b t1272953.5 W VM 67.0 RM 54.7 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M8987 A0
20210113_033111 1E02 HK2 :00021E1b t1272953.5 W VM 67.0 RM 54.7 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M8987 A0
20210113_033111 1E03 HK2 :00021E1b t1272953.5 W VM 67.0 RM 54.7 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M8987 A0
20210113_033435 0101 HK2 :0002011b t1041181.3 W VM-127.0 RM 44.9 VE 67.0 RE 45.5 RS 45.2 P386 E0006 FX20 M35230 A7554
20210113_033436 0102 HK2 :0002012b t1041181.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033437 0103 HK2 :0002013b t1041182.9 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_033437 0201 HK2 :0002021b t1039123.3 W VM-127.0 RM 40.0 VE 67.0 RE 40.5 RS 45.3 P082 E0006 FX20 M6170 A316
20210113_033438 0202 HK2 :0002022b t1039123.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033438 0203 HK2 :0002023b t1039124.1 W VM-127.0 RM 44.8 VE 67.0 RE 44.7 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_033439 0301 HK2 :0002031b t-874558.7 W VM-127.0 RM 57.1 VE 67.0 RE 57.7 RS 45.3 P853 E0006 FX20 M7823 A378
20210113_033439 0302 HK2 :0002032b t-874558.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_033440 0303 HK2 :0002032b t-874558.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_033440 0401 HK2 :0002041b t1036637.5 W VM-127.0 RM 42.5 VE 67.0 RE 43.3 RS 45.3 P172 E0006 FX20 M5522 A290
20210113_033441 0402 HK2 :0002042b t1036637.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033441 0403 HK2 :0002043b t1036638.4 W VM-127.0 RM 43.4 VE 67.0 RE 43.2 RS 45.3 P810 E0006 FX20 M1661 A295
20210113_033441 0501 HK2 :0002051b t1037606.8 W VM-127.0 RM 58.9 VE 67.0 RE 58.9 RS 45.3 P928 E0006 FX20 M6007 A288
20210113_033442 0502 HK2 :0002052b t1037607.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033442 0503 HK2 :0002053b t1037607.7 W VM-127.0 RM 46.9 VE 67.0 RE 47.0 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_033443 0601 HK2 :0002061b t1280204.9 W VM-127.0 RM 46.2 VE 67.0 RE 46.4 RS 45.3 P014 E0006 FX20 M8928 A529
20210113_033443 0602 HK2 :0002062b t1280205.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033444 0603 HK2 :0002063b t1280205.8 W VM-127.0 RM 57.8 VE 67.0 RE 58.2 RS 45.3 P149 E0006 FX20 M8216 A826
20210113_033444 0701 HK2 :0002071b t1270068.3 W VM-127.0 RM 39.2 VE 67.0 RE 39.5 RS 45.3 P507 E0006 FX20 M6786 A285
20210113_033445 0702 HK2 :0002072b t1270068.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033445 0703 HK2 :0002073b t1270069.3 W VM-127.0 RM 50.6 VE 67.0 RE 50.0 RS 45.3 P630 E0006 FX20 M6750 A263
20210113_033446 0801 HK2 :0002081b t1270511.2 W VM-127.0 RM 55.9 VE 67.0 RE 55.8 RS 45.3 P532 E0006 FX20 M6305 A406
20210113_033446 0802 HK2 :0002082b t1270511.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033447 0803 HK2 :0002083b t1270512.0 W VM-127.0 RM 51.0 VE 67.0 RE 51.6 RS 45.3 P020 E0006 FX20 M9869 A446
20210113_033447 0901 HK2 :0002091b t674793.8 W VM-127.0 RM 40.3 VE 67.0 RE 41.3 RS 45.3 P040 E000E FX20 M8434 A670
20210113_033447 0902 HK2 :0002091b t674793.8 W VM-127.0 RM 40.3 VE 67.0 RE 41.3 RS 45.3 P040 E000E FX20 M8434 A670
20210113_033448 0903 HK2 :0002093b t674794.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.4 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_033448 0A01 HK2 :00020A1b t1270437.7 W VM-127.0 RM 45.2 VE 67.0 RE 45.3 RS 45.3 P817 E000E FX20 M6649 A308
20210113_033449 0A02 HK2 :00020A2b t1270438.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033449 0A03 HK2 :00020A3b t1270438.7 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_033450 0B01 HK2 :00020B1b t1273435.2 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_033450 0B02 HK2 :00020B2b t1273435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033451 0B03 HK2 :00020B2b t1273435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033451 0C01 HK2 :00020C1b t1271830.6 W VM-127.0 RM 61.2 VE 67.0 RE 61.0 RS 45.3 P018 E0006 FX20 M32811 A17443
20210113_033453 0C02 HK2 :00020C2b t1271831.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033454 0C03 HK2 :00020C3b t1271832.7 W VM-127.0 RM 45.9 VE 67.0 RE 46.0 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_033454 0D01 HK2 :00020D1b t1272449.6 W VM-127.0 RM 41.9 VE 67.0 RE 40.4 RS 45.3 P118 E0006 FX20 M9027 A602
20210113_033454 0D02 HK2 :00020D2b t1272450.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033456 0D03 HK2 :00020D3b t1272451.2 W VM-127.0 RM 52.5 VE 67.0 RE 52.1 RS 45.3 P631 E000E FX20 M4772 A354
20210113_033456 0E01 HK2 :00020E1b t1270024.1 W VM-127.0 RM 51.5 VE 67.0 RE 51.8 RS 45.3 P701 E000E FX20 M4520 A389
20210113_033457 0E02 HK2 :00020E2b t1270024.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033457 0E03 HK2 :00020E3b t1270024.9 W VM-127.0 RM 51.6 VE 67.0 RE 52.3 RS 45.3 P692 E0006 FX20 M2255 A362
20210113_033457 0F01 HK2 :00020F1b t1270448.2 W VM-127.0 RM 50.1 VE 67.0 RE 50.3 RS 45.3 P000 E0006 FX20 M11348 A636
20210113_033458 0F02 HK2 :00020F2b t1270448.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033458 0F03 HK2 :00020F3b t1270449.3 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_033459 1001 HK2 :0002101b t1274702.4 W VM-127.0 RM 45.2 VE 67.0 RE 45.1 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_033459 1002 HK2 :0002102b t1274702.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033500 1003 HK2 :0002103b t1274703.2 W VM-127.0 RM 42.9 VE 67.0 RE 43.3 RS 45.3 P097 E0006 FX20 M8586 A350
20210113_033500 1101 HK2 :0002111b t1272890.4 W VM-127.0 RM 45.3 VE 67.0 RE 45.8 RS 45.3 P207 E0006 FX20 M9645 A363
20210113_033501 1102 HK2 :0002112b t1272890.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033502 1103 HK2 :0002113b t1272892.0 W VM-127.0 RM 38.9 VE 67.0 RE 39.0 RS 45.3 P123 E0004 FX20 M6470 A396
20210113_033502 1201 HK2 :0002121b t1273289.5 W VM-127.0 RM 40.3 VE 67.0 RE 40.3 RS 45.3 P999 E0006 FX22 M13669 A11240
20210113_033504 1202 HK2 :0002122b t1273290.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033504 1203 HK2 :0002123b t1273291.3 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_033504 1E01 HK2 :00021E1b t1273187.4 W VM 67.0 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M8989 A0
20210113_033505 1E02 HK2 :00021E1b t1273187.4 W VM 67.0 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M8989 A0
20210113_033505 1E03 HK2 :00021E1b t1273187.4 W VM 67.0 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M8989 A0
20210113_033836 0101 HK2 :0002011b t1041421.9 W VM-127.0 RM 43.9 VE 67.0 RE 44.3 RS 45.2 P403 E0006 FX20 M35231 A7554
20210113_033836 0102 HK2 :0002012b t1041422.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033837 0103 HK2 :0002013b t1041422.9 W VM-127.0 RM 43.7 VE 67.0 RE 43.6 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_033838 0201 HK2 :0002021b t1039364.0 W VM-127.0 RM 39.0 VE 67.0 RE 39.4 RS 45.3 P108 E0006 FX20 M6171 A316
20210113_033839 0202 HK2 :0002022b t1039364.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033839 0203 HK2 :0002023b t1039364.8 W VM-127.0 RM 44.9 VE 67.0 RE 44.8 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_033839 0301 HK2 :0002023b t1039364.8 W VM-127.0 RM 44.9 VE 67.0 RE 44.8 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_033840 0302 HK2 :0002032b t-874317.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_033840 0303 HK2 :0002033b t-874317.3 W VM-127.0 RM 61.3 VE 67.0 RE 61.1 RS 45.3 P221 E0006 FX20 M7613 A601
20210113_033841 0401 HK2 :0002041b t1036877.9 W VM-127.0 RM 41.1 VE 67.0 RE 41.7 RS 45.3 P178 E0006 FX20 M5522 A290
20210113_033841 0402 HK2 :0002042b t1036878.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033842 0403 HK2 :0002043b t1036878.9 W VM-127.0 RM 43.7 VE 67.0 RE 43.5 RS 45.3 P810 E0006 FX20 M1661 A295
20210113_033843 0501 HK2 :0002051b t1037848.1 W VM-127.0 RM 55.4 VE 67.0 RE 55.5 RS 45.3 P875 E0006 FX20 M6009 A288
20210113_033844 0502 HK2 :0002052b t1037848.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033844 0503 HK2 :0002053b t1037849.2 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_033844 0601 HK2 :0002061b t1280446.7 W VM-127.0 RM 45.4 VE 67.0 RE 45.7 RS 45.3 P014 E0006 FX20 M8928 A529
20210113_033845 0602 HK2 :0002062b t1280447.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_033845 0603 HK2 :0002063b t1280447.6 W VM-127.0 RM 56.8 VE 67.0 RE 57.1 RS 45.3 P090 E0006 FX20 M8218 A826
20210113_033846 0701 HK2 :0002071b t1270309.6 W VM-127.0 RM 35.4 VE 67.0 RE 34.9 RS 45.3 P565 E0006 FX20 M6788 A285
20210113_033846 0702 HK2 :0002072b t1270310.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033848 0703 HK2 :0002073b t1270311.9 W VM-127.0 RM 53.1 VE 67.0 RE 53.0 RS 45.3 P630 E0006 FX20 M6750 A263
20210113_033849 0801 HK2 :0002081b t1270753.8 W VM-127.0 RM 56.1 VE 67.0 RE 56.1 RS 45.3 P481 E0006 FX20 M6307 A406
20210113_033849 0802 HK2 :0002082b t1270754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033849 0803 HK2 :0002083b t1270754.6 W VM-127.0 RM 49.6 VE 67.0 RE 50.2 RS 45.3 P018 E0006 FX20 M9870 A447
20210113_033850 0901 HK2 :0002091b t675036.5 W VM-127.0 RM 39.2 VE 67.0 RE 40.1 RS 45.3 P064 E000E FX20 M8435 A670
20210113_033851 0902 HK2 :0002092b t675037.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_033852 0903 HK2 :0002093b t675038.2 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_033852 0A01 HK2 :00020A1b t1270681.5 W VM-127.0 RM 43.8 VE 67.0 RE 43.9 RS 45.3 P817 E000E FX20 M6649 A308
20210113_033854 0A02 HK2 :00020A2b t1270682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033854 0A03 HK2 :00020A3b t1270683.3 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_033855 0B01 HK2 :00020B1b t1273680.1 W VM-127.0 RM 43.0 VE 67.0 RE 42.9 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_033856 0B02 HK2 :00020B2b t1273681.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033856 0B03 HK2 :00020B3b t1273681.9 W VM-127.0 RM 40.9 VE 67.0 RE 39.2 RS 45.3 P239 E0006 FX20 M6548 A413
20210113_033857 0C01 HK2 :00020C1b t1272075.8 W VM-127.0 RM 61.2 VE 67.0 RE 61.3 RS 45.3 P018 E0006 FX20 M32813 A17444
20210113_033859 0C02 HK2 :00020C2b t1272077.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033901 0C03 HK2 :00020C3b t1272079.0 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_033902 0D01 HK2 :00020D1b t1272697.4 W VM-127.0 RM 42.1 VE 67.0 RE 42.1 RS 45.3 P131 E0006 FX20 M9027 A602
20210113_033903 0D02 HK2 :00020D2b t1272698.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033903 0D03 HK2 :00020D3b t1272698.5 W VM-127.0 RM 53.1 VE 67.0 RE 53.1 RS 45.3 P582 E000E FX20 M4774 A354
20210113_033904 0E01 HK2 :00020E1b t1270271.3 W VM-127.0 RM 50.3 VE 67.0 RE 50.8 RS 45.3 P679 E000E FX20 M4521 A389
20210113_033904 0E02 HK2 :00020E2b t1270271.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033904 0E03 HK2 :00020E3b t1270272.3 W VM-127.0 RM 49.8 VE 67.0 RE 50.4 RS 45.3 P671 E0006 FX20 M2256 A362
20210113_033905 0F01 HK2 :00020F1b t1270695.5 W VM-127.0 RM 48.2 VE 67.0 RE 48.5 RS 45.3 P018 E0006 FX20 M11348 A637
20210113_033905 0F02 HK2 :00020F2b t1270696.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
