20201129_200504 0603 HK2 :0002063b t1742978.9 W VM-127.0 RM 48.3 VE 54.8 RE 48.8 RS 44.3 P370 E0004 FX20 M1277 A30
20201129_200505 0701 HK2 :0002071b t1739808.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.1 RS 44.3 P928 E0006 FX20 M1770 A5
20201129_200505 0702 HK2 :0002072b t1739809.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200506 0703 HK2 :0002073b t1739809.6 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P956 E0004 FX20 M1119 A1
20201129_200506 0801 HK2 :0002081b t1739960.0 W VM-127.0 RM 46.8 VE 54.8 RE 46.7 RS 44.3 P943 E0006 FX20 M903 A4
20201129_200506 0802 HK2 :0002082b t1739960.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200507 0803 HK2 :0002083b t1739960.7 W VM-127.0 RM 50.7 VE 54.8 RE 50.8 RS 44.3 P942 E0004 FX20 M2235 A19
20201129_200507 0901 HK2 :0002091b t1143391.9 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P740 E0006 FX20 M1228 A14
20201129_200508 0902 HK2 :0002092b t1143392.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_200508 0903 HK2 :0002093b t1143392.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P354 E0004 FX20 M200 A1
20201129_200509 0A01 HK2 :00020A1b t1739939.8 W VM-127.0 RM 41.5 VE 54.8 RE 41.5 RS 44.3 P958 E0006 FX20 M1371 A3
20201129_200510 0A02 HK2 :00020A2b t1739940.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200510 0A03 HK2 :00020A3b t1739941.2 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P703 E0004 FX20 M754 A1
20201129_200511 0B01 HK2 :00020B1b t1740866.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P951 E0006 FX20 M712 A4
20201129_200512 0B02 HK2 :00020B2b t1740867.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200512 0B03 HK2 :00020B3b t1740867.5 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P856 E0004 FX20 M1298 A1
20201129_200512 0C01 HK2 :00020C1b t1739775.1 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P004 E0006 FX20 M5904 A3818
20201129_200513 0C02 HK2 :00020C2b t1739775.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200513 0C03 HK2 :00020C3b t1739775.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P608 E0000 FX20 M602 A1
20201129_200514 0D01 HK2 :00020D1b t1740562.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_200515 0D02 HK2 :00020D2b t1740562.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200515 0D03 HK2 :00020D3b t1740563.3 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P799 E000C FX20 M936 A1
20201129_200516 0E01 HK2 :00020E1b t1739804.4 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P864 E000E FX20 M874 A1
20201129_200516 0E02 HK2 :00020E2b t1739804.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200516 0E03 HK2 :00020E3b t1739805.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P768 E0004 FX20 M510 A1
20201129_200517 0F01 HK2 :00020F1b t1739934.0 W VM-127.0 RM 47.8 VE 54.8 RE 47.9 RS 44.3 P162 E0006 FX20 M2244 A23
20201129_200517 0F02 HK2 :00020F2b t1739934.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200518 0F03 HK2 :00020F3b t1739934.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P908 E0004 FX20 M705 A2
20201129_200518 1001 HK2 :0002101b t1741266.2 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.3 P850 E0006 FX20 M681 A3
20201129_200518 1002 HK2 :0002102b t1741266.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200518 1003 HK2 :0002103b t1741266.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P474 E0004 FX20 M1290 A3
20201129_200519 1101 HK2 :0002111b t1740695.7 W VM-127.0 RM 46.4 VE 54.8 RE 47.0 RS 44.3 P881 E0006 FX20 M2152 A3
20201129_200519 1102 HK2 :0002112b t1740696.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200520 1103 HK2 :0002113b t1740696.5 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_200521 1201 HK2 :0002121b t1740812.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.6 RS 44.3 P009 E0006 FX20 M3471 A1545
20201129_200521 1202 HK2 :0002122b t1740813.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200522 1203 HK2 :0002123b t1740813.8 W VM-127.0 RM 46.4 VE 54.8 RE 46.6 RS 44.3 P939 E0004 FX20 M851 A1
20201129_200522 1E01 HK2 :00021E1b t1740765.1 W VM 54.5 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4540 A0
20201129_200522 1E02 HK2 :00021E2b t1740765.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_200523 1E03 HK2 :00021E3b t1740765.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_200857 0101 HK2 :0002011b t1508180.7 W VM-127.0 RM 48.5 VE 54.7 RE 48.8 RS 44.0 P000 E0006 FX21 M14225 A5516
20201129_200858 0102 HK2 :0002012b t1508181.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200859 0103 HK2 :0002013b t1508182.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_200859 0201 HK2 :0002021b t1506748.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201129_200859 0202 HK2 :0002022b t1506748.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200900 0203 HK2 :0002023b t1506749.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.3 P882 E0004 FX20 M385 A3
20201129_200900 0301 HK2 :0002031b t1143467.2 W VM-127.0 RM 50.5 VE 54.7 RE 50.1 RS 44.3 P018 E0006 FX20 M6485 A2782
20201129_200901 0302 HK2 :0002032b t1143467.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200901 0303 HK2 :0002033b t1143468.1 W VM-127.0 RM 32.3 VE 54.7 RE 32.3 RS 44.3 P999 E0004 FX22 M8583 A9372
20201129_200901 0401 HK2 :0002041b t1506013.1 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_200902 0402 HK2 :0002042b t1506013.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_200902 0403 HK2 :0002043b t1506013.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P868 E0004 FX20 M575 A1
20201129_200903 0501 HK2 :0002051b t1506282.8 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_200903 0502 HK2 :0002052b t1506283.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200903 0503 HK2 :0002053b t1506283.6 W VM-127.0 RM 44.9 VE 54.7 RE 45.1 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_200904 0601 HK2 :False
20201129_200904 0602 HK2 :0002062b t1743218.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_200904 0603 HK2 :0002063b t1743219.1 W VM-127.0 RM 47.1 VE 54.7 RE 47.6 RS 44.3 P360 E0004 FX20 M1277 A30
20201129_200905 0701 HK2 :0002071b t1740048.7 W VM-127.0 RM 47.3 VE 54.7 RE 47.1 RS 44.3 P928 E0006 FX20 M1770 A5
20201129_200906 0702 HK2 :0002072b t1740049.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200907 0703 HK2 :0002073b t1740050.7 W VM-127.0 RM 46.7 VE 54.7 RE 46.9 RS 44.3 P956 E0004 FX20 M1119 A1
20201129_200908 0801 HK2 :0002081b t1740201.8 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P943 E0006 FX20 M903 A4
20201129_200908 0802 HK2 :0002082b t1740202.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200909 0803 HK2 :0002083b t1740203.3 W VM-127.0 RM 50.3 VE 54.7 RE 50.4 RS 44.3 P917 E0004 FX20 M2236 A19
20201129_200910 0901 HK2 :0002091b t1143634.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P740 E0006 FX20 M1228 A14
20201129_200910 0902 HK2 :0002092b t1143634.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_200911 0903 HK2 :0002093b t1143635.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.8 RS 44.3 P354 E0004 FX20 M200 A1
20201129_200911 0A01 HK2 :00020A1b t1740181.9 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P958 E0006 FX20 M1371 A3
20201129_200911 0A02 HK2 :00020A2b t1740182.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200912 0A03 HK2 :00020A3b t1740182.6 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P703 E0004 FX20 M754 A1
20201129_200913 0B01 HK2 :00020B1b t1741108.2 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P951 E0006 FX20 M712 A4
20201129_200913 0B02 HK2 :00020B2b t1741108.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200914 0B03 HK2 :00020B3b t1741109.1 W VM-127.0 RM 41.0 VE 54.7 RE 41.3 RS 44.3 P856 E0004 FX20 M1298 A1
20201129_200914 0C01 HK2 :00020C1b t1740016.8 W VM-127.0 RM 51.2 VE 54.7 RE 51.1 RS 44.3 P018 E0006 FX20 M5905 A3819
20201129_200914 0C02 HK2 :00020C2b t1740017.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200915 0C03 HK2 :00020C3b t1740017.5 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P608 E0000 FX20 M602 A1
20201129_200915 0D01 HK2 :00020D1b t1740803.3 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_200916 0D02 HK2 :00020D2b t1740803.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200916 0D03 HK2 :00020D3b t1740804.1 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P799 E000C FX20 M936 A1
20201129_200917 0E01 HK2 :00020E1b t1740046.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P864 E000E FX20 M874 A1
20201129_200918 0E02 HK2 :00020E2b t1740046.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200918 0E03 HK2 :00020E3b t1740046.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P768 E0004 FX20 M510 A1
20201129_200919 0F01 HK2 :00020F1b t1740175.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.6 RS 44.3 P159 E0006 FX20 M2244 A23
20201129_200919 0F02 HK2 :00020F2b t1740176.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200920 0F03 HK2 :00020F3b t1740176.9 W VM-127.0 RM 46.7 VE 54.7 RE 46.8 RS 44.3 P908 E0004 FX20 M705 A2
20201129_200924 1001 HK2 :0002101b t1741511.9 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P850 E0006 FX20 M681 A3
20201129_200924 1002 HK2 :0002102b t1741512.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200924 1003 HK2 :0002103b t1741512.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.6 RS 44.3 P474 E0004 FX20 M1290 A3
20201129_200925 1101 HK2 :0002111b t1740941.6 W VM-127.0 RM 45.1 VE 54.7 RE 45.6 RS 44.3 P881 E0006 FX20 M2152 A3
20201129_200925 1102 HK2 :0002112b t1740941.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_200925 1103 HK2 :0002113b t1740942.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_200926 1201 HK2 :0002121b t1741058.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P009 E0006 FX20 M3471 A1545
20201129_200926 1202 HK2 :0002122b t1741058.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_200927 1203 HK2 :0002123b t1741059.0 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P939 E0004 FX20 M851 A1
20201129_200927 1E01 HK2 :00021E1b t1741010.2 W VM 54.7 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4540 A0
20201129_200928 1E02 HK2 :00021E2b t1741010.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_200928 1E03 HK2 :00021E3b t1741011.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_201258 0101 HK2 :0002011b t1508421.0 W VM-127.0 RM 47.3 VE 54.7 RE 47.4 RS 44.0 P000 E0006 FX21 M14237 A5528
20201129_201259 0102 HK2 :0002012b t1508421.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201259 0103 HK2 :0002013b t1508422.6 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_201300 0201 HK2 :0002021b t1506988.9 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P972 E0006 FX20 M891 A1
20201129_201300 0202 HK2 :0002022b t1506989.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201301 0203 HK2 :0002023b t1506989.8 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P882 E0004 FX20 M385 A3
20201129_201301 0301 HK2 :0002031b t1143707.8 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX21 M6487 A2783
20201129_201301 0302 HK2 :0002032b t1143708.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201302 0303 HK2 :0002033b t1143708.6 W VM-127.0 RM 32.4 VE 54.7 RE 32.4 RS 44.3 P999 E0004 FX22 M8585 A9374
20201129_201302 0401 HK2 :0002041b t1506253.8 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_201303 0402 HK2 :0002042b t1506254.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_201304 0403 HK2 :0002043b t1506254.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P868 E0004 FX20 M575 A1
20201129_201304 0501 HK2 :0002051b t1506524.5 W VM-127.0 RM 42.3 VE 54.7 RE 42.2 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_201305 0502 HK2 :0002052b t1506525.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201305 0503 HK2 :0002053b t1506525.4 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_201305 0601 HK2 :0002061b t1743460.5 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P357 E0006 FX20 M2186 A47
20201129_201306 0602 HK2 :0002062b t1743460.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_201306 0603 HK2 :0002063b t1743461.3 W VM-127.0 RM 45.6 VE 54.7 RE 46.4 RS 44.3 P360 E0004 FX20 M1277 A30
20201129_201307 0701 HK2 :0002071b t1740290.3 W VM-127.0 RM 47.4 VE 54.7 RE 47.5 RS 44.3 P922 E0006 FX20 M1770 A5
20201129_201307 0702 HK2 :0002072b t1740290.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201307 0703 HK2 :0002073b t1740291.0 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P956 E0004 FX20 M1119 A1
20201129_201308 0801 HK2 :0002081b t1740441.4 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P943 E0006 FX20 M903 A4
20201129_201308 0802 HK2 :0002082b t1740441.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201309 0803 HK2 :0002083b t1740443.0 W VM-127.0 RM 49.5 VE 54.7 RE 49.8 RS 44.3 P895 E0004 FX20 M2237 A19
20201129_201310 0901 HK2 :0002091b t1143873.9 W VM-127.0 RM 44.6 VE 54.7 RE 44.5 RS 44.3 P740 E0006 FX20 M1228 A14
20201129_201310 0902 HK2 :0002092b t1143874.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_201310 0903 HK2 :0002093b t1143874.7 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P354 E0004 FX20 M200 A1
20201129_201311 0A01 HK2 :00020A1b t1740421.5 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P958 E0006 FX20 M1371 A3
20201129_201311 0A02 HK2 :00020A2b t1740421.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201311 0A03 HK2 :00020A3b t1740422.2 W VM-127.0 RM 42.0 VE 54.7 RE 41.9 RS 44.3 P703 E0004 FX20 M754 A1
20201129_201312 0B01 HK2 :00020B1b t1741347.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P951 E0006 FX20 M712 A4
20201129_201312 0B02 HK2 :00020B2b t1741347.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201313 0B03 HK2 :00020B3b t1741348.0 W VM-127.0 RM 39.4 VE 54.7 RE 39.4 RS 44.3 P874 E0004 FX20 M1298 A1
20201129_201313 0C01 HK2 :00020C1b t1740255.5 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P000 E0006 FX21 M5906 A3820
20201129_201313 0C02 HK2 :00020C2b t1740255.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201314 0C03 HK2 :00020C3b t1740256.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P608 E0000 FX20 M602 A1
20201129_201314 0D01 HK2 :00020D1b t1741042.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_201314 0D02 HK2 :00020D2b t1741042.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201315 0D03 HK2 :00020D3b t1741042.8 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P799 E000C FX20 M936 A1
20201129_201315 0E01 HK2 :00020E1b t1740283.7 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P864 E000E FX20 M874 A1
20201129_201316 0E02 HK2 :00020E2b t1740284.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201316 0E03 HK2 :00020E3b t1740284.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P768 E0004 FX20 M510 A1
20201129_201316 0F01 HK2 :00020F1b t1740413.4 W VM-127.0 RM 44.9 VE 54.7 RE 45.3 RS 44.3 P159 E0006 FX20 M2244 A23
20201129_201318 0F02 HK2 :00020F2b t1740413.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201319 0F03 HK2 :00020F3b t1740415.9 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P908 E0004 FX20 M705 A2
20201129_201320 1001 HK2 :0002101b t1741747.6 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P850 E0006 FX20 M681 A3
20201129_201320 1002 HK2 :0002102b t1741748.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201321 1003 HK2 :0002103b t1741749.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.6 RS 44.3 P474 E0004 FX20 M1290 A3
20201129_201322 1101 HK2 :0002111b t1741178.2 W VM-127.0 RM 43.9 VE 54.7 RE 44.4 RS 44.3 P881 E0006 FX20 M2152 A3
20201129_201322 1102 HK2 :0002112b t1741178.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201322 1103 HK2 :0002113b t1741178.9 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_201323 1201 HK2 :0002121b t1741295.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P009 E0006 FX20 M3471 A1545
20201129_201324 1202 HK2 :0002122b t1741295.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201324 1203 HK2 :0002123b t1741296.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P939 E0004 FX20 M851 A1
20201129_201325 1E01 HK2 :00021E1b t1741248.3 W VM 54.7 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4540 A0
20201129_201326 1E02 HK2 :00021E2b t1741248.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_201326 1E03 HK2 :00021E3b t1741249.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_201658 0101 HK2 :0002011b t1508661.0 W VM-127.0 RM 46.0 VE 54.7 RE 46.2 RS 44.0 P018 E0006 FX20 M14237 A5528
20201129_201658 0102 HK2 :0002012b t1508661.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201659 0103 HK2 :0002013b t1508661.9 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_201659 0201 HK2 :0002021b t1507228.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P972 E0006 FX20 M891 A1
20201129_201700 0202 HK2 :0002022b t1507228.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201700 0203 HK2 :0002023b t1507229.2 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P882 E0004 FX20 M385 A3
20201129_201700 0301 HK2 :0002031b t1143947.0 W VM-127.0 RM 52.9 VE 54.7 RE 52.8 RS 44.3 P000 E0006 FX20 M6488 A2783
20201129_201701 0302 HK2 :0002032b t1143947.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201701 0303 HK2 :0002033b t1143947.7 W VM-127.0 RM 32.4 VE 54.7 RE 32.4 RS 44.3 P999 E0004 FX22 M8587 A9376
20201129_201701 0401 HK2 :0002041b t1506492.7 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_201702 0402 HK2 :0002042b t1506493.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_201702 0403 HK2 :0002043b t1506493.7 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P868 E0004 FX20 M575 A1
20201129_201704 0501 HK2 :0002051b t1506762.9 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_201705 0502 HK2 :0002052b t1506764.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201705 0503 HK2 :0002053b t1506765.0 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_201705 0601 HK2 :0002061b t1743700.5 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P357 E0006 FX20 M2186 A47
20201129_201706 0602 HK2 :0002062b t1743700.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_201706 0603 HK2 :0002063b t1743701.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.9 RS 44.3 P360 E0004 FX20 M1277 A30
20201129_201706 0701 HK2 :0002071b t1740529.8 W VM-127.0 RM 47.2 VE 54.7 RE 47.3 RS 44.3 P915 E0006 FX20 M1770 A5
20201129_201707 0702 HK2 :0002072b t1740530.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201707 0703 HK2 :0002073b t1740530.6 W VM-127.0 RM 47.0 VE 54.7 RE 46.9 RS 44.3 P956 E0004 FX20 M1119 A1
