20201223_044445 0B02 HK2 :00020B1b t-536285.1 W VM-127.0 RM 45.3 VE 64.6 RE 45.3 RS 45.1 P302 E0006 FX20 M1604 A5
20201223_044445 0B03 HK2 :00020B3b t-536283.1 W VM-127.0 RM 46.3 VE 64.6 RE 46.2 RS 45.1 P343 E0006 FX20 M3493 A10
20201223_044446 0C01 HK2 :00020C1b t-537638.8 W VM-127.0 RM 59.6 VE 64.6 RE 59.5 RS 45.1 P000 E0006 FX21 M18675 A9494
20201223_044446 0C02 HK2 :00020C2b t-537638.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_044447 0C03 HK2 :00020C3b t-537638.0 W VM-127.0 RM 43.8 VE 64.6 RE 44.3 RS 45.1 P078 E0004 FX20 M1911 A2
20201223_044448 0D01 HK2 :00020D1b t-536948.9 W VM-127.0 RM 39.6 VE 64.6 RE 39.9 RS 45.1 P072 E0006 FX20 M4378 A116
20201223_044448 0D02 HK2 :00020D2b t-536948.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044450 0D03 HK2 :00020D3b t-536947.2 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P218 E000E FX20 M2404 A5
20201223_044450 0E01 HK2 :00020E1b t-538582.4 W VM-127.0 RM 56.1 VE 64.6 RE 56.1 RS 45.1 P080 E000E FX20 M2107 A7
20201223_044451 0E02 HK2 :00020E2b t-538582.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044452 0E03 HK2 :00020E3b t-538580.6 W VM-127.0 RM 47.7 VE 64.6 RE 47.7 RS 45.1 P309 E0006 FX20 M1193 A3
20201223_044452 0F01 HK2 :00020F1b t-538297.5 W VM-127.0 RM 39.7 VE 64.6 RE 39.8 RS 45.1 P061 E0006 FX20 M6373 A112
20201223_044453 0F02 HK2 :00020F2b t-538297.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044453 0F03 HK2 :00020F3b t-538296.6 W VM-127.0 RM 46.3 VE 64.6 RE 46.2 RS 45.1 P922 E0006 FX20 M1578 A2
20201223_044454 1001 HK2 :0002101b t-535426.4 W VM-127.0 RM 39.9 VE 64.6 RE 39.8 RS 45.1 P889 E0006 FX20 M961 A3
20201223_044455 1002 HK2 :0002102b t-535426.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044457 1003 HK2 :0002103b t-535424.0 W VM-127.0 RM 42.3 VE 64.6 RE 42.3 RS 45.1 P773 E0004 FX20 M4551 A20
20201223_044458 1101 HK2 :0002111b t-536657.2 W VM-127.0 RM 54.9 VE 64.6 RE 55.1 RS 45.1 P282 E0006 FX20 M5200 A24
20201223_044459 1102 HK2 :0002112b t-536656.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044500 1103 HK2 :0002113b t-536655.3 W VM-127.0 RM 59.1 VE 64.6 RE 59.0 RS 45.1 P232 E0004 FX20 M3869 A62
20201223_044501 1201 HK2 :0002121b t-536384.3 W VM-127.0 RM 50.0 VE 64.6 RE 50.0 RS 45.1 P000 E0006 FX21 M9085 A4362
20201223_044502 1202 HK2 :0002122b t-536383.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044503 1203 HK2 :0002123b t-536382.4 W VM-127.0 RM 43.2 VE 64.6 RE 43.2 RS 45.1 P440 E0004 FX20 M1483 A2
20201223_044504 1E01 HK2 :00021E1b t-536458.6 W VM 63.9 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_044504 1E02 HK2 :00021E1b t-536458.6 W VM 63.9 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_044504 1E03 HK2 :00021E1b t-536458.6 W VM 63.9 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_044824 0101 HK2 :0002011b t-768622.3 W VM-127.0 RM 46.3 VE 64.5 RE 46.4 RS 45.0 P471 E0006 FX20 M26327 A7066
20201223_044826 0102 HK2 :0002012b t-768621.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044826 0103 HK2 :0002013b t-768620.7 W VM-127.0 RM 54.9 VE 64.5 RE 55.1 RS 45.0 P910 E0006 FX20 M2007 A15
20201223_044827 0201 HK2 :0002021b t-770382.2 W VM-127.0 RM 39.1 VE 64.5 RE 39.3 RS 45.1 P977 E0006 FX20 M2386 A2
20201223_044827 0202 HK2 :0002022b t-770381.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044827 0203 HK2 :0002023b t-770381.3 W VM-127.0 RM 46.4 VE 64.5 RE 46.4 RS 45.1 P786 E0006 FX20 M535 A3
20201223_044828 0301 HK2 :0002031b t1611580.5 W VM-127.0 RM 39.9 VE 64.5 RE 40.4 RS 45.1 P239 E0006 FX20 M3353 A58
20201223_044828 0302 HK2 :0002032b t1611580.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_044829 0303 HK2 :0002033b t1611581.4 W VM-127.0 RM 45.4 VE 64.5 RE 46.1 RS 45.1 P147 E0006 FX20 M2825 A224
20201223_044832 0401 HK2 :0002041b t-772035.4 W VM-127.0 RM 41.1 VE 64.5 RE 41.4 RS 45.1 P862 E0006 FX20 M2784 A1
20201223_044833 0402 HK2 :0002042b t-772034.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_044834 0403 HK2 :0002043b t-772033.0 W VM-127.0 RM 46.9 VE 64.5 RE 47.1 RS 45.1 P919 E0006 FX20 M911 A1
20201223_044834 0501 HK2 :0002051b t-771393.5 W VM-127.0 RM 57.3 VE 64.5 RE 57.3 RS 45.1 P275 E0006 FX20 M3051 A14
20201223_044835 0502 HK2 :0002052b t-771393.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044835 0503 HK2 :0002053b t-771392.8 W VM-127.0 RM 38.4 VE 64.5 RE 38.4 RS 45.1 P472 E0004 FX20 M4212 A11
20201223_044836 0601 HK2 :0002061b t-531472.0 W VM-127.0 RM 41.2 VE 64.5 RE 41.3 RS 45.1 P045 E0006 FX20 M4834 A168
20201223_044837 0602 HK2 :0002062b t-531470.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_044837 0603 HK2 :0002063b t-531470.2 W VM-127.0 RM 50.9 VE 64.5 RE 51.1 RS 45.1 P000 E0004 FX21 M4096 A210
20201223_044839 0701 HK2 :0002071b t-538319.3 W VM-127.0 RM 39.9 VE 64.5 RE 40.1 RS 45.1 P052 E0006 FX20 M3492 A11
20201223_044839 0702 HK2 :0002072b t-538318.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044840 0703 HK2 :0002073b t-538318.3 W VM-127.0 RM 40.7 VE 64.5 RE 40.9 RS 45.1 P347 E0006 FX20 M3202 A4
20201223_044840 0801 HK2 :0002081b t-538014.1 W VM-127.0 RM 41.6 VE 64.5 RE 41.8 RS 45.1 P233 E0006 FX20 M3335 A12
20201223_044841 0802 HK2 :0002082b t-538013.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044841 0803 HK2 :0002083b t-538013.1 W VM-127.0 RM 42.8 VE 64.5 RE 43.0 RS 45.1 P014 E0006 FX20 M5781 A75
20201223_044842 0901 HK2 :0002091b t-1134132.3 W VM-127.0 RM 50.7 VE 64.5 RE 50.9 RS 45.1 P000 E000E FX21 M4100 A101
20201223_044843 0902 HK2 :0002092b t-1134131.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_044843 0903 HK2 :0002093b t-1134130.8 W VM-127.0 RM 46.1 VE 64.5 RE 46.3 RS 45.1 P169 E0004 FX20 M907 A2
20201223_044844 0A01 HK2 :00020A1b t-538050.5 W VM-127.0 RM 42.9 VE 64.5 RE 42.9 RS 45.1 P815 E000E FX20 M2999 A4
20201223_044844 0A02 HK2 :00020A2b t-538050.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044844 0A03 HK2 :00020A3b t-538049.7 W VM-127.0 RM 46.6 VE 64.5 RE 46.6 RS 45.1 P597 E0004 FX20 M906 A1
20201223_044845 0B01 HK2 :00020B1b t-536043.3 W VM-127.0 RM 45.0 VE 64.5 RE 45.1 RS 45.1 P302 E0006 FX20 M1604 A5
20201223_044846 0B02 HK2 :00020B2b t-536042.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044846 0B03 HK2 :00020B3b t-536042.3 W VM-127.0 RM 46.2 VE 64.5 RE 46.2 RS 45.1 P343 E0006 FX20 M3493 A10
20201223_044847 0C01 HK2 :00020B3b t-536042.3 W VM-127.0 RM 46.2 VE 64.5 RE 46.2 RS 45.1 P343 E0006 FX20 M3493 A10
20201223_044847 0C02 HK2 :00020C2b t-537397.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_044848 0C03 HK2 :00020C3b t-537397.3 W VM-127.0 RM 42.7 VE 64.5 RE 43.1 RS 45.1 P078 E0004 FX20 M1911 A2
20201223_044848 0D01 HK2 :00020D1b t-536708.9 W VM-127.0 RM 38.4 VE 64.5 RE 38.8 RS 45.1 P100 E0006 FX20 M4379 A116
20201223_044849 0D02 HK2 :00020D2b t-536708.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044850 0D03 HK2 :00020D3b t-536706.5 W VM-127.0 RM 46.8 VE 64.5 RE 46.8 RS 45.1 P218 E000E FX20 M2404 A5
20201223_044851 0E01 HK2 :00020E1b t-538341.9 W VM-127.0 RM 54.3 VE 64.5 RE 54.4 RS 45.1 P034 E000E FX20 M2108 A7
20201223_044852 0E02 HK2 :00020E2b t-538340.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044852 0E03 HK2 :00020E3b t-538340.2 W VM-127.0 RM 47.6 VE 64.5 RE 47.6 RS 45.1 P309 E0006 FX20 M1193 A3
20201223_044853 0F01 HK2 :00020F1b t-538057.0 W VM-127.0 RM 39.4 VE 64.5 RE 39.4 RS 45.1 P087 E0006 FX20 M6374 A112
20201223_044853 0F02 HK2 :00020F2b t-538056.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044854 0F03 HK2 :00020F3b t-538056.0 W VM-127.0 RM 46.2 VE 64.5 RE 46.2 RS 45.1 P922 E0006 FX20 M1578 A2
20201223_044855 1001 HK2 :0002101b t-535185.4 W VM-127.0 RM 37.8 VE 64.5 RE 38.8 RS 45.1 P914 E0006 FX20 M962 A3
20201223_044856 1002 HK2 :0002102b t-535184.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044856 1003 HK2 :0002103b t-535183.6 W VM-127.0 RM 41.6 VE 64.5 RE 41.8 RS 45.1 P782 E0004 FX20 M4551 A20
20201223_044857 1101 HK2 :0002111b t-536418.4 W VM-127.0 RM 53.1 VE 64.5 RE 53.1 RS 45.1 P244 E0006 FX20 M5201 A24
20201223_044858 1102 HK2 :0002112b t-536417.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044858 1103 HK2 :0002113b t-536416.8 W VM-127.0 RM 59.3 VE 64.5 RE 59.3 RS 45.1 P232 E0004 FX20 M3869 A62
20201223_044859 1201 HK2 :0002121b t-536146.0 W VM-127.0 RM 50.0 VE 64.5 RE 49.9 RS 45.1 P010 E0006 FX20 M9086 A4362
20201223_044859 1202 HK2 :0002122b t-536145.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_044900 1203 HK2 :0002123b t-536145.0 W VM-127.0 RM 43.1 VE 64.5 RE 43.1 RS 45.1 P440 E0004 FX20 M1483 A2
20201223_044901 1E01 HK2 :00021E1b t-536222.0 W VM 63.8 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_044901 1E02 HK2 :00021E1b t-536222.0 W VM 63.8 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_044901 1E03 HK2 :00021E1b t-536222.0 W VM 63.8 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_045226 0101 HK2 :0002011b t-768381.4 W VM-127.0 RM 45.2 VE 64.4 RE 45.3 RS 44.9 P489 E0006 FX20 M26327 A7066
20201223_045227 0102 HK2 :0002012b t-768380.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045227 0103 HK2 :0002013b t-768379.7 W VM-127.0 RM 53.2 VE 64.4 RE 53.4 RS 44.9 P870 E0006 FX20 M2009 A15
20201223_045227 0201 HK2 :0002021b t-770141.3 W VM-127.0 RM 39.1 VE 64.4 RE 38.1 RS 45.1 P999 E0006 FX20 M2387 A2
20201223_045228 0202 HK2 :0002022b t-770140.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045228 0203 HK2 :0002023b t-770140.5 W VM-127.0 RM 46.4 VE 64.4 RE 46.4 RS 45.1 P786 E0006 FX20 M535 A3
20201223_045229 0301 HK2 :0002031b t1611821.3 W VM-127.0 RM 39.3 VE 64.4 RE 39.5 RS 45.1 P263 E0006 FX20 M3354 A58
20201223_045229 0302 HK2 :0002032b t1611821.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_045230 0303 HK2 :0002033b t1611822.2 W VM-127.0 RM 43.8 VE 64.4 RE 44.5 RS 45.1 P147 E0006 FX20 M2825 A224
20201223_045231 0401 HK2 :0002041b t-771796.7 W VM-127.0 RM 40.5 VE 64.4 RE 40.7 RS 45.1 P878 E0006 FX20 M2784 A1
20201223_045231 0402 HK2 :0002042b t-771796.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_045231 0403 HK2 :0002042b t-771796.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_045232 0501 HK2 :0002051b t-771156.0 W VM-127.0 RM 55.2 VE 64.4 RE 55.2 RS 45.1 P222 E0006 FX20 M3052 A14
20201223_045232 0502 HK2 :0002052b t-771155.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045233 0503 HK2 :0002053b t-771155.2 W VM-127.0 RM 37.7 VE 64.4 RE 37.6 RS 45.1 P511 E0004 FX20 M4213 A11
20201223_045234 0601 HK2 :0002061b t-531233.4 W VM-127.0 RM 40.9 VE 64.4 RE 40.9 RS 45.1 P060 E0006 FX20 M4835 A168
20201223_045234 0602 HK2 :0002062b t-531232.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_045235 0603 HK2 :0002063b t-531232.5 W VM-127.0 RM 49.9 VE 64.4 RE 50.1 RS 45.1 P009 E0004 FX20 M4097 A210
20201223_045236 0701 HK2 :0002071b t-538082.7 W VM-127.0 RM 39.3 VE 64.4 RE 39.3 RS 45.1 P077 E0006 FX20 M3493 A11
20201223_045237 0702 HK2 :0002072b t-538081.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045237 0703 HK2 :0002073b t-538080.7 W VM-127.0 RM 39.5 VE 64.4 RE 39.6 RS 45.1 P369 E0006 FX20 M3203 A4
20201223_045238 0801 HK2 :0002081b t-537776.5 W VM-127.0 RM 41.1 VE 64.4 RE 41.3 RS 45.1 P245 E0006 FX20 M3335 A12
20201223_045239 0802 HK2 :0002082b t-537775.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045240 0803 HK2 :0002083b t-537774.6 W VM-127.0 RM 42.1 VE 64.4 RE 42.3 RS 45.1 P014 E0006 FX20 M5781 A75
20201223_045241 0901 HK2 :0002091b t-1133893.7 W VM-127.0 RM 49.7 VE 64.4 RE 49.9 RS 45.1 P010 E000E FX20 M4101 A101
20201223_045242 0902 HK2 :0002092b t-1133892.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_045243 0903 HK2 :0002093b t-1133891.5 W VM-127.0 RM 45.9 VE 64.4 RE 45.9 RS 45.1 P169 E0004 FX20 M907 A2
20201223_045243 0A01 HK2 :00020A1b t-537811.0 W VM-127.0 RM 42.8 VE 64.4 RE 42.8 RS 45.1 P815 E000E FX20 M2999 A4
20201223_045244 0A02 HK2 :00020A2b t-537810.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045246 0A03 HK2 :00020A3b t-537809.4 W VM-127.0 RM 46.6 VE 64.4 RE 46.6 RS 45.1 P597 E0004 FX20 M906 A1
20201223_045246 0B01 HK2 :00020B1b t-535802.3 W VM-127.0 RM 44.3 VE 64.4 RE 44.4 RS 45.1 P302 E0006 FX20 M1604 A5
20201223_045247 0B02 HK2 :00020B2b t-535801.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045248 0B03 HK2 :00020B3b t-535801.2 W VM-127.0 RM 45.9 VE 64.4 RE 46.0 RS 45.1 P343 E0006 FX20 M3493 A10
20201223_045250 0C01 HK2 :00020C1b t-537155.9 W VM-127.0 RM 58.9 VE 64.4 RE 59.4 RS 45.1 P018 E0006 FX20 M18678 A9495
20201223_045250 0C02 HK2 :00020C2b t-537155.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_045250 0C03 HK2 :00020C3b t-537154.5 W VM-127.0 RM 41.8 VE 64.4 RE 42.1 RS 45.1 P081 E0004 FX20 M1911 A2
20201223_045251 0D01 HK2 :00020D1b t-536466.0 W VM-127.0 RM 34.6 VE 64.4 RE 36.9 RS 45.1 P140 E0006 FX20 M4380 A116
20201223_045251 0D02 HK2 :00020D2b t-536465.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045252 0D03 HK2 :00020D3b t-536464.9 W VM-127.0 RM 46.6 VE 64.4 RE 46.6 RS 45.1 P218 E000E FX20 M2404 A5
20201223_045253 0E01 HK2 :00020E1b t-538100.3 W VM-127.0 RM 52.6 VE 64.4 RE 52.6 RS 45.1 P000 E000E FX20 M2109 A7
20201223_045254 0E02 HK2 :00020E2b t-538099.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045256 0E03 HK2 :00020E3b t-538099.5 W VM-127.0 RM 47.6 VE 64.4 RE 47.6 RS 45.1 P309 E0006 FX20 M1193 A3
20201223_045256 0F01 HK2 :00020F1b t-537814.0 W VM-127.0 RM 41.0 VE 64.4 RE 40.4 RS 45.1 P109 E0006 FX20 M6374 A112
20201223_045256 0F02 HK2 :00020F2b t-537813.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045257 0F03 HK2 :00020F3b t-537813.2 W VM-127.0 RM 45.9 VE 64.4 RE 46.0 RS 45.1 P922 E0006 FX20 M1578 A2
20201223_045258 1001 HK2 :0002101b t-534942.5 W VM-127.0 RM 36.6 VE 64.4 RE 35.1 RS 45.1 P968 E0006 FX20 M963 A3
20201223_045258 1002 HK2 :0002102b t-534942.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045258 1003 HK2 :0002103b t-534941.6 W VM-127.0 RM 42.3 VE 64.4 RE 42.3 RS 45.1 P787 E0004 FX20 M4551 A20
20201223_045259 1101 HK2 :0002111b t-536176.4 W VM-127.0 RM 51.2 VE 64.4 RE 51.3 RS 45.1 P217 E0006 FX20 M5202 A24
20201223_045300 1102 HK2 :0002112b t-536175.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045300 1103 HK2 :0002113b t-536175.3 W VM-127.0 RM 58.5 VE 64.4 RE 58.6 RS 45.1 P162 E0004 FX20 M3871 A62
20201223_045301 1201 HK2 :0002121b t-535904.3 W VM-127.0 RM 49.9 VE 64.4 RE 49.9 RS 45.1 P000 E0006 FX20 M9087 A4362
20201223_045302 1202 HK2 :0002122b t-535903.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045303 1203 HK2 :0002123b t-535902.8 W VM-127.0 RM 43.1 VE 64.4 RE 43.1 RS 45.1 P440 E0004 FX20 M1483 A2
20201223_045303 1E01 HK2 :00021E1b t-535979.4 W VM 63.7 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_045303 1E02 HK2 :00021E1b t-535979.4 W VM 63.7 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_045303 1E03 HK2 :00021E1b t-535979.4 W VM 63.7 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_045627 0101 HK2 :0002011b t-768140.3 W VM-127.0 RM 44.3 VE 64.3 RE 44.4 RS 44.9 P506 E0006 FX20 M26328 A7066
20201223_045630 0102 HK2 :0002012b t-768138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045631 0103 HK2 :0002013b t-768136.3 W VM-127.0 RM 51.4 VE 64.3 RE 51.7 RS 44.9 P840 E0006 FX20 M2010 A15
20201223_045631 0201 HK2 :0002021b t-769897.8 W VM-127.0 RM 53.1 VE 64.3 RE 51.9 RS 45.1 P999 E0006 FX20 M2387 A2
20201223_045632 0202 HK2 :0002022b t-769897.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045633 0203 HK2 :0002023b t-769896.1 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P786 E0006 FX20 M535 A3
20201223_045633 0301 HK2 :0002031b t1612065.5 W VM-127.0 RM 38.6 VE 64.3 RE 38.9 RS 45.1 P292 E0006 FX20 M3355 A58
20201223_045634 0302 HK2 :0002032b t1612066.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_045636 0303 HK2 :0002033b t1612067.2 W VM-127.0 RM 42.5 VE 64.3 RE 43.1 RS 45.1 P147 E0006 FX20 M2825 A224
20201223_045637 0401 HK2 :0002041b t-771550.3 W VM-127.0 RM 39.8 VE 64.3 RE 40.1 RS 45.1 P898 E0006 FX20 M2785 A1
20201223_045638 0402 HK2 :0002042b t-771549.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_045638 0403 HK2 :0002043b t-771549.1 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P919 E0006 FX20 M911 A1
20201223_045639 0501 HK2 :0002051b t-770909.6 W VM-127.0 RM 52.1 VE 64.3 RE 52.1 RS 45.1 P188 E0006 FX20 M3053 A14
20201223_045639 0502 HK2 :0002052b t-770909.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045640 0503 HK2 :0002053b t-770907.7 W VM-127.0 RM 38.6 VE 64.3 RE 37.7 RS 45.1 P550 E0004 FX20 M4214 A11
20201223_045641 0601 HK2 :0002061b t-530986.3 W VM-127.0 RM 40.4 VE 64.3 RE 40.5 RS 45.1 P077 E0006 FX20 M4835 A168
20201223_045642 0602 HK2 :0002062b t-530985.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_045643 0603 HK2 :0002063b t-530984.7 W VM-127.0 RM 48.9 VE 64.3 RE 49.1 RS 45.1 P000 E0004 FX21 M4098 A211
20201223_045643 0701 HK2 :0002071b t-537835.2 W VM-127.0 RM 38.6 VE 64.3 RE 38.6 RS 45.1 P108 E0006 FX20 M3493 A11
20201223_045644 0702 HK2 :0002072b t-537834.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045645 0703 HK2 :0002073b t-537834.3 W VM-127.0 RM 44.9 VE 64.3 RE 45.4 RS 45.1 P369 E0006 FX20 M3203 A4
20201223_045645 0801 HK2 :0002081b t-537529.6 W VM-127.0 RM 40.6 VE 64.3 RE 40.8 RS 45.1 P260 E0006 FX20 M3336 A12
20201223_045646 0802 HK2 :0002082b t-537528.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045647 0803 HK2 :0002083b t-537528.0 W VM-127.0 RM 41.4 VE 64.3 RE 41.7 RS 45.1 P023 E0006 FX20 M5781 A75
20201223_045648 0901 HK2 :0002091b t-1133646.4 W VM-127.0 RM 48.8 VE 64.3 RE 49.0 RS 45.1 P000 E000E FX20 M4102 A101
20201223_045648 0902 HK2 :0002092b t-1133645.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_045649 0903 HK2 :0002093b t-1133645.3 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P169 E0004 FX20 M907 A2
20201223_045650 0A01 HK2 :00020A1b t-537565.0 W VM-127.0 RM 41.5 VE 64.3 RE 41.9 RS 45.1 P819 E000E FX20 M3000 A4
20201223_045651 0A02 HK2 :00020A2b t-537563.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045651 0A03 HK2 :00020A3b t-537563.3 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P597 E0004 FX20 M906 A1
20201223_045652 0B01 HK2 :00020B1b t-535556.8 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P302 E0006 FX20 M1604 A5
20201223_045652 0B02 HK2 :00020B2b t-535556.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045653 0B03 HK2 :00020B3b t-535555.1 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P343 E0006 FX20 M3493 A10
