20201225_085951 0A03 HK2 :00020A3b t-350336.2 W VM-127.0 RM 39.3 VE 61.9 RE 38.9 RS 44.9 P555 E0004 FX20 M1349 A303
20201225_085951 0B01 HK2 :00020B1b t-348229.7 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_085952 0B02 HK2 :00020B2b t-348228.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_085953 0B03 HK2 :00020B3b t-348227.8 W VM-127.0 RM 42.1 VE 61.9 RE 42.3 RS 44.9 P475 E0006 FX20 M4156 A399
20201225_085953 0C01 HK2 :00020C1b t-349608.0 W VM-127.0 RM 33.8 VE 61.9 RE 33.8 RS 44.9 P999 E0006 FX22 M20307 A10928
20201225_085954 0C02 HK2 :00020C2b t-349607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_085954 0C03 HK2 :00020C3b t-349607.1 W VM-127.0 RM 44.5 VE 61.9 RE 44.4 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_085955 0D01 HK2 :00020D1b t-348922.6 W VM-127.0 RM 51.4 VE 61.9 RE 51.9 RS 44.9 P094 E0006 FX20 M5017 A424
20201225_085956 0D02 HK2 :00020D2b t-348921.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_085957 0D03 HK2 :00020D3b t-348920.2 W VM-127.0 RM 47.2 VE 61.9 RE 46.6 RS 44.9 P619 E000E FX20 M2932 A328
20201225_085958 0E01 HK2 :00020E1b t-350640.4 W VM-127.0 RM 45.0 VE 61.9 RE 45.0 RS 44.9 P458 E000E FX20 M2656 A376
20201225_085958 0E02 HK2 :00020E2b t-350639.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_085958 0E03 HK2 :00020E3b t-350639.5 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P435 E0006 FX20 M1724 A362
20201225_085959 0F01 HK2 :00020F1b t-350342.8 W VM-127.0 RM 47.3 VE 61.9 RE 47.6 RS 44.9 P000 E0006 FX20 M6932 A408
20201225_085959 0F02 HK2 :00020F2b t-350342.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090000 0F03 HK2 :00020F3b t-350341.8 W VM-127.0 RM 40.0 VE 61.9 RE 40.7 RS 44.9 P575 E0006 FX20 M2122 A324
20201225_090001 1001 HK2 :0002101b t-347327.8 W VM-127.0 RM 40.5 VE 61.9 RE 41.3 RS 44.9 P397 E0006 FX20 M1463 A342
20201225_090002 1002 HK2 :0002102b t-347326.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090004 1003 HK2 :0002103b t-347325.5 W VM-127.0 RM 45.2 VE 61.9 RE 45.2 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_090005 1101 HK2 :0002111b t-348618.4 W VM-127.0 RM 42.6 VE 61.9 RE 43.1 RS 44.9 P354 E0006 FX20 M5678 A314
20201225_090005 1102 HK2 :0002112b t-348617.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090006 1103 HK2 :0002113b t-348617.4 W VM-127.0 RM 46.4 VE 61.9 RE 46.6 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_090006 1201 HK2 :0002121b t-348333.7 W VM-127.0 RM 44.9 VE 61.9 RE 45.1 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_090007 1202 HK2 :0002122b t-348333.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090008 1203 HK2 :0002123b t-348332.0 W VM-127.0 RM 43.8 VE 61.9 RE 43.8 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_090009 1E01 HK2 :00021E1b t-348414.4 W VM 61.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_090009 1E02 HK2 :00021E1b t-348414.4 W VM 61.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_090009 1E03 HK2 :00021E1b t-348414.4 W VM 61.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_090334 0101 HK2 :0002011b t-580532.5 W VM-127.0 RM 51.3 VE 61.9 RE 51.8 RS 44.7 P818 E0006 FX20 M27394 A7502
20201225_090335 0102 HK2 :0002012b t-580531.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090335 0103 HK2 :0002013b t-580530.8 W VM-127.0 RM 42.8 VE 61.9 RE 42.9 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_090336 0201 HK2 :0002021b t-582321.5 W VM-127.0 RM 42.4 VE 61.9 RE 41.8 RS 44.9 P430 E0006 FX20 M2863 A289
20201225_090336 0202 HK2 :0002022b t-582321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090337 0203 HK2 :0002023b t-582320.6 W VM-127.0 RM 44.1 VE 61.9 RE 44.2 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_090337 0301 HK2 :0002031b t1799571.4 W VM-127.0 RM 38.5 VE 61.9 RE 38.1 RS 44.9 P515 E0006 FX20 M3845 A330
20201225_090338 0302 HK2 :0002032b t1799571.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_090338 0303 HK2 :0002033b t1799572.2 W VM-127.0 RM 38.0 VE 61.9 RE 38.2 RS 44.9 P443 E0006 FX20 M3321 A490
20201225_090339 0401 HK2 :0002041b t-584063.7 W VM-127.0 RM 49.2 VE 61.9 RE 49.3 RS 44.9 P401 E0006 FX20 M3303 A289
20201225_090339 0402 HK2 :0002042b t-584063.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_090339 0403 HK2 :0002043b t-584062.8 W VM-127.0 RM 42.2 VE 61.9 RE 42.2 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_090340 0501 HK2 :0002051b t-583388.4 W VM-127.0 RM 45.6 VE 61.9 RE 45.7 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_090341 0502 HK2 :0002052b t-583387.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090341 0503 HK2 :0002053b t-583387.3 W VM-127.0 RM 56.3 VE 61.9 RE 57.0 RS 44.9 P158 E0004 FX20 M4845 A291
20201225_090341 0601 HK2 :0002053b t-583387.3 W VM-127.0 RM 56.3 VE 61.9 RE 57.0 RS 44.9 P158 E0004 FX20 M4845 A291
20201225_090342 0602 HK2 :0002062b t-343187.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_090342 0603 HK2 :0002063b t-343187.1 W VM-127.0 RM 40.0 VE 61.9 RE 40.0 RS 44.9 P087 E0006 FX20 M4639 A489
20201225_090343 0701 HK2 :0002071b t-350380.1 W VM-127.0 RM 40.8 VE 61.9 RE 40.9 RS 44.9 P147 E0006 FX20 M4066 A262
20201225_090343 0702 HK2 :0002072b t-350379.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090344 0703 HK2 :0002073b t-350379.2 W VM-127.0 RM 44.4 VE 61.9 RE 44.6 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_090344 0801 HK2 :0002081b t-350060.0 W VM-127.0 RM 38.3 VE 61.9 RE 32.1 RS 44.9 P615 E0006 FX20 M4046 A404
20201225_090345 0802 HK2 :0002082b t-350058.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090346 0803 HK2 :0002083b t-350058.5 W VM-127.0 RM 38.4 VE 61.9 RE 38.4 RS 44.9 P122 E0006 FX20 M6368 A375
20201225_090346 0901 HK2 :0002091b t-946136.1 W VM-127.0 RM 45.3 VE 61.9 RE 45.6 RS 44.9 P004 E000E FX20 M4569 A390
20201225_090347 0902 HK2 :0002092b t-946135.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_090347 0903 HK2 :0002093b t-946135.1 W VM-127.0 RM 44.3 VE 61.9 RE 44.3 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_090348 0A01 HK2 :00020A1b t-350098.5 W VM-127.0 RM 38.9 VE 61.9 RE 39.4 RS 44.9 P582 E000E FX20 M3593 A308
20201225_090349 0A02 HK2 :00020A2b t-350098.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090349 0A03 HK2 :00020A3b t-350097.6 W VM-127.0 RM 43.4 VE 61.9 RE 41.3 RS 44.9 P573 E0004 FX20 M1350 A303
20201225_090351 0B01 HK2 :00020B1b t-350097.6 W VM-127.0 RM 42.3 VE 61.9 RE 42.3 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_090352 0B02 HK2 :00020B2b t-347988.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090352 0B03 HK2 :00020B3b t-347988.4 W VM-127.0 RM 40.3 VE 61.9 RE 40.4 RS 44.9 P490 E0006 FX20 M4156 A399
20201225_090353 0C01 HK2 :00020C1b t-349368.5 W VM-127.0 RM 33.7 VE 61.9 RE 33.7 RS 44.9 P999 E0006 FX22 M20309 A10930
20201225_090353 0C02 HK2 :00020C2b t-349368.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_090354 0C03 HK2 :00020C3b t-349367.6 W VM-127.0 RM 44.2 VE 61.9 RE 44.3 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_090354 0D01 HK2 :00020D1b t-348683.1 W VM-127.0 RM 49.3 VE 61.9 RE 49.7 RS 44.9 P074 E0006 FX20 M5017 A424
20201225_090355 0D02 HK2 :00020D2b t-348682.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090355 0D03 HK2 :00020D3b t-348682.2 W VM-127.0 RM 50.5 VE 61.9 RE 49.8 RS 44.9 P607 E000E FX20 M2932 A328
20201225_090356 0E01 HK2 :00020E1b t-350402.6 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P458 E000E FX20 M2656 A376
20201225_090357 0E02 HK2 :00020E2b t-350401.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090357 0E03 HK2 :00020E3b t-350401.0 W VM-127.0 RM 44.2 VE 61.9 RE 44.2 RS 44.9 P435 E0006 FX20 M1724 A362
20201225_090358 0F01 HK2 :00020F1b t-350104.1 W VM-127.0 RM 45.8 VE 61.9 RE 46.2 RS 44.9 P000 E0006 FX20 M6932 A408
20201225_090359 0F02 HK2 :00020F2b t-350103.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090400 0F03 HK2 :00020F3b t-350102.2 W VM-127.0 RM 34.8 VE 61.9 RE 36.4 RS 44.9 P610 E0006 FX20 M2123 A324
20201225_090401 1001 HK2 :0002101b t-347087.4 W VM-127.0 RM 35.9 VE 61.9 RE 38.6 RS 44.9 P423 E0006 FX20 M1463 A342
20201225_090401 1002 HK2 :0002102b t-347086.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090402 1003 HK2 :0002103b t-347086.4 W VM-127.0 RM 45.1 VE 61.9 RE 45.1 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_090402 1101 HK2 :0002111b t-348380.7 W VM-127.0 RM 41.4 VE 61.9 RE 41.9 RS 44.9 P354 E0006 FX20 M5678 A314
20201225_090403 1102 HK2 :0002112b t-348380.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090403 1103 HK2 :0002113b t-348379.7 W VM-127.0 RM 46.0 VE 61.9 RE 46.2 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_090404 1201 HK2 :0002121b t-348096.0 W VM-127.0 RM 44.9 VE 61.9 RE 44.9 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_090405 1202 HK2 :0002122b t-348095.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090405 1203 HK2 :0002123b t-348094.8 W VM-127.0 RM 43.6 VE 61.9 RE 43.7 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_090405 1E01 HK2 :00021E1b t-348177.2 W VM 61.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_090406 1E02 HK2 :00021E1b t-348177.2 W VM 61.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_090406 1E03 HK2 :00021E1b t-348177.2 W VM 61.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_090735 0101 HK2 :0002011b t-580291.7 W VM-127.0 RM 49.7 VE 61.9 RE 50.1 RS 44.7 P796 E0006 FX20 M27395 A7502
20201225_090735 0102 HK2 :0002012b t-580291.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090736 0103 HK2 :0002013b t-580290.8 W VM-127.0 RM 42.6 VE 61.9 RE 42.6 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_090737 0201 HK2 :0002021b t-582080.6 W VM-127.0 RM 45.8 VE 61.9 RE 44.8 RS 44.9 P430 E0006 FX20 M2863 A289
20201225_090737 0202 HK2 :0002022b t-582080.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090738 0203 HK2 :0002023b t-582079.6 W VM-127.0 RM 43.7 VE 61.9 RE 43.8 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_090738 0301 HK2 :0002031b t1799812.2 W VM-127.0 RM 45.3 VE 61.9 RE 41.5 RS 44.9 P535 E0006 FX20 M3846 A330
20201225_090739 0302 HK2 :0002032b t1799812.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_090739 0303 HK2 :0002033b t1799813.2 W VM-127.0 RM 37.5 VE 61.9 RE 36.9 RS 44.9 P484 E0006 FX20 M3322 A490
20201225_090740 0401 HK2 :0002041b t-583822.7 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P401 E0006 FX20 M3303 A289
20201225_090740 0402 HK2 :0002041b t-583822.7 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P401 E0006 FX20 M3303 A289
20201225_090741 0403 HK2 :0002043b t-583821.8 W VM-127.0 RM 42.0 VE 61.9 RE 42.0 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_090741 0501 HK2 :0002051b t-583147.5 W VM-127.0 RM 45.4 VE 61.9 RE 45.5 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_090742 0502 HK2 :0002052b t-583147.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090743 0503 HK2 :0002053b t-583145.5 W VM-127.0 RM 53.6 VE 61.9 RE 54.3 RS 44.9 P110 E0004 FX20 M4847 A291
20201225_090743 0601 HK2 :0002061b t-342945.9 W VM-127.0 RM 43.5 VE 61.9 RE 43.6 RS 44.9 P253 E0006 FX20 M5427 A464
20201225_090744 0602 HK2 :0002062b t-342945.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_090745 0603 HK2 :0002063b t-342944.7 W VM-127.0 RM 39.6 VE 61.9 RE 39.6 RS 44.9 P109 E0006 FX20 M4640 A489
20201225_090745 0701 HK2 :0002071b t-350138.2 W VM-127.0 RM 39.8 VE 61.9 RE 39.9 RS 44.9 P167 E0006 FX20 M4066 A262
20201225_090745 0702 HK2 :0002072b t-350137.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090746 0703 HK2 :0002073b t-350137.4 W VM-127.0 RM 44.1 VE 61.9 RE 44.2 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_090747 0801 HK2 :0002081b t-349818.0 W VM-127.0 RM 40.3 VE 61.9 RE 39.8 RS 44.9 P615 E0006 FX20 M4046 A404
20201225_090747 0802 HK2 :0002082b t-349817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090747 0803 HK2 :0002083b t-349817.0 W VM-127.0 RM 40.4 VE 61.9 RE 40.8 RS 44.9 P146 E0006 FX20 M6368 A375
20201225_090748 0901 HK2 :0002091b t-945894.6 W VM-127.0 RM 44.6 VE 61.9 RE 44.9 RS 44.9 P004 E000E FX20 M4569 A390
20201225_090748 0902 HK2 :0002092b t-945894.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_090749 0903 HK2 :0002093b t-945893.6 W VM-127.0 RM 44.2 VE 61.9 RE 44.3 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_090750 0A01 HK2 :00020A1b t-349857.8 W VM-127.0 RM 39.1 VE 61.9 RE 40.0 RS 44.9 P609 E000E FX20 M3593 A308
20201225_090751 0A02 HK2 :00020A2b t-349855.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090752 0A03 HK2 :00020A3b t-349855.5 W VM-127.0 RM 48.9 VE 61.9 RE 48.5 RS 44.9 P568 E0004 FX20 M1350 A303
20201225_090752 0B01 HK2 :00020B1b t-347748.7 W VM-127.0 RM 41.9 VE 61.9 RE 42.0 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_090753 0B02 HK2 :00020B2b t-347748.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090753 0B03 HK2 :00020B3b t-347747.7 W VM-127.0 RM 38.6 VE 61.9 RE 38.8 RS 44.9 P516 E0006 FX20 M4157 A399
20201225_090755 0C01 HK2 :00020C1b t-349126.4 W VM-127.0 RM 33.7 VE 61.9 RE 33.7 RS 44.9 P999 E0006 FX22 M20310 A10932
20201225_090756 0C02 HK2 :00020C2b t-349125.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_090756 0C03 HK2 :00020C3b t-349125.1 W VM-127.0 RM 43.9 VE 61.9 RE 44.1 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_090757 0D01 HK2 :00020D1b t-348440.3 W VM-127.0 RM 47.3 VE 61.9 RE 47.6 RS 44.9 P069 E0006 FX20 M5018 A424
20201225_090758 0D02 HK2 :00020D2b t-348439.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090758 0D03 HK2 :00020D3b t-348439.3 W VM-127.0 RM 55.6 VE 61.9 RE 54.0 RS 44.9 P572 E000E FX20 M2933 A328
20201225_090759 0E01 HK2 :00020E1b t-350159.7 W VM-127.0 RM 44.6 VE 61.9 RE 44.6 RS 44.9 P458 E000E FX20 M2656 A376
20201225_090759 0E02 HK2 :00020E2b t-350159.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090800 0E03 HK2 :00020E3b t-350158.6 W VM-127.0 RM 43.1 VE 61.9 RE 43.1 RS 44.9 P435 E0006 FX20 M1724 A362
20201225_090800 0F01 HK2 :00020F1b t-349861.7 W VM-127.0 RM 44.4 VE 61.9 RE 44.8 RS 44.9 P000 E0006 FX20 M6932 A408
20201225_090801 0F02 HK2 :00020F2b t-349860.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090802 0F03 HK2 :00020F3b t-349860.2 W VM-127.0 RM 47.5 VE 61.9 RE 42.7 RS 44.9 P638 E0006 FX20 M2124 A324
20201225_090804 1001 HK2 :0002101b t-346845.2 W VM-127.0 RM 44.2 VE 61.9 RE 37.4 RS 44.9 P470 E0006 FX20 M1465 A342
20201225_090804 1002 HK2 :0002102b t-346844.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090805 1003 HK2 :0002103b t-346843.6 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_090806 1101 HK2 :0002111b t-348137.3 W VM-127.0 RM 40.3 VE 61.9 RE 40.9 RS 44.9 P366 E0006 FX20 M5678 A314
20201225_090806 1102 HK2 :0002112b t-348136.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090807 1103 HK2 :0002113b t-348136.5 W VM-127.0 RM 45.8 VE 61.9 RE 45.9 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_090807 1201 HK2 :0002121b t-347852.8 W VM-127.0 RM 44.6 VE 61.9 RE 44.8 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_090808 1202 HK2 :0002122b t-347852.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_090808 1203 HK2 :0002123b t-347851.8 W VM-127.0 RM 43.3 VE 61.9 RE 43.4 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_090810 1E01 HK2 :00021E1b t-347933.5 W VM 61.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_090810 1E02 HK2 :00021E1b t-347933.5 W VM 61.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_090810 1E03 HK2 :00021E1b t-347933.5 W VM 61.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_091135 0101 HK2 :0002011b t-580051.3 W VM-127.0 RM 48.3 VE 61.9 RE 48.7 RS 44.7 P818 E0006 FX20 M27397 A7502
20201225_091135 0102 HK2 :0002012b t-580050.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_091136 0103 HK2 :0002013b t-580050.5 W VM-127.0 RM 42.2 VE 61.9 RE 42.3 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_091136 0201 HK2 :0002021b t-581841.1 W VM-127.0 RM 48.8 VE 61.9 RE 48.3 RS 44.9 P426 E0006 FX20 M2863 A289
20201225_091137 0202 HK2 :0002022b t-581840.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_091137 0203 HK2 :0002023b t-581840.1 W VM-127.0 RM 43.2 VE 61.9 RE 43.3 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_091138 0301 HK2 :0002023b t-581840.1 W VM-127.0 RM 43.2 VE 61.9 RE 43.3 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_091139 0302 HK2 :0002032b t1800052.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_091139 0303 HK2 :0002033b t1800053.2 W VM-127.0 RM 39.3 VE 61.9 RE 36.8 RS 44.9 P528 E0006 FX20 M3323 A490
20201225_091140 0401 HK2 :0002041b t-583582.8 W VM-127.0 RM 44.4 VE 61.9 RE 44.5 RS 44.9 P401 E0006 FX20 M3303 A289
20201225_091140 0402 HK2 :0002042b t-583582.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_091141 0403 HK2 :0002043b t-583581.9 W VM-127.0 RM 41.8 VE 61.9 RE 41.8 RS 44.9 P440 E0006 FX20 M1345 A295
20201225_091142 0501 HK2 :0002051b t-582906.7 W VM-127.0 RM 45.1 VE 61.9 RE 45.2 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_091142 0502 HK2 :0002052b t-582906.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_091143 0503 HK2 :0002053b t-582905.6 W VM-127.0 RM 51.0 VE 61.9 RE 51.8 RS 44.9 P077 E0004 FX20 M4848 A291
20201225_091143 0601 HK2 :0002061b t-342705.6 W VM-127.0 RM 42.7 VE 61.9 RE 42.8 RS 44.9 P253 E0006 FX20 M5427 A464
20201225_091144 0602 HK2 :0002062b t-342705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_091145 0603 HK2 :0002063b t-342704.6 W VM-127.0 RM 39.3 VE 61.9 RE 39.3 RS 44.9 P134 E0006 FX20 M4641 A489
20201225_091145 0701 HK2 :0002071b t-349898.5 W VM-127.0 RM 38.7 VE 61.9 RE 38.8 RS 44.9 P193 E0006 FX20 M4067 A262
20201225_091145 0702 HK2 :0002071b t-349898.5 W VM-127.0 RM 38.7 VE 61.9 RE 38.8 RS 44.9 P193 E0006 FX20 M4067 A262
20201225_091146 0703 HK2 :0002073b t-349897.6 W VM-127.0 RM 43.8 VE 61.9 RE 43.8 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_091146 0801 HK2 :0002081b t-349578.4 W VM-127.0 RM 40.9 VE 61.9 RE 40.4 RS 44.9 P615 E0006 FX20 M4046 A404
20201225_091147 0802 HK2 :0002082b t-349578.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_091147 0803 HK2 :0002083b t-349577.5 W VM-127.0 RM 34.7 VE 61.9 RE 36.8 RS 44.9 P177 E0006 FX20 M6369 A375
20201225_091147 0901 HK2 :0002091b t-945655.2 W VM-127.0 RM 43.9 VE 61.9 RE 44.3 RS 44.9 P004 E000E FX20 M4569 A390
20201225_091148 0902 HK2 :0002092b t-945654.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_091148 0903 HK2 :0002093b t-945654.2 W VM-127.0 RM 44.1 VE 61.9 RE 44.2 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_091149 0A01 HK2 :00020A1b t-349618.4 W VM-127.0 RM 39.6 VE 61.9 RE 38.4 RS 44.9 P642 E000E FX20 M3594 A308
20201225_091149 0A02 HK2 :00020A2b t-349618.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_091150 0A03 HK2 :00020A3b t-349617.6 W VM-127.0 RM 49.7 VE 61.9 RE 49.6 RS 44.9 P554 E0004 FX20 M1351 A303
20201225_091150 0B01 HK2 :00020B1b t-347510.6 W VM-127.0 RM 41.5 VE 61.9 RE 41.6 RS 44.9 P539 E0006 FX20 M2131 A393
