20201212_042331 1202 HK2 :0002122b t-1487788.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_042331 1203 HK2 :0002123b t-1487788.4 W VM-127.0 RM 42.2 VE 64.4 RE 42.2 RS 45.1 P797 E0004 FX20 M1000 A1
20201212_042332 1E01 HK2 :0002123b t-1487788.4 W VM-127.0 RM 42.2 VE 64.4 RE 42.2 RS 45.1 P797 E0004 FX20 M1000 A1
20201212_042332 1E02 HK2 :0002123b t-1487788.4 W VM-127.0 RM 42.2 VE 64.4 RE 42.2 RS 45.1 P797 E0004 FX20 M1000 A1
20201212_042332 1E03 HK2 :0002123b t-1487788.4 W VM-127.0 RM 42.2 VE 64.4 RE 42.2 RS 45.1 P797 E0004 FX20 M1000 A1
20201212_042652 0101 HK2 :0002011b t-1720219.5 W VM-127.0 RM 42.1 VE 64.4 RE 42.4 RS 44.9 P103 E0006 FX20 M21828 A7052
20201212_042652 0102 HK2 :0002012b t-1720218.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042653 0103 HK2 :0002013b t-1720217.9 W VM-127.0 RM 46.1 VE 64.4 RE 46.1 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_042654 0201 HK2 :0002021b t-1721823.8 W VM-127.0 RM 55.9 VE 64.4 RE 56.3 RS 45.1 P107 E0006 FX20 M1148 A2
20201212_042655 0202 HK2 :0002022b t-1721823.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042655 0203 HK2 :0002023b t-1721822.2 W VM-127.0 RM 47.0 VE 64.4 RE 47.0 RS 45.1 P666 E0006 FX20 M482 A3
20201212_042656 0301 HK2 :0002031b t660491.2 W VM-127.0 RM 38.3 VE 64.4 RE 35.6 RS 45.1 P917 E0006 FX20 M955 A53
20201212_042656 0302 HK2 :0002032b t660491.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_042657 0303 HK2 :0002033b t660492.1 W VM-127.0 RM 46.9 VE 64.4 RE 46.8 RS 45.1 P808 E0006 FX20 M977 A203
20201212_042657 0401 HK2 :0002041b t-1723042.1 W VM-127.0 RM 46.8 VE 64.4 RE 47.0 RS 45.1 P848 E0006 FX20 M1515 A1
20201212_042658 0402 HK2 :0002042b t-1723041.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_042658 0403 HK2 :0002043b t-1723041.0 W VM-127.0 RM 42.5 VE 64.4 RE 42.6 RS 45.1 P834 E0006 FX20 M777 A1
20201212_042659 0501 HK2 :0002051b t-1722577.8 W VM-127.0 RM 53.2 VE 64.4 RE 53.3 RS 45.1 P860 E0006 FX20 M1157 A4
20201212_042700 0502 HK2 :0002052b t-1722576.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042701 0503 HK2 :0002053b t-1722575.2 W VM-127.0 RM 39.4 VE 64.4 RE 39.5 RS 45.1 P905 E0004 FX20 M2292 A2
20201212_042703 0601 HK2 :0002053b t-1722575.2 W VM-127.0 RM 39.4 VE 64.4 RE 39.5 RS 45.1 P905 E0004 FX20 M2292 A2
20201212_042703 0602 HK2 :0002062b t-1484061.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_042704 0603 HK2 :0002063b t-1484059.9 W VM-127.0 RM 41.4 VE 64.4 RE 41.3 RS 45.1 P107 E0004 FX20 M2105 A54
20201212_042705 0701 HK2 :0002071b t-1489176.9 W VM-127.0 RM 56.6 VE 64.4 RE 57.6 RS 45.1 P868 E0006 FX20 M2381 A5
20201212_042708 0702 HK2 :0002072b t-1489174.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042709 0703 HK2 :0002073b t-1489173.0 W VM-127.0 RM 54.9 VE 64.4 RE 56.6 RS 45.1 P893 E0006 FX20 M1670 A1
20201212_042709 0801 HK2 :0002081b t-1488942.3 W VM-127.0 RM 46.8 VE 64.4 RE 47.2 RS 45.1 P687 E0006 FX20 M1733 A4
20201212_042710 0802 HK2 :0002082b t-1488941.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042711 0803 HK2 :0002083b t-1488940.9 W VM-127.0 RM 46.6 VE 64.4 RE 47.0 RS 45.1 P742 E0006 FX20 M3610 A20
20201212_042712 0901 HK2 :0002091b t-2085270.2 W VM-127.0 RM 56.9 VE 64.4 RE 57.5 RS 45.1 P090 E000E FX20 M2084 A23
20201212_042712 0902 HK2 :0002092b t-2085269.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_042712 0903 HK2 :0002093b t-2085269.3 W VM-127.0 RM 45.8 VE 64.4 RE 45.7 RS 45.1 P761 E0004 FX20 M590 A1
20201212_042713 0A01 HK2 :00020A1b t-1488964.8 W VM-127.0 RM 44.4 VE 64.4 RE 43.9 RS 45.1 P860 E000E FX20 M1655 A3
20201212_042713 0A02 HK2 :00020A1b t-1488964.8 W VM-127.0 RM 44.4 VE 64.4 RE 43.9 RS 45.1 P860 E000E FX20 M1655 A3
20201212_042715 0A03 HK2 :00020A3b t-1488963.4 W VM-127.0 RM 45.5 VE 64.4 RE 45.5 RS 45.1 P754 E0004 FX20 M873 A1
20201212_042716 0B01 HK2 :00020B1b t-1487468.6 W VM-127.0 RM 42.3 VE 64.4 RE 42.6 RS 45.1 P915 E0006 FX20 M944 A4
20201212_042716 0B02 HK2 :00020B2b t-1487468.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042717 0B03 HK2 :00020B3b t-1487467.6 W VM-127.0 RM 43.7 VE 64.4 RE 43.7 RS 45.1 P800 E0006 FX20 M2048 A1
20201212_042717 0C01 HK2 :00020C1b t-1488698.4 W VM-127.0 RM 60.6 VE 64.4 RE 60.5 RS 45.1 P000 E0006 FX20 M11599 A6805
20201212_042718 0C02 HK2 :00020C2b t-1488697.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_042719 0C03 HK2 :00020C3b t-1488696.6 W VM-127.0 RM 46.1 VE 64.4 RE 46.0 RS 45.1 P680 E0004 FX20 M810 A1
20201212_042720 0D01 HK2 :00020D1b t-1487965.0 W VM-127.0 RM 60.1 VE 64.4 RE 60.1 RS 45.1 P190 E0006 FX20 M2126 A14
20201212_042722 0D02 HK2 :00020D2b t-1487962.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042723 0D03 HK2 :00020D3b t-1487961.8 W VM-127.0 RM 52.1 VE 64.4 RE 52.0 RS 45.1 P274 E000E FX20 M1443 A2
20201212_042723 0E01 HK2 :00020E1b t-1489186.8 W VM-127.0 RM 35.2 VE 64.4 RE 37.2 RS 45.1 P815 E000E FX20 M1280 A1
20201212_042724 0E02 HK2 :00020E2b t-1489186.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042725 0E03 HK2 :00020E3b t-1489185.5 W VM-127.0 RM 40.8 VE 64.4 RE 41.0 RS 45.1 P035 E0006 FX20 M831 A2
20201212_042725 0F01 HK2 :00020F1b t-1488974.7 W VM-127.0 RM 40.5 VE 64.4 RE 40.6 RS 45.1 P033 E0006 FX20 M3989 A30
20201212_042725 0F02 HK2 :00020F2b t-1488974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042726 0F03 HK2 :00020F3b t-1488973.7 W VM-127.0 RM 40.8 VE 64.4 RE 40.4 RS 45.1 P933 E0006 FX20 M911 A2
20201212_042726 1001 HK2 :00020F3b t-1488973.7 W VM-127.0 RM 40.8 VE 64.4 RE 40.4 RS 45.1 P933 E0006 FX20 M911 A2
20201212_042727 1002 HK2 :0002102b t-1486827.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042728 1003 HK2 :0002103b t-1486826.1 W VM-127.0 RM 46.3 VE 64.4 RE 46.5 RS 45.1 P003 E0004 FX20 M2728 A7
20201212_042728 1101 HK2 :0002111b t-1487747.4 W VM-127.0 RM 45.1 VE 64.4 RE 45.6 RS 45.1 P021 E0006 FX20 M3249 A4
20201212_042729 1102 HK2 :0002112b t-1487747.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_042729 1103 HK2 :0002113b t-1487746.6 W VM-127.0 RM 49.1 VE 64.4 RE 49.7 RS 45.1 P010 E0004 FX20 M2429 A22
20201212_042730 1201 HK2 :0002121b t-1487746.6 W VM-127.0 RM 55.7 VE 64.4 RE 55.8 RS 45.1 P018 E0006 FX20 M7368 A3522
20201212_042732 1202 HK2 :0002122b t-1487548.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_042734 1203 HK2 :0002123b t-1487547.1 W VM-127.0 RM 42.1 VE 64.4 RE 42.2 RS 45.1 P797 E0004 FX20 M1000 A1
20201212_042734 1E01 HK2 :00021E1b t-1487606.9 W VM 64.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_042735 1E02 HK2 :00021E1b t-1487606.9 W VM 64.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_042735 1E03 HK2 :00021E1b t-1487606.9 W VM 64.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043051 0101 HK2 :0002011b t-1719979.3 W VM-127.0 RM 41.3 VE 64.4 RE 41.6 RS 44.9 P126 E0006 FX20 M21829 A7052
20201212_043052 0102 HK2 :0002012b t-1719978.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043052 0103 HK2 :0002013b t-1719978.4 W VM-127.0 RM 46.1 VE 64.4 RE 46.1 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_043053 0201 HK2 :0002021b t-1721584.8 W VM-127.0 RM 53.0 VE 64.4 RE 53.4 RS 45.1 P066 E0006 FX20 M1149 A2
20201212_043054 0202 HK2 :0002022b t-1721584.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043054 0203 HK2 :0002023b t-1721583.2 W VM-127.0 RM 46.7 VE 64.4 RE 46.6 RS 45.1 P666 E0006 FX20 M482 A3
20201212_043055 0301 HK2 :0002031b t660730.0 W VM-127.0 RM 40.1 VE 64.4 RE 38.1 RS 45.1 P955 E0006 FX20 M956 A53
20201212_043055 0302 HK2 :0002032b t660730.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_043056 0303 HK2 :0002033b t660731.1 W VM-127.0 RM 46.9 VE 64.4 RE 46.9 RS 45.1 P808 E0006 FX20 M977 A203
20201212_043056 0401 HK2 :0002041b t-1722803.1 W VM-127.0 RM 44.9 VE 64.4 RE 45.1 RS 45.1 P848 E0006 FX20 M1515 A1
20201212_043057 0402 HK2 :0002042b t-1722802.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_043057 0403 HK2 :0002043b t-1722802.2 W VM-127.0 RM 41.4 VE 64.4 RE 41.5 RS 45.1 P844 E0006 FX20 M778 A1
20201212_043058 0501 HK2 :0002051b t-1722339.0 W VM-127.0 RM 50.3 VE 64.4 RE 50.3 RS 45.1 P838 E0006 FX20 M1157 A4
20201212_043058 0502 HK2 :0002052b t-1722338.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043058 0503 HK2 :0002053b t-1722338.2 W VM-127.0 RM 39.1 VE 64.4 RE 39.1 RS 45.1 P933 E0004 FX20 M2293 A2
20201212_043059 0601 HK2 :0002061b t-1483825.1 W VM-127.0 RM 53.6 VE 64.4 RE 53.9 RS 45.1 P062 E0006 FX20 M2780 A69
20201212_043059 0602 HK2 :0002062b t-1483824.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_043100 0603 HK2 :0002063b t-1483824.2 W VM-127.0 RM 41.5 VE 64.4 RE 41.4 RS 45.1 P119 E0004 FX20 M2105 A54
20201212_043100 0701 HK2 :0002071b t-1488941.7 W VM-127.0 RM 54.3 VE 64.4 RE 55.4 RS 45.1 P816 E0006 FX20 M2383 A5
20201212_043101 0702 HK2 :0002072b t-1488941.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043101 0703 HK2 :0002073b t-1488940.8 W VM-127.0 RM 51.9 VE 64.4 RE 53.3 RS 45.1 P852 E0006 FX20 M1670 A1
20201212_043102 0801 HK2 :0002081b t-1488709.4 W VM-127.0 RM 45.9 VE 64.4 RE 46.3 RS 45.1 P687 E0006 FX20 M1733 A4
20201212_043103 0802 HK2 :0002082b t-1488708.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043103 0803 HK2 :0002083b t-1488708.5 W VM-127.0 RM 45.7 VE 64.4 RE 46.0 RS 45.1 P742 E0006 FX20 M3610 A20
20201212_043104 0901 HK2 :0002091b t-2085038.3 W VM-127.0 RM 55.5 VE 64.4 RE 56.1 RS 45.1 P035 E000E FX20 M2086 A23
20201212_043104 0902 HK2 :0002092b t-2085037.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_043105 0903 HK2 :0002093b t-2085037.4 W VM-127.0 RM 45.8 VE 64.4 RE 45.8 RS 45.1 P761 E0004 FX20 M590 A1
20201212_043105 0A01 HK2 :00020A1b t-1488733.0 W VM-127.0 RM 44.2 VE 64.4 RE 44.6 RS 45.1 P860 E000E FX20 M1655 A3
20201212_043106 0A02 HK2 :00020A2b t-1488732.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043106 0A03 HK2 :00020A3b t-1488732.1 W VM-127.0 RM 45.5 VE 64.4 RE 45.5 RS 45.1 P754 E0004 FX20 M873 A1
20201212_043106 0B01 HK2 :00020B1b t-1487237.8 W VM-127.0 RM 37.1 VE 64.4 RE 37.6 RS 45.1 P941 E0006 FX20 M945 A4
20201212_043107 0B02 HK2 :00020B2b t-1487237.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043107 0B03 HK2 :00020B3b t-1487236.9 W VM-127.0 RM 43.6 VE 64.4 RE 43.6 RS 45.1 P800 E0006 FX20 M2048 A1
20201212_043108 0C01 HK2 :00020C1b t-1488467.9 W VM-127.0 RM 60.6 VE 64.4 RE 60.6 RS 45.1 P018 E0006 FX20 M11601 A6806
20201212_043108 0C02 HK2 :00020C2b t-1488467.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_043108 0C03 HK2 :00020C3b t-1488467.1 W VM-127.0 RM 46.1 VE 64.4 RE 46.1 RS 45.1 P680 E0004 FX20 M810 A1
20201212_043109 0D01 HK2 :00020D1b t-1487735.7 W VM-127.0 RM 60.3 VE 64.4 RE 60.4 RS 45.1 P190 E0006 FX20 M2126 A14
20201212_043110 0D02 HK2 :00020D2b t-1487734.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043112 0D03 HK2 :00020D3b t-1487733.7 W VM-127.0 RM 52.7 VE 64.4 RE 52.7 RS 45.1 P274 E000E FX20 M1443 A2
20201212_043112 0E01 HK2 :00020E1b t-1488957.9 W VM-127.0 RM 39.8 VE 64.4 RE 35.5 RS 45.1 P870 E000E FX20 M1281 A1
20201212_043113 0E02 HK2 :00020E2b t-1488957.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043113 0E03 HK2 :00020E3b t-1488957.0 W VM-127.0 RM 40.4 VE 64.4 RE 40.6 RS 45.1 P052 E0006 FX20 M831 A2
20201212_043114 0F01 HK2 :00020F1b t-1488746.2 W VM-127.0 RM 40.1 VE 64.4 RE 40.1 RS 45.1 P053 E0006 FX20 M3990 A30
20201212_043114 0F02 HK2 :00020F2b t-1488745.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043114 0F03 HK2 :00020F3b t-1488745.3 W VM-127.0 RM 40.1 VE 64.4 RE 41.1 RS 45.1 P947 E0006 FX20 M911 A2
20201212_043115 1001 HK2 :0002101b t-1486599.1 W VM-127.0 RM 47.1 VE 64.4 RE 47.1 RS 45.1 P767 E0006 FX20 M777 A3
20201212_043115 1002 HK2 :0002102b t-1486598.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043116 1003 HK2 :0002103b t-1486598.1 W VM-127.0 RM 45.3 VE 64.4 RE 45.6 RS 45.1 P003 E0004 FX20 M2728 A7
20201212_043117 1101 HK2 :0002103b t-1486598.1 W VM-127.0 RM 45.3 VE 64.4 RE 45.6 RS 45.1 P003 E0004 FX20 M2728 A7
20201212_043118 1102 HK2 :0002112b t-1487518.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043119 1103 HK2 :0002113b t-1487517.2 W VM-127.0 RM 48.1 VE 64.4 RE 48.6 RS 45.1 P000 E0004 FX20 M2429 A22
20201212_043119 1201 HK2 :0002121b t-1487320.8 W VM-127.0 RM 55.8 VE 64.4 RE 55.7 RS 45.1 P000 E0006 FX21 M7370 A3523
20201212_043120 1202 HK2 :0002122b t-1487320.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_043121 1203 HK2 :0002123b t-1487319.8 W VM-127.0 RM 42.1 VE 64.4 RE 42.1 RS 45.1 P797 E0004 FX20 M1000 A1
20201212_043121 1E01 HK2 :00021E1b t-1487380.1 W VM 64.1 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043122 1E02 HK2 :00021E1b t-1487380.1 W VM 64.1 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043122 1E03 HK2 :00021E1b t-1487380.1 W VM 64.1 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043452 0101 HK2 :0002011b t-1719738.4 W VM-127.0 RM 40.1 VE 64.3 RE 40.9 RS 44.9 P157 E0006 FX20 M21830 A7052
20201212_043453 0102 HK2 :0002012b t-1719738.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043453 0103 HK2 :0002013b t-1719737.6 W VM-127.0 RM 46.0 VE 64.3 RE 46.1 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_043454 0201 HK2 :0002021b t-1721343.4 W VM-127.0 RM 50.4 VE 64.3 RE 50.8 RS 45.1 P040 E0006 FX20 M1150 A2
20201212_043455 0202 HK2 :0002022b t-1721342.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043455 0203 HK2 :0002023b t-1721342.3 W VM-127.0 RM 46.7 VE 64.3 RE 46.7 RS 45.1 P666 E0006 FX20 M482 A3
20201212_043456 0301 HK2 :0002031b t660970.7 W VM-127.0 RM 59.3 VE 64.3 RE 58.0 RS 45.1 P955 E0006 FX20 M956 A53
20201212_043456 0302 HK2 :0002032b t660971.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_043457 0303 HK2 :0002033b t660971.5 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P808 E0006 FX20 M977 A203
20201212_043457 0401 HK2 :0002041b t-1722562.3 W VM-127.0 RM 43.6 VE 64.3 RE 43.8 RS 45.1 P848 E0006 FX20 M1515 A1
20201212_043458 0402 HK2 :0002042b t-1722561.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_043458 0403 HK2 :0002043b t-1722561.2 W VM-127.0 RM 40.4 VE 64.3 RE 40.5 RS 45.1 P861 E0006 FX20 M778 A1
20201212_043459 0501 HK2 :0002051b t-1722098.0 W VM-127.0 RM 48.1 VE 64.3 RE 48.1 RS 45.1 P832 E0006 FX20 M1158 A4
20201212_043459 0502 HK2 :0002052b t-1722097.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043500 0503 HK2 :0002053b t-1722096.9 W VM-127.0 RM 37.9 VE 64.3 RE 37.9 RS 45.1 P966 E0004 FX20 M2294 A2
20201212_043501 0601 HK2 :0002061b t-1483583.6 W VM-127.0 RM 52.1 VE 64.3 RE 52.6 RS 45.1 P028 E0006 FX20 M2781 A69
20201212_043501 0602 HK2 :0002062b t-1483583.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_043501 0603 HK2 :0002063b t-1483582.5 W VM-127.0 RM 41.4 VE 64.3 RE 41.4 RS 45.1 P130 E0004 FX20 M2106 A54
20201212_043503 0701 HK2 :0002071b t-1488699.9 W VM-127.0 RM 51.8 VE 64.3 RE 52.9 RS 45.1 P778 E0006 FX20 M2384 A5
20201212_043503 0702 HK2 :0002072b t-1488699.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043504 0703 HK2 :0002073b t-1488698.3 W VM-127.0 RM 49.1 VE 64.3 RE 50.5 RS 45.1 P828 E0006 FX20 M1671 A1
20201212_043505 0801 HK2 :0002081b t-1488466.8 W VM-127.0 RM 44.9 VE 64.3 RE 45.4 RS 45.1 P687 E0006 FX20 M1733 A4
20201212_043506 0802 HK2 :0002082b t-1488466.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043506 0803 HK2 :0002082b t-1488466.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043507 0901 HK2 :0002091b t-2084795.0 W VM-127.0 RM 54.3 VE 64.3 RE 54.8 RS 45.1 P000 E000E FX20 M2088 A23
20201212_043507 0902 HK2 :0002092b t-2084794.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_043508 0903 HK2 :0002092b t-2084794.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_043509 0A01 HK2 :00020A1b t-1488489.2 W VM-127.0 RM 43.2 VE 64.3 RE 43.5 RS 45.1 P860 E000E FX20 M1655 A3
20201212_043509 0A02 HK2 :00020A2b t-1488488.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043510 0A03 HK2 :00020A3b t-1488488.4 W VM-127.0 RM 45.3 VE 64.3 RE 45.4 RS 45.1 P754 E0004 FX20 M873 A1
20201212_043511 0B01 HK2 :00020B1b t-1486993.6 W VM-127.0 RM 40.2 VE 64.3 RE 38.8 RS 45.1 P982 E0006 FX20 M946 A4
20201212_043512 0B02 HK2 :00020B2b t-1486992.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043512 0B03 HK2 :00020B3b t-1486992.0 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P800 E0006 FX20 M2048 A1
20201212_043513 0C01 HK2 :00020C1b t-1488222.8 W VM-127.0 RM 60.4 VE 64.3 RE 60.6 RS 45.1 P000 E0006 FX21 M11604 A6807
20201212_043514 0C02 HK2 :00020C2b t-1488221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_043516 0C03 HK2 :00020C3b t-1488220.2 W VM-127.0 RM 46.1 VE 64.3 RE 46.1 RS 45.1 P680 E0004 FX20 M810 A1
20201212_043516 0D01 HK2 :00020D1b t-1487488.5 W VM-127.0 RM 60.3 VE 64.3 RE 60.3 RS 45.1 P151 E0006 FX20 M2128 A14
20201212_043517 0D02 HK2 :00020D2b t-1487488.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043518 0D03 HK2 :00020D3b t-1487486.8 W VM-127.0 RM 53.7 VE 64.3 RE 53.6 RS 45.1 P255 E000E FX20 M1444 A2
20201212_043518 0E01 HK2 :00020E1b t-1488712.1 W VM-127.0 RM 44.6 VE 64.3 RE 44.1 RS 45.1 P876 E000E FX20 M1282 A1
20201212_043519 0E02 HK2 :00020E2b t-1488711.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043521 0E03 HK2 :00020E3b t-1488711.6 W VM-127.0 RM 40.1 VE 64.3 RE 40.3 RS 45.1 P072 E0006 FX20 M832 A2
20201212_043522 0F01 HK2 :00020F1b t-1488498.2 W VM-127.0 RM 39.7 VE 64.3 RE 39.8 RS 45.1 P076 E0006 FX20 M3991 A30
20201212_043522 0F02 HK2 :00020F2b t-1488497.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043523 0F03 HK2 :00020F3b t-1488497.2 W VM-127.0 RM 34.2 VE 64.3 RE 35.3 RS 45.1 P987 E0006 FX20 M912 A2
20201212_043523 1001 HK2 :0002101b t-1486350.7 W VM-127.0 RM 46.9 VE 64.3 RE 47.0 RS 45.1 P767 E0006 FX20 M777 A3
20201212_043524 1002 HK2 :0002102b t-1486350.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043525 1003 HK2 :0002103b t-1486349.1 W VM-127.0 RM 44.4 VE 64.3 RE 44.6 RS 45.1 P003 E0004 FX20 M2728 A7
20201212_043525 1101 HK2 :0002111b t-1487270.6 W VM-127.0 RM 43.3 VE 64.3 RE 43.6 RS 45.1 P021 E0006 FX20 M3249 A4
20201212_043527 1102 HK2 :0002112b t-1487269.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043527 1103 HK2 :0002113b t-1487268.6 W VM-127.0 RM 47.0 VE 64.3 RE 47.4 RS 45.1 P000 E0004 FX20 M2429 A22
20201212_043528 1201 HK2 :0002121b t-1487072.4 W VM-127.0 RM 55.6 VE 64.3 RE 55.6 RS 45.1 P000 E0006 FX20 M7371 A3523
20201212_043528 1202 HK2 :0002122b t-1487071.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
