20201210_093732 1103 HK2 :0002113b t-1641885.9 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_093732 1201 HK2 :0002121b t-1641701.2 W VM-127.0 RM 50.6 VE 54.7 RE 50.6 RS 44.3 P005 E0006 FX20 M6633 A3218
20201210_093734 1202 HK2 :0002122b t-1641700.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_093734 1203 HK2 :0002123b t-1641699.6 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P955 E0004 FX20 M930 A1
20201210_093735 1E01 HK2 :00021E1b t-1641699.6 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_093736 1E02 HK2 :00021E1b t-1641699.6 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_093736 1E03 HK2 :00021E1b t-1641699.6 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_094058 0101 HK2 :0002011b t-1874158.7 W VM-127.0 RM 49.8 VE 54.7 RE 49.8 RS 44.0 P976 E0006 FX20 M21136 A7051
20201210_094058 0102 HK2 :0002012b t-1874158.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094100 0103 HK2 :0002013b t-1874157.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_094100 0201 HK2 :0002021b t-1875736.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_094101 0202 HK2 :0002022b t-1875736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094101 0203 HK2 :0002023b t-1875735.8 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P668 E0006 FX20 M478 A3
20201210_094104 0301 HK2 :0002031b t506634.0 W VM-127.0 RM 40.8 VE 54.7 RE 40.4 RS 44.3 P929 E0006 FX20 M640 A53
20201210_094105 0302 HK2 :0002032b t506635.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_094105 0303 HK2 :0002033b t506636.5 W VM-127.0 RM 39.6 VE 54.7 RE 40.2 RS 44.3 P681 E0006 FX20 M906 A203
20201210_094106 0401 HK2 :0002041b t-1876882.8 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_094108 0402 HK2 :0002042b t-1876881.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_094108 0403 HK2 :0002043b t-1876880.7 W VM-127.0 RM 43.9 VE 54.7 RE 43.8 RS 44.3 P821 E0006 FX20 M711 A1
20201210_094109 0501 HK2 :0002051b t-1876445.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_094110 0502 HK2 :0002052b t-1876444.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094110 0503 HK2 :0002053b t-1876444.2 W VM-127.0 RM 44.7 VE 54.7 RE 44.9 RS 44.3 P848 E0004 FX20 M2042 A2
20201210_094110 0601 HK2 :0002061b t-1638159.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_094111 0602 HK2 :0002062b t-1638159.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_094111 0603 HK2 :0002063b t-1638158.9 W VM-127.0 RM 47.6 VE 54.7 RE 47.4 RS 44.3 P796 E0004 FX20 M1866 A35
20201210_094112 0701 HK2 :0002071b t-1642994.6 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P953 E0006 FX20 M2275 A5
20201210_094112 0702 HK2 :0002072b t-1642994.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094113 0703 HK2 :0002073b t-1642993.7 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_094113 0801 HK2 :0002081b t-1642775.1 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_094113 0802 HK2 :0002082b t-1642774.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094114 0803 HK2 :0002083b t-1642774.2 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_094114 0901 HK2 :0002091b t2055828.4 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P866 E0006 FX20 M1836 A14
20201210_094115 0902 HK2 :0002092b t2055829.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_094116 0903 HK2 :0002093b t2055829.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.3 RS 44.3 P707 E0004 FX20 M491 A1
20201210_094116 0A01 HK2 :00020A1b t-1642796.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P951 E000E FX20 M1572 A3
20201210_094116 0A02 HK2 :00020A2b t-1642796.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094117 0A03 HK2 :00020A3b t-1642795.6 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P763 E0004 FX20 M863 A1
20201210_094118 0B01 HK2 :00020B1b t-1641384.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P949 E0006 FX20 M846 A4
20201210_094118 0B02 HK2 :00020B2b t-1641383.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094118 0B03 HK2 :00020B3b t-1641383.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.5 RS 44.3 P999 E0006 FX20 M1878 A1
20201210_094119 0C01 HK2 :00020C1b t-1642594.2 W VM-127.0 RM 51.9 VE 54.7 RE 51.9 RS 44.3 P000 E0006 FX21 M10561 A6374
20201210_094120 0C02 HK2 :00020C2b t-1642593.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_094121 0C03 HK2 :00020C3b t-1642592.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P657 E0004 FX20 M780 A1
20201210_094121 0D01 HK2 :00020D1b t-1641853.2 W VM-127.0 RM 48.5 VE 54.7 RE 47.7 RS 44.3 P630 E0006 FX20 M1974 A11
20201210_094122 0D02 HK2 :00020D2b t-1641852.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094124 0D03 HK2 :00020D3b t-1641850.9 W VM-127.0 RM 41.3 VE 54.7 RE 40.6 RS 44.3 P999 E000E FX20 M1276 A1
20201210_094124 0E01 HK2 :00020E1b t-1643009.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_094125 0E02 HK2 :00020E2b t-1643008.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094125 0E03 HK2 :00020E3b t-1643008.2 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P950 E0006 FX20 M640 A1
20201210_094127 0F01 HK2 :00020F1b t-1642808.3 W VM-127.0 RM 44.0 VE 54.7 RE 44.4 RS 44.3 P272 E0006 FX20 M3655 A26
20201210_094127 0F02 HK2 :00020F2b t-1642807.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094128 0F03 HK2 :00020F2b t-1642807.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094129 1001 HK2 :0002101b t-1640778.4 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P765 E0006 FX20 M772 A3
20201210_094129 1002 HK2 :0002102b t-1640777.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094130 1003 HK2 :0002103b t-1640776.6 W VM-127.0 RM 42.3 VE 54.7 RE 42.6 RS 44.3 P905 E0004 FX20 M2425 A4
20201210_094131 1101 HK2 :0002111b t-1641646.9 W VM-127.0 RM 48.1 VE 54.7 RE 48.4 RS 44.3 P908 E0006 FX20 M2990 A3
20201210_094131 1102 HK2 :0002112b t-1641646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094132 1103 HK2 :0002113b t-1641645.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.7 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_094133 1201 HK2 :0002121b t-1641460.6 W VM-127.0 RM 50.4 VE 54.7 RE 50.4 RS 44.3 P018 E0006 FX20 M6634 A3219
20201210_094133 1202 HK2 :0002122b t-1641460.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_094135 1203 HK2 :0002123b t-1641459.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_094135 1E01 HK2 :00021E1b t-1641518.5 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_094136 1E02 HK2 :00021E1b t-1641518.5 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_094137 1E03 HK2 :00021E1b t-1641518.5 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_094458 0101 HK2 :0002011b t-1873917.9 W VM-127.0 RM 48.9 VE 54.7 RE 48.9 RS 44.0 P975 E0006 FX20 M21137 A7051
20201210_094459 0102 HK2 :0002012b t-1873917.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094459 0103 HK2 :0002013b t-1873916.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_094500 0201 HK2 :0002021b t-1875497.5 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201210_094500 0202 HK2 :0002022b t-1875497.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094501 0203 HK2 :0002023b t-1875496.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P668 E0006 FX20 M478 A3
20201210_094501 0301 HK2 :0002031b t506872.2 W VM-127.0 RM 43.7 VE 54.7 RE 42.8 RS 44.3 P933 E0006 FX20 M640 A53
20201210_094502 0302 HK2 :0002032b t506872.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_094502 0303 HK2 :0002033b t506873.0 W VM-127.0 RM 38.8 VE 54.7 RE 38.4 RS 44.3 P705 E0006 FX20 M907 A203
20201210_094502 0401 HK2 :0002041b t-1876646.4 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_094503 0402 HK2 :0002042b t-1876646.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_094504 0403 HK2 :0002043b t-1876644.8 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P821 E0006 FX20 M711 A1
20201210_094505 0501 HK2 :0002051b t-1876209.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_094506 0502 HK2 :0002052b t-1876208.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094507 0503 HK2 :0002053b t-1876207.7 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P848 E0004 FX20 M2042 A2
20201210_094507 0601 HK2 :0002061b t-1637922.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.6 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_094509 0602 HK2 :0002062b t-1637921.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_094509 0603 HK2 :0002063b t-1637920.6 W VM-127.0 RM 47.8 VE 54.7 RE 47.7 RS 44.3 P788 E0004 FX20 M1866 A35
20201210_094510 0701 HK2 :0002071b t-1642756.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.6 RS 44.3 P953 E0006 FX20 M2275 A5
20201210_094510 0702 HK2 :0002072b t-1642756.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094511 0703 HK2 :0002073b t-1642755.8 W VM-127.0 RM 41.7 VE 54.7 RE 41.8 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_094511 0801 HK2 :0002081b t-1642537.2 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_094511 0802 HK2 :0002082b t-1642536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094512 0803 HK2 :0002083b t-1642536.4 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_094513 0901 HK2 :0002091b t2056066.9 W VM-127.0 RM 40.8 VE 54.7 RE 40.6 RS 44.3 P872 E0006 FX20 M1836 A14
20201210_094513 0902 HK2 :0002092b t2056067.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_094514 0903 HK2 :0002093b t2056067.8 W VM-127.0 RM 41.1 VE 54.7 RE 41.8 RS 44.3 P707 E0004 FX20 M491 A1
20201210_094514 0A01 HK2 :00020A1b t-1642558.5 W VM-127.0 RM 42.9 VE 54.7 RE 43.1 RS 44.3 P951 E000E FX20 M1572 A3
20201210_094515 0A02 HK2 :00020A2b t-1642557.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094515 0A03 HK2 :00020A3b t-1642557.5 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P763 E0004 FX20 M863 A1
20201210_094516 0B01 HK2 :00020B1b t-1641146.0 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P949 E0006 FX20 M846 A4
20201210_094516 0B02 HK2 :00020B2b t-1641145.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094517 0B03 HK2 :00020B3b t-1641145.2 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P999 E0006 FX20 M1878 A1
20201210_094517 0C01 HK2 :00020C1b t-1642356.3 W VM-127.0 RM 51.8 VE 54.7 RE 51.9 RS 44.3 P001 E0006 FX20 M10562 A6374
20201210_094517 0C02 HK2 :00020C2b t-1642355.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_094518 0C03 HK2 :00020C3b t-1642355.4 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P657 E0004 FX20 M780 A1
20201210_094518 0D01 HK2 :00020D1b t-1641616.6 W VM-127.0 RM 49.9 VE 54.7 RE 49.6 RS 44.3 P613 E0006 FX20 M1975 A11
20201210_094519 0D02 HK2 :00020D2b t-1641616.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094519 0D03 HK2 :00020D3b t-1641615.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.3 RS 44.3 P999 E000E FX20 M1276 A1
20201210_094519 0E01 HK2 :00020E1b t-1642774.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_094520 0E02 HK2 :00020E1b t-1642774.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_094520 0E03 HK2 :00020E3b t-1642773.2 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P950 E0006 FX20 M640 A1
20201210_094521 0F01 HK2 :00020F1b t-1642573.4 W VM-127.0 RM 42.9 VE 54.7 RE 43.3 RS 44.3 P272 E0006 FX20 M3655 A26
20201210_094522 0F02 HK2 :00020F2b t-1642572.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094522 0F03 HK2 :00020F3b t-1642572.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_094524 1001 HK2 :0002101b t-1640542.9 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P765 E0006 FX20 M772 A3
20201210_094524 1002 HK2 :0002102b t-1640542.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094525 1003 HK2 :0002103b t-1640541.9 W VM-127.0 RM 41.5 VE 54.7 RE 41.8 RS 44.3 P905 E0004 FX20 M2425 A4
20201210_094525 1101 HK2 :0002111b t-1641412.7 W VM-127.0 RM 46.8 VE 54.7 RE 47.0 RS 44.3 P904 E0006 FX20 M2991 A3
20201210_094526 1102 HK2 :0002112b t-1641411.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094528 1103 HK2 :0002113b t-1641410.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_094528 1201 HK2 :0002113b t-1641410.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_094528 1202 HK2 :0002122b t-1641225.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_094529 1203 HK2 :0002123b t-1641225.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_094529 1E01 HK2 :00021E1b t-1641284.5 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_094530 1E02 HK2 :00021E1b t-1641284.5 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_094530 1E03 HK2 :00021E1b t-1641284.5 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_094858 0101 HK2 :0002011b t-1873677.8 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.0 P980 E0006 FX20 M21138 A7051
20201210_094859 0102 HK2 :0002012b t-1873677.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094900 0103 HK2 :0002013b t-1873676.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_094901 0201 HK2 :0002021b t-1875257.4 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P978 E0006 FX20 M974 A1
20201210_094902 0202 HK2 :0002022b t-1875255.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094903 0203 HK2 :0002023b t-1875254.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P668 E0006 FX20 M478 A3
20201210_094903 0301 HK2 :0002031b t507114.3 W VM-127.0 RM 46.0 VE 54.7 RE 45.7 RS 44.3 P933 E0006 FX20 M640 A53
20201210_094904 0302 HK2 :0002032b t507114.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_094904 0303 HK2 :0002033b t507115.1 W VM-127.0 RM 49.1 VE 54.7 RE 46.5 RS 44.3 P714 E0006 FX20 M907 A203
20201210_094905 0401 HK2 :0002041b t-1876404.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_094905 0402 HK2 :0002042b t-1876403.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_094906 0403 HK2 :0002043b t-1876403.2 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P821 E0006 FX20 M711 A1
20201210_094907 0501 HK2 :0002051b t-1875967.5 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_094908 0502 HK2 :0002052b t-1875966.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094908 0503 HK2 :0002053b t-1875966.1 W VM-127.0 RM 43.9 VE 54.7 RE 44.2 RS 44.3 P848 E0004 FX20 M2042 A2
20201210_094909 0601 HK2 :0002061b t-1637680.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.7 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_094909 0602 HK2 :0002062b t-1637680.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_094910 0603 HK2 :0002063b t-1637680.0 W VM-127.0 RM 48.2 VE 54.7 RE 47.9 RS 44.3 P779 E0004 FX20 M1867 A35
20201210_094910 0701 HK2 :0002071b t-1642516.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P953 E0006 FX20 M2275 A5
20201210_094911 0702 HK2 :0002072b t-1642515.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094912 0703 HK2 :0002073b t-1642514.6 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_094913 0801 HK2 :0002081b t-1642295.8 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_094914 0802 HK2 :0002082b t-1642295.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094914 0803 HK2 :0002083b t-1642294.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_094916 0901 HK2 :0002091b t2056309.2 W VM-127.0 RM 40.5 VE 54.7 RE 40.6 RS 44.3 P883 E0006 FX20 M1836 A14
20201210_094917 0902 HK2 :0002092b t2056311.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_094919 0903 HK2 :0002093b t2056313.0 W VM-127.0 RM 40.9 VE 54.7 RE 40.7 RS 44.3 P717 E0004 FX20 M491 A1
20201210_094920 0A01 HK2 :00020A1b t-1642313.2 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P951 E000E FX20 M1572 A3
20201210_094921 0A02 HK2 :00020A2b t-1642312.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094922 0A03 HK2 :00020A3b t-1642311.4 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_094923 0B01 HK2 :00020B1b t-1640898.7 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P949 E0006 FX20 M846 A4
20201210_094924 0B02 HK2 :00020B2b t-1640897.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094925 0B03 HK2 :00020B3b t-1640897.2 W VM-127.0 RM 47.3 VE 54.7 RE 46.9 RS 44.3 P999 E0006 FX20 M1878 A1
20201210_094925 0C01 HK2 :00020C1b t-1642108.4 W VM-127.0 RM 51.6 VE 54.7 RE 51.4 RS 44.3 P018 E0006 FX20 M10563 A6375
20201210_094926 0C02 HK2 :00020C2b t-1642107.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_094927 0C03 HK2 :00020C3b t-1642106.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P657 E0004 FX20 M780 A1
20201210_094928 0D01 HK2 :00020D1b t-1641367.6 W VM-127.0 RM 50.1 VE 54.7 RE 50.3 RS 44.3 P590 E0006 FX20 M1976 A11
20201210_094928 0D02 HK2 :00020D2b t-1641366.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094929 0D03 HK2 :00020D3b t-1641366.1 W VM-127.0 RM 44.6 VE 54.7 RE 43.8 RS 44.3 P999 E000E FX20 M1276 A1
20201210_094929 0E01 HK2 :00020E1b t-1642524.3 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_094930 0E02 HK2 :00020E2b t-1642523.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094931 0E03 HK2 :00020E3b t-1642523.1 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P950 E0006 FX20 M640 A1
20201210_094931 0F01 HK2 :00020F1b t-1642324.0 W VM-127.0 RM 41.8 VE 54.7 RE 42.3 RS 44.3 P272 E0006 FX20 M3655 A26
20201210_094931 0F02 HK2 :00020F2b t-1642323.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094932 0F03 HK2 :00020F3b t-1642323.1 W VM-127.0 RM 43.0 VE 54.7 RE 43.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_094932 1001 HK2 :0002101b t-1640294.1 W VM-127.0 RM 42.2 VE 54.7 RE 42.1 RS 44.3 P765 E0006 FX20 M772 A3
20201210_094933 1002 HK2 :0002102b t-1640293.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094933 1003 HK2 :0002103b t-1640293.2 W VM-127.0 RM 40.8 VE 54.7 RE 41.0 RS 44.3 P909 E0004 FX20 M2425 A4
20201210_094934 1101 HK2 :0002111b t-1641164.3 W VM-127.0 RM 45.4 VE 54.7 RE 45.8 RS 44.3 P904 E0006 FX20 M2991 A3
20201210_094934 1102 HK2 :0002112b t-1641163.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_094935 1103 HK2 :0002113b t-1641163.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P400 E0004 FX20 M2249 A21
