20201228_030102 1201 HK2 :0002113b t-111045.3 W VM-127.0 RM 39.4 VE 67.0 RE 40.4 RS 45.3 P176 E0004 FX20 M4828 A347
20201228_030103 1202 HK2 :0002122b t-110747.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030103 1203 HK2 :0002123b t-110746.2 W VM-127.0 RM 45.5 VE 67.0 RE 45.5 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_030104 1E01 HK2 :00021E1b t-110833.3 W VM 67.1 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_030104 1E02 HK2 :00021E1b t-110833.3 W VM 67.1 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_030104 1E03 HK2 :00021E1b t-110833.3 W VM 67.1 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_030430 0101 HK2 :0002011b t-342900.0 W VM-127.0 RM 61.2 VE 67.0 RE 61.4 RS 45.2 P267 E0006 FX20 M28589 A7506
20201228_030431 0102 HK2 :0002012b t-342899.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030431 0103 HK2 :0002013b t-342898.7 W VM-127.0 RM 47.9 VE 67.0 RE 48.4 RS 45.2 P597 E0006 FX20 M2715 A368
20201228_030432 0201 HK2 :0002021b t-344726.3 W VM-127.0 RM 59.9 VE 67.0 RE 59.8 RS 45.3 P218 E0006 FX20 M3304 A291
20201228_030432 0202 HK2 :0002022b t-344725.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030433 0203 HK2 :0002023b t-344725.1 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_030433 0301 HK2 :0002031b t2037076.2 W VM-127.0 RM 44.7 VE 67.0 RE 45.1 RS 45.3 P018 E0006 FX20 M4529 A339
20201228_030434 0302 HK2 :0002032b t2037076.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_030435 0303 HK2 :0002033b t2037077.3 W VM-127.0 RM 45.2 VE 67.0 RE 45.6 RS 45.3 P009 E0006 FX20 M3856 A506
20201228_030436 0401 HK2 :0002041b t-346578.1 W VM-127.0 RM 37.6 VE 67.0 RE 38.1 RS 45.3 P707 E0006 FX20 M3588 A289
20201228_030436 0402 HK2 :0002042b t-346577.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_030438 0403 HK2 :0002042b t-346577.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_030439 0501 HK2 :0002051b t-345858.1 W VM-127.0 RM 47.0 VE 67.0 RE 47.0 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_030439 0502 HK2 :0002052b t-345857.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030440 0503 HK2 :0002053b t-345856.4 W VM-127.0 RM 40.9 VE 67.0 RE 41.4 RS 45.3 P026 E0004 FX20 M5493 A304
20201228_030440 0601 HK2 :0002061b t-105305.9 W VM-127.0 RM 49.3 VE 67.0 RE 49.4 RS 45.3 P000 E0006 FX21 M5964 A483
20201228_030441 0602 HK2 :0002062b t-105305.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_030441 0603 HK2 :0002063b t-105305.0 W VM-127.0 RM 50.8 VE 67.0 RE 51.0 RS 45.3 P000 E0006 FX21 M5124 A540
20201228_030442 0701 HK2 :0002071b t-112929.3 W VM-127.0 RM 50.0 VE 67.0 RE 50.9 RS 45.3 P007 E0006 FX20 M4506 A268
20201228_030442 0702 HK2 :0002072b t-112928.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030443 0703 HK2 :0002073b t-112928.4 W VM-127.0 RM 36.8 VE 67.0 RE 36.3 RS 45.3 P618 E0006 FX20 M4134 A261
20201228_030443 0801 HK2 :0002081b t-112590.4 W VM-127.0 RM 50.4 VE 67.0 RE 49.4 RS 45.3 P917 E0006 FX20 M4447 A404
20201228_030444 0802 HK2 :0002082b t-112589.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030444 0803 HK2 :0002083b t-112589.4 W VM-127.0 RM 57.2 VE 67.0 RE 57.3 RS 45.3 P224 E0006 FX20 M6971 A405
20201228_030444 0901 HK2 :0002091b t-708615.3 W VM-127.0 RM 60.4 VE 67.0 RE 60.4 RS 45.3 P303 E000E FX20 M5195 A450
20201228_030446 0902 HK2 :0002092b t-708614.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_030446 0903 HK2 :0002093b t-708613.5 W VM-127.0 RM 47.7 VE 67.0 RE 47.8 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_030447 0A01 HK2 :00020A1b t-112635.1 W VM-127.0 RM 43.3 VE 67.0 RE 43.4 RS 45.3 P889 E000E FX20 M4106 A308
20201228_030447 0A02 HK2 :00020A2b t-112634.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030448 0A03 HK2 :00020A3b t-112634.2 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_030448 0B01 HK2 :00020B1b t-110396.6 W VM-127.0 RM 42.1 VE 67.0 RE 42.1 RS 45.3 P910 E0006 FX20 M2397 A393
20201228_030449 0B02 HK2 :00020B2b t-110396.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030449 0B03 HK2 :00020B3b t-110395.7 W VM-127.0 RM 56.8 VE 67.0 RE 56.8 RS 45.3 P217 E0006 FX20 M4475 A401
20201228_030449 0C01 HK2 :00020C1b t-111808.3 W VM-127.0 RM 34.0 VE 67.0 RE 34.0 RS 45.3 P999 E0006 FX22 M22174 A12910
20201228_030450 0C02 HK2 :00020C2b t-111807.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_030451 0C03 HK2 :00020C3b t-111807.1 W VM-127.0 RM 53.2 VE 67.0 RE 53.1 RS 45.3 P687 E0004 FX20 M2703 A298
20201228_030451 0D01 HK2 :00020D1b t-111129.5 W VM-127.0 RM 41.3 VE 67.0 RE 41.9 RS 45.3 P112 E0006 FX20 M5609 A440
20201228_030452 0D02 HK2 :00020D2b t-111129.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030454 0D03 HK2 :00020D3b t-111127.0 W VM-127.0 RM 41.1 VE 67.0 RE 41.4 RS 45.3 P034 E000E FX20 M3134 A331
20201228_030455 0E01 HK2 :00020E1b t-111127.0 W VM-127.0 RM 49.9 VE 67.0 RE 50.4 RS 45.3 P349 E000E FX20 M3049 A382
20201228_030455 0E02 HK2 :00020E2b t-112953.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030457 0E03 HK2 :00020E3b t-112951.9 W VM-127.0 RM 44.4 VE 67.0 RE 44.5 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_030457 0F01 HK2 :00020F1b t-112637.9 W VM-127.0 RM 49.4 VE 67.0 RE 49.7 RS 45.3 P000 E0006 FX21 M7585 A450
20201228_030458 0F02 HK2 :00020F2b t-112637.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030458 0F03 HK2 :00020F3b t-112636.9 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_030459 1001 HK2 :0002101b t-109440.5 W VM-127.0 RM 47.4 VE 67.0 RE 48.0 RS 45.3 P485 E0006 FX20 M1951 A348
20201228_030459 1002 HK2 :0002102b t-109440.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030500 1003 HK2 :0002103b t-109439.5 W VM-127.0 RM 37.0 VE 67.0 RE 34.4 RS 45.3 P201 E0004 FX20 M5485 A309
20201228_030500 1101 HK2 :0002111b t-110806.8 W VM-127.0 RM 59.8 VE 67.0 RE 59.8 RS 45.3 P257 E0006 FX20 M6284 A324
20201228_030501 1102 HK2 :0002112b t-110806.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030501 1103 HK2 :0002113b t-110805.8 W VM-127.0 RM 32.9 VE 67.0 RE 31.3 RS 45.3 P240 E0004 FX20 M4829 A347
20201228_030501 1201 HK2 :0002121b t-110508.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_030502 1202 HK2 :0002122b t-110507.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030503 1203 HK2 :0002123b t-110507.2 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_030503 1E01 HK2 :00021E1b t-110594.1 W VM 67.1 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_030503 1E02 HK2 :00021E1b t-110594.1 W VM 67.1 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_030504 1E03 HK2 :00021E1b t-110594.1 W VM 67.1 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_030829 0101 HK2 :0002011b t-342660.3 W VM-127.0 RM 59.4 VE 67.0 RE 60.1 RS 45.2 P206 E0006 FX20 M28592 A7506
20201228_030830 0102 HK2 :0002012b t-342659.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030830 0103 HK2 :0002013b t-342659.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.8 RS 45.2 P597 E0006 FX20 M2715 A368
20201228_030831 0201 HK2 :0002021b t-344487.1 W VM-127.0 RM 61.0 VE 67.0 RE 60.9 RS 45.3 P218 E0006 FX20 M3304 A291
20201228_030832 0202 HK2 :0002022b t-344485.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030833 0203 HK2 :0002023b t-344485.4 W VM-127.0 RM 47.1 VE 67.0 RE 47.0 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_030834 0301 HK2 :0002031b t2037316.2 W VM-127.0 RM 43.3 VE 67.0 RE 43.5 RS 45.3 P018 E0006 FX20 M4529 A339
20201228_030834 0302 HK2 :0002032b t2037316.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_030835 0303 HK2 :0002033b t2037317.2 W VM-127.0 RM 43.6 VE 67.0 RE 43.9 RS 45.3 P009 E0006 FX20 M3856 A506
20201228_030835 0401 HK2 :0002041b t-346338.9 W VM-127.0 RM 38.5 VE 67.0 RE 37.1 RS 45.3 P750 E0006 FX20 M3589 A289
20201228_030836 0402 HK2 :0002042b t-346338.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_030836 0403 HK2 :0002043b t-346337.9 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_030837 0501 HK2 :0002051b t-345619.9 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_030837 0502 HK2 :0002052b t-345619.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030838 0503 HK2 :0002053b t-345618.6 W VM-127.0 RM 40.1 VE 67.0 RE 40.5 RS 45.3 P044 E0004 FX20 M5494 A304
20201228_030838 0601 HK2 :0002061b t-105067.9 W VM-127.0 RM 48.3 VE 67.0 RE 48.4 RS 45.3 P015 E0006 FX20 M5965 A483
20201228_030839 0602 HK2 :0002061b t-105067.9 W VM-127.0 RM 48.3 VE 67.0 RE 48.4 RS 45.3 P015 E0006 FX20 M5965 A483
20201228_030839 0603 HK2 :0002063b t-105066.7 W VM-127.0 RM 49.9 VE 67.0 RE 50.1 RS 45.3 P010 E0006 FX20 M5125 A540
20201228_030840 0701 HK2 :0002071b t-112691.3 W VM-127.0 RM 48.2 VE 67.0 RE 48.9 RS 45.3 P000 E0006 FX21 M4507 A269
20201228_030840 0702 HK2 :0002072b t-112690.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030842 0703 HK2 :0002073b t-112690.4 W VM-127.0 RM 48.0 VE 67.0 RE 36.9 RS 45.3 P664 E0006 FX20 M4135 A261
20201228_030842 0801 HK2 :0002073b t-112690.4 W VM-127.0 RM 48.0 VE 67.0 RE 36.9 RS 45.3 P664 E0006 FX20 M4135 A261
20201228_030842 0802 HK2 :0002082b t-112351.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030844 0803 HK2 :0002083b t-112349.9 W VM-127.0 RM 56.1 VE 67.0 RE 56.6 RS 45.3 P168 E0006 FX20 M6973 A405
20201228_030844 0901 HK2 :0002091b t-708375.4 W VM-127.0 RM 60.8 VE 67.0 RE 60.8 RS 45.3 P263 E000E FX20 M5197 A450
20201228_030845 0902 HK2 :0002092b t-708375.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_030845 0903 HK2 :0002093b t-708374.5 W VM-127.0 RM 47.6 VE 67.0 RE 47.7 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_030847 0A01 HK2 :00020A1b t-112395.6 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P889 E000E FX20 M4106 A308
20201228_030848 0A02 HK2 :00020A2b t-112394.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030848 0A03 HK2 :00020A3b t-112394.1 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_030848 0B01 HK2 :00020B1b t-110156.5 W VM-127.0 RM 40.4 VE 67.0 RE 40.6 RS 45.3 P924 E0006 FX20 M2397 A393
20201228_030849 0B02 HK2 :00020B2b t-110156.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030850 0B03 HK2 :00020B3b t-110154.9 W VM-127.0 RM 56.8 VE 67.0 RE 56.8 RS 45.3 P162 E0006 FX20 M4477 A401
20201228_030851 0C01 HK2 :00020C1b t-111566.8 W VM-127.0 RM 34.1 VE 67.0 RE 34.1 RS 45.3 P999 E0006 FX22 M22176 A12912
20201228_030852 0C02 HK2 :00020C2b t-111566.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_030853 0C03 HK2 :00020C3b t-111564.4 W VM-127.0 RM 53.7 VE 67.0 RE 53.7 RS 45.3 P650 E0004 FX20 M2704 A298
20201228_030854 0D01 HK2 :00020D1b t-110886.9 W VM-127.0 RM 37.7 VE 67.0 RE 40.3 RS 45.3 P131 E0006 FX20 M5610 A440
20201228_030855 0D02 HK2 :00020D2b t-110886.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030856 0D03 HK2 :00020D3b t-110885.3 W VM-127.0 RM 40.4 VE 67.0 RE 40.7 RS 45.3 P051 E000E FX20 M3135 A331
20201228_030856 0E01 HK2 :00020E1b t-112712.3 W VM-127.0 RM 48.6 VE 67.0 RE 49.0 RS 45.3 P337 E000E FX20 M3049 A382
20201228_030857 0E02 HK2 :00020E2b t-112712.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030857 0E03 HK2 :00020E3b t-112711.5 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_030858 0F01 HK2 :00020F1b t-112397.8 W VM-127.0 RM 47.9 VE 67.0 RE 48.1 RS 45.3 P018 E0006 FX20 M7585 A450
20201228_030858 0F02 HK2 :00020F2b t-112396.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030859 0F03 HK2 :00020F3b t-112396.3 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_030859 1001 HK2 :0002101b t-109199.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.8 RS 45.3 P485 E0006 FX20 M1951 A348
20201228_030900 1002 HK2 :0002102b t-109199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030900 1003 HK2 :0002103b t-109198.8 W VM-127.0 RM 54.7 VE 67.0 RE 50.4 RS 45.3 P223 E0004 FX20 M5486 A309
20201228_030901 1101 HK2 :0002111b t-110566.2 W VM-127.0 RM 59.8 VE 67.0 RE 59.8 RS 45.3 P221 E0006 FX20 M6285 A324
20201228_030901 1102 HK2 :0002112b t-110565.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030902 1103 HK2 :0002113b t-110565.4 W VM-127.0 RM 53.9 VE 67.0 RE 50.5 RS 45.3 P266 E0004 FX20 M4830 A347
20201228_030902 1201 HK2 :0002121b t-110267.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_030903 1202 HK2 :0002122b t-110267.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_030904 1203 HK2 :0002123b t-110266.5 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_030904 1E01 HK2 :00021E1b t-110352.8 W VM 66.9 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_030905 1E02 HK2 :00021E1b t-110352.8 W VM 66.9 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_030905 1E03 HK2 :00021E1b t-110352.8 W VM 66.9 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_031230 0101 HK2 :0002011b t-342420.2 W VM-127.0 RM 57.4 VE 67.0 RE 58.0 RS 45.2 P157 E0006 FX20 M28594 A7506
20201228_031231 0102 HK2 :0002012b t-342419.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031232 0103 HK2 :0002013b t-342417.9 W VM-127.0 RM 44.9 VE 67.0 RE 45.4 RS 45.2 P597 E0006 FX20 M2715 A368
20201228_031232 0201 HK2 :0002021b t-344245.6 W VM-127.0 RM 59.3 VE 67.0 RE 59.8 RS 45.3 P141 E0006 FX20 M3307 A291
20201228_031233 0202 HK2 :0002022b t-344245.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031233 0203 HK2 :0002023b t-344244.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_031234 0301 HK2 :0002031b t2037556.2 W VM-127.0 RM 42.0 VE 67.0 RE 42.2 RS 45.3 P022 E0006 FX20 M4529 A339
20201228_031235 0302 HK2 :0002032b t2037557.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_031236 0303 HK2 :0002033b t2037558.0 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P009 E0006 FX20 M3856 A506
20201228_031236 0401 HK2 :0002041b t-346098.2 W VM-127.0 RM 41.0 VE 67.0 RE 40.4 RS 45.3 P777 E0006 FX20 M3590 A289
20201228_031236 0402 HK2 :0002042b t-346097.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_031237 0403 HK2 :0002043b t-346097.4 W VM-127.0 RM 45.9 VE 67.0 RE 46.0 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_031238 0501 HK2 :0002051b t-345379.1 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_031239 0502 HK2 :0002052b t-345378.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031239 0503 HK2 :0002053b t-345377.6 W VM-127.0 RM 39.4 VE 67.0 RE 39.8 RS 45.3 P068 E0004 FX20 M5494 A304
20201228_031239 0601 HK2 :0002061b t-104826.5 W VM-127.0 RM 47.4 VE 67.0 RE 47.6 RS 45.3 P015 E0006 FX20 M5965 A483
20201228_031240 0602 HK2 :0002062b t-104826.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_031240 0603 HK2 :0002063b t-104825.4 W VM-127.0 RM 49.1 VE 67.0 RE 49.2 RS 45.3 P000 E0006 FX21 M5126 A541
20201228_031241 0701 HK2 :0002071b t-112450.5 W VM-127.0 RM 46.7 VE 67.0 RE 47.3 RS 45.3 P018 E0006 FX20 M4507 A269
20201228_031241 0702 HK2 :0002072b t-112450.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031243 0703 HK2 :0002072b t-112450.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031244 0801 HK2 :0002081b t-112110.2 W VM-127.0 RM 54.9 VE 67.0 RE 54.8 RS 45.3 P851 E0006 FX20 M4450 A404
20201228_031244 0802 HK2 :0002082b t-112109.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031244 0803 HK2 :0002083b t-112109.3 W VM-127.0 RM 54.8 VE 67.0 RE 55.3 RS 45.3 P119 E0006 FX20 M6975 A405
20201228_031246 0901 HK2 :0002091b t-708134.9 W VM-127.0 RM 60.2 VE 67.0 RE 60.3 RS 45.3 P186 E000E FX20 M5199 A450
20201228_031246 0902 HK2 :0002092b t-708133.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_031246 0903 HK2 :0002093b t-708133.4 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_031247 0A01 HK2 :00020A1b t-112155.2 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P889 E000E FX20 M4106 A308
20201228_031247 0A02 HK2 :00020A2b t-112154.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031248 0A03 HK2 :00020A3b t-112154.3 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_031250 0B01 HK2 :00020B1b t-109915.8 W VM-127.0 RM 34.9 VE 67.0 RE 34.9 RS 45.3 P978 E0006 FX20 M2399 A393
20201228_031250 0B02 HK2 :00020B2b t-109914.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031252 0B03 HK2 :00020B3b t-109914.2 W VM-127.0 RM 54.9 VE 67.0 RE 54.9 RS 45.3 P114 E0006 FX20 M4479 A401
20201228_031252 0C01 HK2 :00020C1b t-111325.5 W VM-127.0 RM 34.3 VE 67.0 RE 34.3 RS 45.3 P999 E0006 FX22 M22178 A12914
20201228_031253 0C02 HK2 :00020C2b t-111325.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_031253 0C03 HK2 :00020C3b t-111324.5 W VM-127.0 RM 52.9 VE 67.0 RE 53.1 RS 45.3 P615 E0004 FX20 M2705 A298
20201228_031254 0D01 HK2 :00020D1b t-110646.9 W VM-127.0 RM 33.9 VE 67.0 RE 32.6 RS 45.3 P189 E0006 FX20 M5611 A440
20201228_031254 0D02 HK2 :00020D1b t-110646.9 W VM-127.0 RM 33.9 VE 67.0 RE 32.6 RS 45.3 P189 E0006 FX20 M5611 A440
20201228_031255 0D03 HK2 :00020D3b t-110646.1 W VM-127.0 RM 39.8 VE 67.0 RE 40.1 RS 45.3 P073 E000E FX20 M3135 A331
20201228_031255 0E01 HK2 :00020E1b t-112473.7 W VM-127.0 RM 47.2 VE 67.0 RE 47.7 RS 45.3 P337 E000E FX20 M3049 A382
20201228_031256 0E02 HK2 :00020E2b t-112473.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031256 0E03 HK2 :00020E3b t-112472.8 W VM-127.0 RM 44.3 VE 67.0 RE 44.2 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_031257 0F01 HK2 :00020F1b t-112159.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.6 RS 45.3 P018 E0006 FX20 M7585 A450
20201228_031257 0F02 HK2 :00020F2b t-112158.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_031257 0F03 HK2 :00020F3b t-112158.1 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_031258 1001 HK2 :0002101b t-108961.3 W VM-127.0 RM 45.5 VE 67.0 RE 45.9 RS 45.3 P485 E0006 FX20 M1951 A348
20201228_031259 1002 HK2 :0002101b t-108961.3 W VM-127.0 RM 45.5 VE 67.0 RE 45.9 RS 45.3 P485 E0006 FX20 M1951 A348
20201228_031259 1003 HK2 :0002103b t-108959.8 W VM-127.0 RM 56.1 VE 67.0 RE 55.8 RS 45.3 P223 E0004 FX20 M5486 A309
20201228_031300 1101 HK2 :0002111b t-110327.2 W VM-127.0 RM 58.1 VE 67.0 RE 58.8 RS 45.3 P150 E0006 FX20 M6288 A324
20201228_031301 1102 HK2 :0002111b t-110327.2 W VM-127.0 RM 58.1 VE 67.0 RE 58.8 RS 45.3 P150 E0006 FX20 M6288 A324
20201228_031301 1103 HK2 :0002113b t-110325.9 W VM-127.0 RM 55.8 VE 67.0 RE 55.6 RS 45.3 P266 E0004 FX20 M4830 A347
20201228_031302 1201 HK2 :0002121b t-110027.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_031303 1202 HK2 :0002122b t-110026.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
